id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319661248263426048,2020-10-23 15:25:34,@KathiInCali @Jesse64699694 @jeanguerre Even worse—they can’t find all the kids.,b'@KathiInCali @Jesse64699694 @jeanguerre Even worse\xe2\x80\x94they can\xe2\x80\x99t find all the kids.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KathiInCali', 'name': 'KathiInCali (@🏠)', 'id': 602509507, 'id_str': '602509507', 'indices': [0, 12]}, {'screen_name': 'Jesse64699694', 'name': 'Jesse', 'id': 1221525804384952320, 'id_str': '1221525804384952320', 'indices': [13, 27]}, {'screen_name': 'jeanguerre', 'name': 'Jean Guerrero', 'id': 235217829, 'id_str': '235217829', 'indices': [28, 39]}], 'urls': []}",,en
1319659295580082178,2020-10-23 15:17:48,"@genej101 How right you are!  My sister is near that age and worked on Gene McCarthy’s campaign. I’m toward the end of the boomer generation and I am certainly not republican, and I’ve been in a few of those marches. My mom is 93 and a liberal.","b'@genej101 How right you are!  My sister is near that age and worked on Gene McCarthy\xe2\x80\x99s campaign. I\xe2\x80\x99m toward the end of the boomer generation and I am certainly not republican, and I\xe2\x80\x99ve been in a few of those marches. My mom is 93 and a liberal.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genej101', 'name': 'Gene J', 'id': 219087726, 'id_str': '219087726', 'indices': [0, 9]}], 'urls': []}",,en
1319658298577215488,2020-10-23 15:13:51,"@johnlegend I nearly choked when he said that. *Maybe if the room contained only KKK, but...oh wait.  Nope. Still the most racist.","b'@johnlegend I nearly choked when he said that. *Maybe if the room contained only KKK, but...oh wait.  Nope. Still the most racist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlegend', 'name': 'John Legend', 'id': 18228898, 'id_str': '18228898', 'indices': [0, 11]}], 'urls': []}",,en
1319656557941018627,2020-10-23 15:06:56,@JoyAnnReid He seems to have a thing about IQs. I wonder what his is?  I also know people with high IQs who are pretty useless at life skills.,b'@JoyAnnReid He seems to have a thing about IQs. I wonder what his is?  I also know people with high IQs who are pretty useless at life skills.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1319652876055171072,2020-10-23 14:52:18,"@DMBfangrl76 Sometimes people just suck. I understand how this could be upsetting, especially if you lent them a hand, but please don’t let people like that into your head. They don’t deserve it.","b'@DMBfangrl76 Sometimes people just suck. I understand how this could be upsetting, especially if you lent them a hand, but please don\xe2\x80\x99t let people like that into your head. They don\xe2\x80\x99t deserve it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMBfangrl76', 'name': '𝓙𝓮𝓷𝓒𝓮𝓮 #WearADamnedMask 😷 🔥+💃 🎄⛄🎅🦌🎄', 'id': 1278344526881599489, 'id_str': '1278344526881599489', 'indices': [0, 12]}], 'urls': []}",,en
1319652052214161414,2020-10-23 14:49:01,@mm2davematt @DMBfangrl76 That was a blast from the past!  I love that show.,b'@mm2davematt @DMBfangrl76 That was a blast from the past!  I love that show.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mm2davematt', 'name': 'ensign pulver#gloves off', 'id': 1002664213997813760, 'id_str': '1002664213997813760', 'indices': [0, 12]}, {'screen_name': 'DMBfangrl76', 'name': '𝓙𝓮𝓷𝓒𝓮𝓮 #WearADamnedMask 😷 🔥+💃 🎄⛄🎅🦌🎄', 'id': 1278344526881599489, 'id_str': '1278344526881599489', 'indices': [13, 25]}], 'urls': []}",,en
1319648629423001600,2020-10-23 14:35:25,@OasisThemepark @ResistThePres @TheGeekyHippie Thank goodness for the flashy flashy thing. I needed to forget that!,b'@OasisThemepark @ResistThePres @TheGeekyHippie Thank goodness for the flashy flashy thing. I needed to forget that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OasisThemepark', 'name': '🌊OasisThemepark 🗳️', 'id': 38817907, 'id_str': '38817907', 'indices': [0, 15]}, {'screen_name': 'TheGeekyHippie', 'name': 'Glenn TheGeekyHippie™ (Jedi Sentinel) #𝓑𝓛𝓜 😷😎', 'id': 1478502170, 'id_str': '1478502170', 'indices': [31, 46]}], 'urls': []}",,en
1319644770566885378,2020-10-23 14:20:05,"@SarahMackAttack I’m grateful to be retired and accustomed to not leaving the house much. I’m grateful for my loving, like-minded husband. And I’m grateful for my art and hobbies that distract me from the troubles.","b'@SarahMackAttack I\xe2\x80\x99m grateful to be retired and accustomed to not leaving the house much. I\xe2\x80\x99m grateful for my loving, like-minded husband. And I\xe2\x80\x99m grateful for my art and hobbies that distract me from the troubles.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahMackAttack', 'name': 'Sarah McAnulty, Ph.D', 'id': 16491676, 'id_str': '16491676', 'indices': [0, 16]}], 'urls': []}",,en
1319643065276129280,2020-10-23 14:13:19,@Tammy59039968 Could be worse. You could be a Vikings fan. :(,b'@Tammy59039968 Could be worse. You could be a Vikings fan. :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}], 'urls': []}",,en
1319641653066563584,2020-10-23 14:07:42,@Tammy59039968 @MalibuRum I want to party with you when it’s safe to be around people again.,b'@Tammy59039968 @MalibuRum I want to party with you when it\xe2\x80\x99s safe to be around people again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}, {'screen_name': 'MalibuRum', 'name': 'Malibu Rum', 'id': 79353534, 'id_str': '79353534', 'indices': [15, 25]}], 'urls': []}",,en
1319640625306869763,2020-10-23 14:03:37,@FomoRobo @ResistThePres Yes,b'@FomoRobo @ResistThePres Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FomoRobo', 'name': 'Robo Fomo', 'id': 1212150688211300352, 'id_str': '1212150688211300352', 'indices': [0, 9]}], 'urls': []}",,und
1319640297425481736,2020-10-23 14:02:19,@DWhyDP @ResistThePres I’m fine with both,b'@DWhyDP @ResistThePres I\xe2\x80\x99m fine with both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWhyDP', 'name': 'DianeP', 'id': 1085675816606973952, 'id_str': '1085675816606973952', 'indices': [0, 7]}], 'urls': []}",,en
1319639762827907072,2020-10-23 14:00:11,@ResistThePres So desperate for daddy’s attention and respect. He still doesn’t realize his father cares only about himself.,b'@ResistThePres So desperate for daddy\xe2\x80\x99s attention and respect. He still doesn\xe2\x80\x99t realize his father cares only about himself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319498016072531969,2020-10-23 04:36:56,RT @RogueNASA: 👀 https://t.co/8BOHvQ4FrG,b'RT @RogueNASA: \xf0\x9f\x91\x80 https://t.co/8BOHvQ4FrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RogueNASA', 'name': 'Rogue NASA', 'id': 824320219866923018, 'id_str': '824320219866923018', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/8BOHvQ4FrG', 'expanded_url': 'https://twitter.com/MollyJongFast/status/1319486885677453312', 'display_url': 'twitter.com/MollyJongFast/…', 'indices': [17, 40]}]}",,und
1319497070743617536,2020-10-23 04:33:11,"RT @MysterySolvent: HAHAHAHAHA, this is perfect!
#TrumpIsPathetic 
https://t.co/ua6s8CWH3D","b'RT @MysterySolvent: HAHAHAHAHA, this is perfect!\n#TrumpIsPathetic \nhttps://t.co/ua6s8CWH3D'","{'hashtags': [{'text': 'TrumpIsPathetic', 'indices': [49, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319338923856818176, 'id_str': '1319338923856818176', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/Ek8_P3PVgAE_siC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek8_P3PVgAE_siC.jpg', 'url': 'https://t.co/ua6s8CWH3D', 'display_url': 'pic.twitter.com/ua6s8CWH3D', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1319343814838894594/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1319343814838894594, 'source_status_id_str': '1319343814838894594', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,tl
1319494772898353152,2020-10-23 04:24:03,"RT @MeidasTouch: 📺 NEW VIDEO PART 2!

So we watched the full 60 minutes interview now and can confirm #TrumpIsPathetic https://t.co/PYdUxg2…",b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO PART 2!\n\nSo we watched the full 60 minutes interview now and can confirm #TrumpIsPathetic https://t.co/PYdUxg2\xe2\x80\xa6',"{'hashtags': [{'text': 'TrumpIsPathetic', 'indices': [102, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1319493979319185408,2020-10-23 04:20:54,@MSNBC @TheLastWord @kwelkernbc I want to hang with those ladies.  Their wrap up was terrific.,b'@MSNBC @TheLastWord @kwelkernbc I want to hang with those ladies.  Their wrap up was terrific.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [0, 6]}, {'screen_name': 'TheLastWord', 'name': 'The Last Word', 'id': 182503471, 'id_str': '182503471', 'indices': [7, 19]}, {'screen_name': 'kwelkernbc', 'name': 'Kristen Welker', 'id': 297532865, 'id_str': '297532865', 'indices': [20, 31]}], 'urls': []}",,en
1319493622341971971,2020-10-23 04:19:29,"@Mike_Pence @realDonaldTrump For a purported devout Christian, you sure lie a lot.","b'@Mike_Pence @realDonaldTrump For a purported devout Christian, you sure lie a lot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1319492154398547969,2020-10-23 04:13:39,RT @IAmJohnAles: This. Is. Fantastic. https://t.co/fmsQFaboCa,b'RT @IAmJohnAles: This. Is. Fantastic. https://t.co/fmsQFaboCa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmJohnAles', 'name': 'John Ales* AF', 'id': 140586054, 'id_str': '140586054', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/fmsQFaboCa', 'expanded_url': 'https://twitter.com/jadedcreative/status/1319310176479072264', 'display_url': 'twitter.com/jadedcreative/…', 'indices': [38, 61]}]}",,en
1319490438592630786,2020-10-23 04:06:50,@SmudgiesMom Mr. All Powerful sure gets meek when it comes to making his taxes available.,b'@SmudgiesMom Mr. All Powerful sure gets meek when it comes to making his taxes available.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1319490034534318080,2020-10-23 04:05:13,@TimNoEgo That was a whopper,b'@TimNoEgo That was a whopper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1319489915344818178,2020-10-23 04:04:45,@knittaphd smol but kewt,b'@knittaphd smol but kewt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1319489835195916288,2020-10-23 04:04:26,@funder @Jesse64699694 #SenateBlueWave,b'@funder @Jesse64699694 #SenateBlueWave',"{'hashtags': [{'text': 'SenateBlueWave', 'indices': [23, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [0, 7]}, {'screen_name': 'Jesse64699694', 'name': 'Jesse', 'id': 1221525804384952320, 'id_str': '1221525804384952320', 'indices': [8, 22]}], 'urls': []}",,und
1319489589313155072,2020-10-23 04:03:27,@SuzeQKnits I 'bout died when he said he's done more for Black people than any other President.  I'm white and I can tell that's a big fat lie!,"b""@SuzeQKnits I 'bout died when he said he's done more for Black people than any other President.  I'm white and I can tell that's a big fat lie!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': []}",,en
1319489341094305792,2020-10-23 04:02:28,@ResistThePres Delusional.  Or maybe she got into Guilfoyle's stash of whatever fired her up for the convention.,"b""@ResistThePres Delusional.  Or maybe she got into Guilfoyle's stash of whatever fired her up for the convention.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319488946062172163,2020-10-23 04:00:54,"@SmudgiesMom The fat fuq doesn't realize his biggest supporter in Minnesota is the one who sells pillows and sheets.  Personally, if I never see a My Pillow guy commercial again, it'd be a happy day!","b""@SmudgiesMom The fat fuq doesn't realize his biggest supporter in Minnesota is the one who sells pillows and sheets.  Personally, if I never see a My Pillow guy commercial again, it'd be a happy day!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1319488600417980417,2020-10-23 03:59:31,"@JoyceWhiteVance @kwelkernbc @JoeBiden She was good.  ""Mr. President, we're going to talk about &lt;subject&gt; now.""","b'@JoyceWhiteVance @kwelkernbc @JoeBiden She was good.  ""Mr. President, we\'re going to talk about &lt;subject&gt; now.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': 548384458, 'id_str': '548384458', 'indices': [0, 16]}, {'screen_name': 'kwelkernbc', 'name': 'Kristen Welker', 'id': 297532865, 'id_str': '297532865', 'indices': [17, 28]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [29, 38]}], 'urls': []}",,en
1319487961029890050,2020-10-23 03:56:59,@RonThayer3 All of them.  Such a moron.,b'@RonThayer3 All of them.  Such a moron.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RonThayer3', 'name': 'Ron, Just Ron', 'id': 1268719220638003205, 'id_str': '1268719220638003205', 'indices': [0, 11]}], 'urls': []}",,en
1319487715466006529,2020-10-23 03:56:00,"@hachx0 Given the mental acuity of the people who vote for *45, it doesn't surprise me that they'd belive his hooey.","b""@hachx0 Given the mental acuity of the people who vote for *45, it doesn't surprise me that they'd belive his hooey.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hachx0', 'name': '🏳️\u200d⚧️ real reindeer representation', 'id': 1047213209655103489, 'id_str': '1047213209655103489', 'indices': [0, 7]}], 'urls': []}",,en
1319487233729101825,2020-10-23 03:54:06,@knittaphd Looks tasty!,b'@knittaphd Looks tasty!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1319487107140825096,2020-10-23 03:53:35,@SmudgiesMom He says that like it's a bad thing.,"b""@SmudgiesMom He says that like it's a bad thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1319486248373932033,2020-10-23 03:50:11,@SuzeQKnits I don't think he is capable of talking for more than three minutes without lying or bragging.,"b""@SuzeQKnits I don't think he is capable of talking for more than three minutes without lying or bragging.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': []}",,en
1319486065212784640,2020-10-23 03:49:27,"@teachaged You look great with short hair!  Mine was short until the shut down....now I'm contemplating growing it again.  Then again, in about a week it'll hit that ""can't make it behave"" stage and I'll make a panic call to my stylist.","b'@teachaged You look great with short hair!  Mine was short until the shut down....now I\'m contemplating growing it again.  Then again, in about a week it\'ll hit that ""can\'t make it behave"" stage and I\'ll make a panic call to my stylist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachaged', 'name': 'BlackGirlMagic', 'id': 122857049, 'id_str': '122857049', 'indices': [0, 10]}], 'urls': []}",,en
1319485522306338816,2020-10-23 03:47:18,@CaslonRichard @kwelkernbc *she,b'@CaslonRichard @kwelkernbc *she',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslonRichard', 'name': 'Richard Caslon', 'id': 1242497069056655360, 'id_str': '1242497069056655360', 'indices': [0, 14]}, {'screen_name': 'kwelkernbc', 'name': 'Kristen Welker', 'id': 297532865, 'id_str': '297532865', 'indices': [15, 26]}], 'urls': []}",,und
1319485293318279168,2020-10-23 03:46:23,@knittaphd @Handserifed That's just not right.,"b""@knittaphd @Handserifed That's just not right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}, {'screen_name': 'Handserifed', 'name': 'Sarah etc.', 'id': 878391270711975936, 'id_str': '878391270711975936', 'indices': [11, 23]}], 'urls': []}",,en
1319485110761197568,2020-10-23 03:45:39,@knittaphd @Hassan_Syed_ We'd dig snow forts into the snowbank by the sidewalk next to the street.  We had epic snowball fights with the neighbor kids.,"b""@knittaphd @Hassan_Syed_ We'd dig snow forts into the snowbank by the sidewalk next to the street.  We had epic snowball fights with the neighbor kids.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}, {'screen_name': 'Hassan_Syed_', 'name': 'Hassan Solo', 'id': 390232485, 'id_str': '390232485', 'indices': [11, 24]}], 'urls': []}",,en
1319484718761521154,2020-10-23 03:44:06,@knittaphd Then again....WOOL!  Wool socks are the best.,b'@knittaphd Then again....WOOL!  Wool socks are the best.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1319484638222553089,2020-10-23 03:43:47,"@knittaphd LOL....I was in Central MN over the weekend, we got about an inch of snow overnight.  Yesterday we got an inch or so, too.  And it's no looking like it's going to warm up much this week.  Darn it.","b""@knittaphd LOL....I was in Central MN over the weekend, we got about an inch of snow overnight.  Yesterday we got an inch or so, too.  And it's no looking like it's going to warm up much this week.  Darn it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1319484141340155905,2020-10-23 03:41:48,"@SmudgiesMom Feel better, my friend.","b'@SmudgiesMom Feel better, my friend.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmudgiesMom', 'name': 'There is no Dana, only Zuul', 'id': 36101861, 'id_str': '36101861', 'indices': [0, 12]}], 'urls': []}",,en
1319483920619102209,2020-10-23 03:40:56,@CaslonRichard I thought @kwelkernbc did a really good job given the unruly manchild he had to deal with and his need to try to dominate and to pivot.  I did wish she had her own mute button to cut his mic though.  Or a really strong shock collar.,b'@CaslonRichard I thought @kwelkernbc did a really good job given the unruly manchild he had to deal with and his need to try to dominate and to pivot.  I did wish she had her own mute button to cut his mic though.  Or a really strong shock collar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslonRichard', 'name': 'Richard Caslon', 'id': 1242497069056655360, 'id_str': '1242497069056655360', 'indices': [0, 14]}, {'screen_name': 'kwelkernbc', 'name': 'Kristen Welker', 'id': 297532865, 'id_str': '297532865', 'indices': [25, 36]}], 'urls': []}",,en
1319483050942672896,2020-10-23 03:37:28,"@Azonagirl @SuzeQKnits OMG...I kept yelling ""MUTE HIM!""  My poor husband went into the kitchen.","b'@Azonagirl @SuzeQKnits OMG...I kept yelling ""MUTE HIM!""  My poor husband went into the kitchen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Azonagirl', 'name': 'Linda Vance', 'id': 723748188444717057, 'id_str': '723748188444717057', 'indices': [0, 10]}, {'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [11, 22]}], 'urls': []}",,en
1319482098458165248,2020-10-23 03:33:41,@RaylaRuatha @SuzeQKnits Exactly what I was thinking.,b'@RaylaRuatha @SuzeQKnits Exactly what I was thinking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaylaRuatha', 'name': 'Know Your Enemy', 'id': 931179577, 'id_str': '931179577', 'indices': [0, 12]}, {'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [13, 24]}], 'urls': []}",,en
1319481610878726145,2020-10-23 03:31:45,@ResistThePres If you count down several thousand dollars as through the roof....,b'@ResistThePres If you count down several thousand dollars as through the roof....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319481263619772419,2020-10-23 03:30:22,"@Mikel_Jollett Or shrink it by two:  last in, first out.","b'@Mikel_Jollett Or shrink it by two:  last in, first out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mikel_Jollett', 'name': 'Mikel Jollett', 'id': 594175899, 'id_str': '594175899', 'indices': [0, 14]}], 'urls': []}",,en
1319477070381056000,2020-10-23 03:13:42,@Acyn @IAmJohnAles That looks like the face he made in Minnesota when he realized the people in the stadium were booing him.,b'@Acyn @IAmJohnAles That looks like the face he made in Minnesota when he realized the people in the stadium were booing him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Acyn', 'name': 'Acyn Torabi', 'id': 16635277, 'id_str': '16635277', 'indices': [0, 5]}, {'screen_name': 'IAmJohnAles', 'name': 'John Ales* AF', 'id': 140586054, 'id_str': '140586054', 'indices': [6, 18]}], 'urls': []}",,en
1319409651310600199,2020-10-22 22:45:48,@hughhewitt @washingtonpost Another person willing to sacrifice his reputation in a misguided attempt to support a criminal in the White House.,b'@hughhewitt @washingtonpost Another person willing to sacrifice his reputation in a misguided attempt to support a criminal in the White House.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hughhewitt', 'name': 'Hugh Hewitt', 'id': 15075999, 'id_str': '15075999', 'indices': [0, 11]}, {'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [12, 27]}], 'urls': []}",,en
1319403887397396480,2020-10-22 22:22:54,"@JenStroup @MikeEmanuelFox Hunter's plenty bright.  Whoever wrote this ""text"" is not so great with English.","b'@JenStroup @MikeEmanuelFox Hunter\'s plenty bright.  Whoever wrote this ""text"" is not so great with English.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenStroup', 'name': 'Jen Stroup', 'id': 330438828, 'id_str': '330438828', 'indices': [0, 10]}, {'screen_name': 'MikeEmanuelFox', 'name': 'Mike Emanuel 🇺🇸', 'id': 129879105, 'id_str': '129879105', 'indices': [11, 26]}], 'urls': []}",,en
1319402093980061696,2020-10-22 22:15:47,@ParZevil Soups and Stews.  And wool socks.,b'@ParZevil Soups and Stews.  And wool socks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ParZevil', 'name': 'Zero Gravity (Jason) 🐈✡️🏕️🏄 Siege Perilous', 'id': 131850730, 'id_str': '131850730', 'indices': [0, 9]}], 'urls': []}",,en
1319357748446978050,2020-10-22 19:19:34,@AliVelshi @BrandyZadrozny Carlson is a twisted hack and should be pulled from the airwaves.,b'@AliVelshi @BrandyZadrozny Carlson is a twisted hack and should be pulled from the airwaves.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AliVelshi', 'name': 'Ali Velshi', 'id': 16378486, 'id_str': '16378486', 'indices': [0, 10]}, {'screen_name': 'BrandyZadrozny', 'name': 'Brandy Zadrozny', 'id': 360743972, 'id_str': '360743972', 'indices': [11, 26]}], 'urls': []}",,en
1319355850880942082,2020-10-22 19:12:01,@CaslonRichard How dumb is he?  um....a box of rocks has a higher IQ,b'@CaslonRichard How dumb is he?  um....a box of rocks has a higher IQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslonRichard', 'name': 'Richard Caslon', 'id': 1242497069056655360, 'id_str': '1242497069056655360', 'indices': [0, 14]}], 'urls': []}",,en
1319354612407799811,2020-10-22 19:07:06,How low can they go?  Why would anyone vote for someone who would stoop to these tactics? https://t.co/sXymolSEyc,b'How low can they go?  Why would anyone vote for someone who would stoop to these tactics? https://t.co/sXymolSEyc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sXymolSEyc', 'expanded_url': 'https://twitter.com/CaslonRichard/status/1319351059962339329', 'display_url': 'twitter.com/CaslonRichard/…', 'indices': [90, 113]}]}",,en
1319343802788753414,2020-10-22 18:24:09,@TrumpWarRoom So full of bull,b'@TrumpWarRoom So full of bull',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [0, 13]}], 'urls': []}",,en
1319342546980659200,2020-10-22 18:19:10,@SuzeQKnits Thanks for the chuckle,b'@SuzeQKnits Thanks for the chuckle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': []}",,en
