id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335784324956819456,2020-12-07 03:12:55,RT @DeanObeidallah: Trump did not lose the 2020 election because it was rigged. Trump lost because he's the WORST U.S. President ever. Peri…,"b""RT @DeanObeidallah: Trump did not lose the 2020 election because it was rigged. Trump lost because he's the WORST U.S. President ever. Peri\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanObeidallah', 'name': '(((DeanObeidallah)))', 'id': 18320938, 'id_str': '18320938', 'indices': [3, 18]}], 'urls': []}",,en
1335784267079700483,2020-12-07 03:12:41,"RT @malcolmkenyatta: Kelly Loeffler has repeated the same lies over and over this entire debate. 

Georgia please vote for @ReverendWarnock",b'RT @malcolmkenyatta: Kelly Loeffler has repeated the same lies over and over this entire debate. \n\nGeorgia please vote for @ReverendWarnock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malcolmkenyatta', 'name': 'Rep. Malcolm “Biden/Harris WON” Kenyatta', 'id': 2729615444, 'id_str': '2729615444', 'indices': [3, 19]}, {'screen_name': 'ReverendWarnock', 'name': 'Reverend Raphael Warnock', 'id': 1221242033530195970, 'id_str': '1221242033530195970', 'indices': [123, 139]}], 'urls': []}",,en
1335784051186298882,2020-12-07 03:11:50,@gore_won The Walking Dead.,b'@gore_won The Walking Dead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gore_won', 'name': 'Al Gore Won Florida in 2000', 'id': 1281639692090454016, 'id_str': '1281639692090454016', 'indices': [0, 9]}], 'urls': []}",,en
1335783838455394311,2020-12-07 03:10:59,RT @AdamParkhomenko: They keep calling us radicals while they call for martial law and refuse to accept reality.,b'RT @AdamParkhomenko: They keep calling us radicals while they call for martial law and refuse to accept reality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': []}",,en
1335783797468655616,2020-12-07 03:10:49,RT @funder: Loeffler gave the worst debate performance I’ve ever seen. #RadicalLoeffler,b'RT @funder: Loeffler gave the worst debate performance I\xe2\x80\x99ve ever seen. #RadicalLoeffler',"{'hashtags': [{'text': 'RadicalLoeffler', 'indices': [71, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1335783749406035971,2020-12-07 03:10:38,RT @ABC: Secretary of State Brad Raffensperger said again Sunday that Pres. Trump lost the state of Georgia. https://t.co/yXgEFCxiDR,b'RT @ABC: Secretary of State Brad Raffensperger said again Sunday that Pres. Trump lost the state of Georgia. https://t.co/yXgEFCxiDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': [{'url': 'https://t.co/yXgEFCxiDR', 'expanded_url': 'https://abcn.ws/3mNUaRH', 'display_url': 'abcn.ws/3mNUaRH', 'indices': [109, 132]}]}",,en
1335783680892133378,2020-12-07 03:10:21,RT @julieannainpa: This is powerful,b'RT @julieannainpa: This is powerful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julieannainpa', 'name': 'julie kc', 'id': 1028672903242502150, 'id_str': '1028672903242502150', 'indices': [3, 17]}], 'urls': []}",,en
1335783073158483978,2020-12-07 03:07:56,RT @NikkiP_PhD: Watching church this morning and a video of @KizzyPhD explaining the COVID-19 mRNA vaccines popped up during the video anno…,b'RT @NikkiP_PhD: Watching church this morning and a video of @KizzyPhD explaining the COVID-19 mRNA vaccines popped up during the video anno\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiP_PhD', 'name': 'Nicole Parker, PhD', 'id': 2458723704, 'id_str': '2458723704', 'indices': [3, 14]}, {'screen_name': 'KizzyPhD', 'name': 'KizzyPhD', 'id': 1215444012322172928, 'id_str': '1215444012322172928', 'indices': [60, 69]}], 'urls': []}",,en
1335782973854117891,2020-12-07 03:07:33,😂😂😂😂😂🤔 https://t.co/oxJiOcstll,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94 https://t.co/oxJiOcstll',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oxJiOcstll', 'expanded_url': 'https://twitter.com/realTuckFrumper/status/1335728155831586819', 'display_url': 'twitter.com/realTuckFrumpe…', 'indices': [7, 30]}]}",,und
1335782399951638533,2020-12-07 03:05:16,RT @semperdiced: 😂Really?,b'RT @semperdiced: \xf0\x9f\x98\x82Really?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semperdiced', 'name': 'DeMarcus', 'id': 1033118999708463105, 'id_str': '1033118999708463105', 'indices': [3, 15]}], 'urls': []}",,en
1335782360483246081,2020-12-07 03:05:07,"RT @marceelias: No new court decisions today.

Trump and his allies remain 1-46 in post-election litigation.",b'RT @marceelias: No new court decisions today.\n\nTrump and his allies remain 1-46 in post-election litigation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marceelias', 'name': 'Marc E. Elias', 'id': 23281108, 'id_str': '23281108', 'indices': [3, 14]}], 'urls': []}",,en
1335782231202205697,2020-12-07 03:04:36,RT @JoeBiden: I promise you this: I will spare no effort — or commitment — to end this pandemic.,b'RT @JoeBiden: I promise you this: I will spare no effort \xe2\x80\x94 or commitment \xe2\x80\x94 to end this pandemic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1335782134183845888,2020-12-07 03:04:13,"RT @PadmaLakshmi: ""She [Loeffler] purchased that seat. The issue is: the people who sold it to her don't own it. 

The people of Georgia ar…","b'RT @PadmaLakshmi: ""She [Loeffler] purchased that seat. The issue is: the people who sold it to her don\'t own it. \n\nThe people of Georgia ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PadmaLakshmi', 'name': 'Padma Lakshmi', 'id': 57371662, 'id_str': '57371662', 'indices': [3, 16]}], 'urls': []}",,en
1335782057813962756,2020-12-07 03:03:54,"RT @StevenBeschloss: It’s worth asking how many lives Giuliani, now admitted to Georgetown U. Medical Center, has put at risk with his reck…","b'RT @StevenBeschloss: It\xe2\x80\x99s worth asking how many lives Giuliani, now admitted to Georgetown U. Medical Center, has put at risk with his reck\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenBeschloss', 'name': 'Steven Beschloss', 'id': 81741855, 'id_str': '81741855', 'indices': [3, 19]}], 'urls': []}",,en
1335781903266406401,2020-12-07 03:03:18,@maiamimi Tots n Pears.,b'@maiamimi Tots n Pears.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maiamimi', 'name': 'MaiaMae', 'id': 25926296, 'id_str': '25926296', 'indices': [0, 9]}], 'urls': []}",,en
1335781820131123200,2020-12-07 03:02:58,RT @Dolores34283624: Let's do it.  Get our international brothers and sisters using our voices in harmony with @MeidasTouch and #MeidasMigh…,"b""RT @Dolores34283624: Let's do it.  Get our international brothers and sisters using our voices in harmony with @MeidasTouch and #MeidasMigh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dolores34283624', 'name': 'Meidas_Seniors Fan Club_Dolores #MeidasBoomers', 'id': 1310362456418476033, 'id_str': '1310362456418476033', 'indices': [3, 19]}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [111, 123]}], 'urls': []}",,en
1335781672822902787,2020-12-07 03:02:23,@chipfranklin And we don't know it's actually goung to our military.,"b""@chipfranklin And we don't know it's actually goung to our military.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1335781521517588481,2020-12-07 03:01:47,"RT @chipfranklin: How is it that we have $934 billion in tax dollars going to the military during peacetime, but we can’t scrounge together…","b'RT @chipfranklin: How is it that we have $934 billion in tax dollars going to the military during peacetime, but we can\xe2\x80\x99t scrounge together\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [3, 16]}], 'urls': []}",,en
1335780930838024205,2020-12-07 02:59:26,#TyphoidRudy https://t.co/S6AIOCsJvG,b'#TyphoidRudy https://t.co/S6AIOCsJvG',"{'hashtags': [{'text': 'TyphoidRudy', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S6AIOCsJvG', 'expanded_url': 'https://twitter.com/TeaPainUSA/status/1335777949308628992', 'display_url': 'twitter.com/TeaPainUSA/sta…', 'indices': [13, 36]}]}",,und
1335780842875064322,2020-12-07 02:59:05,RT @chrislhayes: He crushed it,b'RT @chrislhayes: He crushed it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislhayes', 'name': 'Chris Hayes', 'id': 4207961, 'id_str': '4207961', 'indices': [3, 15]}], 'urls': []}",,en
1335780741335175176,2020-12-07 02:58:40,RT @Chasten: Sometimes when I ask @PeteButtigieg for something from the kitchen he just dryly says “you’re not in my section” and walks awa…,b'RT @Chasten: Sometimes when I ask @PeteButtigieg for something from the kitchen he just dryly says \xe2\x80\x9cyou\xe2\x80\x99re not in my section\xe2\x80\x9d and walks awa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': 3671138595, 'id_str': '3671138595', 'indices': [3, 11]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [34, 48]}], 'urls': []}",,en
1335780720783093766,2020-12-07 02:58:36,@Chasten @PeteButtigieg Hahaha!!!!,b'@Chasten @PeteButtigieg Hahaha!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': 3671138595, 'id_str': '3671138595', 'indices': [0, 8]}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': 226222147, 'id_str': '226222147', 'indices': [9, 23]}], 'urls': []}",,tl
1335780555720429568,2020-12-07 02:57:56,"RT @donwinslow: I hope @RudyGiuliani recovers quickly so he can be disbarred, prosecuted and jailed.","b'RT @donwinslow: I hope @RudyGiuliani recovers quickly so he can be disbarred, prosecuted and jailed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [23, 36]}], 'urls': []}",,en
1335780505694908421,2020-12-07 02:57:44,RT @DWUhlfelderLaw: Trump loses Georgia again,b'RT @DWUhlfelderLaw: Trump loses Georgia again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': 1011970623470489601, 'id_str': '1011970623470489601', 'indices': [3, 18]}], 'urls': []}",,en
1335780425415991298,2020-12-07 02:57:25,RT @jessphoenix2018: Kelly Loeffler is demonstrating less intelligence than a box of rocks. I would know...I'm a geologist.,"b""RT @jessphoenix2018: Kelly Loeffler is demonstrating less intelligence than a box of rocks. I would know...I'm a geologist.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessphoenix2018', 'name': 'Jess Phoenix 🌋', 'id': 842550390818201600, 'id_str': '842550390818201600', 'indices': [3, 19]}], 'urls': []}",,en
1335779747641647105,2020-12-07 02:54:44,RT @Amy_Siskind: Hold it:  is Kelly Loeffler now Kristi Noem?  Why can't she answer her own questions?  What can't Perdue even show up for…,"b""RT @Amy_Siskind: Hold it:  is Kelly Loeffler now Kristi Noem?  Why can't she answer her own questions?  What can't Perdue even show up for\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1335779668159557634,2020-12-07 02:54:25,RT @itsJeffTiedrich: what kind of shithole day-drunk lawyer infects the fuck out of an entire political party,b'RT @itsJeffTiedrich: what kind of shithole day-drunk lawyer infects the fuck out of an entire political party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': 1009577803304656896, 'id_str': '1009577803304656896', 'indices': [3, 19]}], 'urls': []}",,en
1335779634164723712,2020-12-07 02:54:17,"RT @AdamParkhomenko: Because of Rudy, they’re having to shut down the Arizona state legislature. It’s the Giuliani family reunion all over…","b'RT @AdamParkhomenko: Because of Rudy, they\xe2\x80\x99re having to shut down the Arizona state legislature. It\xe2\x80\x99s the Giuliani family reunion all over\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': 18382184, 'id_str': '18382184', 'indices': [3, 19]}], 'urls': []}",,en
1335773887221673988,2020-12-07 02:31:26,Hahaha!!!! https://t.co/mLGnhLlejt,b'Hahaha!!!! https://t.co/mLGnhLlejt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mLGnhLlejt', 'expanded_url': 'https://twitter.com/James_K_Dubbs21/status/1335772301120434177', 'display_url': 'twitter.com/James_K_Dubbs2…', 'indices': [11, 34]}]}",,tl
1335772645946761216,2020-12-07 02:26:30,@Jess_asli 😳😳😂😂😂😂😂😂 https://t.co/xH2MmZdlxk,b'@Jess_asli \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/xH2MmZdlxk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jess_asli', 'name': 'Jess', 'id': 23402741, 'id_str': '23402741', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1335772634030727168, 'id_str': '1335772634030727168', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EomeIigW4AAsXD1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EomeIigW4AAsXD1.jpg', 'url': 'https://t.co/xH2MmZdlxk', 'display_url': 'pic.twitter.com/xH2MmZdlxk', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1335772645946761216/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,und
1335772190487277568,2020-12-07 02:24:42,"My Granddaughter came out of her room listening to Eminem's Lose Yourself.
😳😳😂😂😂😂💪💜🙏 https://t.co/qIyLgjAN1J","b""My Granddaughter came out of her room listening to Eminem's Lose Yourself.\n\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\x9c\xf0\x9f\x99\x8f https://t.co/qIyLgjAN1J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qIyLgjAN1J', 'expanded_url': 'https://twitter.com/sebroche/status/1335769689088114688', 'display_url': 'twitter.com/sebroche/statu…', 'indices': [85, 108]}]}",,en
1335771931316981761,2020-12-07 02:23:40,@sebroche @RexChapman HAHAHAHA!!!!,b'@sebroche @RexChapman HAHAHAHA!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sebroche', 'name': 'Sebastian Roché', 'id': 25465356, 'id_str': '25465356', 'indices': [0, 9]}, {'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [10, 21]}], 'urls': []}",,tl
1335771690194915330,2020-12-07 02:22:43,@CNNPolitics She didn't say if stock trading should be illegal...🤷,"b""@CNNPolitics She didn't say if stock trading should be illegal...\xf0\x9f\xa4\xb7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': 13850422, 'id_str': '13850422', 'indices': [0, 12]}], 'urls': []}",,en
1335771314917961733,2020-12-07 02:21:13,RT @thehill: Mexican president proposes stripping diplomatic immunity from US agents https://t.co/yT1UTgdXP0 https://t.co/LrtqUhAFRE,b'RT @thehill: Mexican president proposes stripping diplomatic immunity from US agents https://t.co/yT1UTgdXP0 https://t.co/LrtqUhAFRE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/yT1UTgdXP0', 'expanded_url': 'http://hill.cm/Y0lfXdz', 'display_url': 'hill.cm/Y0lfXdz', 'indices': [85, 108]}], 'media': [{'id': 1335770263636619267, 'id_str': '1335770263636619267', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Eomb-kGXMAMlEgn.png', 'media_url_https': 'https://pbs.twimg.com/media/Eomb-kGXMAMlEgn.png', 'url': 'https://t.co/LrtqUhAFRE', 'display_url': 'pic.twitter.com/LrtqUhAFRE', 'expanded_url': 'https://twitter.com/thehill/status/1335770265633099777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1335770265633099777, 'source_status_id_str': '1335770265633099777', 'source_user_id': 1917731, 'source_user_id_str': '1917731'}]}",,en
1335771241110712321,2020-12-07 02:20:55,RT @NotHoodlum: Kelly Loeffler will be up all night making herself a new Dalmatian fur coat.,b'RT @NotHoodlum: Kelly Loeffler will be up all night making herself a new Dalmatian fur coat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotHoodlum', 'name': 'Hoodlum 🇺🇸', 'id': 1106771843929788419, 'id_str': '1106771843929788419', 'indices': [3, 14]}], 'urls': []}",,en
1335771185318125568,2020-12-07 02:20:42,RT @mannyfidel: here are 4 *different* screenshots of kelly loeffler during tonight's debate. i'm dead serious I took 4 separate screenshot…,"b""RT @mannyfidel: here are 4 *different* screenshots of kelly loeffler during tonight's debate. i'm dead serious I took 4 separate screenshot\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mannyfidel', 'name': 'manny', 'id': 180514753, 'id_str': '180514753', 'indices': [3, 14]}], 'urls': []}",,en
1335771184860975109,2020-12-07 02:20:42,@mannyfidel 😂😂😂😂😂😂,b'@mannyfidel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mannyfidel', 'name': 'manny', 'id': 180514753, 'id_str': '180514753', 'indices': [0, 11]}], 'urls': []}",,und
1335770986407469057,2020-12-07 02:19:55,"@realDonaldTrump 
More people were reported dead in the USA from COVID *this week* than are estimated to have died from the entire H1N1 outbreak in 2009. (The one Trump said was a disaster.)",b'@realDonaldTrump \nMore people were reported dead in the USA from COVID *this week* than are estimated to have died from the entire H1N1 outbreak in 2009. (The one Trump said was a disaster.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1335770657355919361,2020-12-07 02:18:36,RT @StevenTDennis: More people were reported dead in the USA from COVID *this week* than are estimated to have died from the entire H1N1 ou…,b'RT @StevenTDennis: More people were reported dead in the USA from COVID *this week* than are estimated to have died from the entire H1N1 ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenTDennis', 'name': 'Steven Dennis', 'id': 46557945, 'id_str': '46557945', 'indices': [3, 17]}], 'urls': []}",,en
1335770520747388928,2020-12-07 02:18:04,RT @SpiroAgnewGhost: Yes. https://t.co/rSXzQgn20X,b'RT @SpiroAgnewGhost: Yes. https://t.co/rSXzQgn20X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [3, 19]}], 'urls': []}",,und
1335770347304591360,2020-12-07 02:17:22,RT @Cleavon_MD: I hate this! Super spreader Rudy Giuliani should have to sit in the waiting with all the other sick COVID patients and WAIT…,b'RT @Cleavon_MD: I hate this! Super spreader Rudy Giuliani should have to sit in the waiting with all the other sick COVID patients and WAIT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}], 'urls': []}",,en
1335770248071483392,2020-12-07 02:16:59,RT @ReesusP: Trump is the single biggest reason for COVID spread but the fact is that he has caused a lot of mental health issues in Americ…,b'RT @ReesusP: Trump is the single biggest reason for COVID spread but the fact is that he has caused a lot of mental health issues in Americ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReesusP', 'name': 'REESUS PATRIOT™💙', 'id': 1181942439344365569, 'id_str': '1181942439344365569', 'indices': [3, 11]}], 'urls': []}",,en
1335770110888456192,2020-12-07 02:16:26,RT @itsJeffTiedrich: @SpiroAgnewGhost @Kris_Sacrebleu Rudy Giuliani is Covid Mary,b'RT @itsJeffTiedrich: @SpiroAgnewGhost @Kris_Sacrebleu Rudy Giuliani is Covid Mary',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': 1009577803304656896, 'id_str': '1009577803304656896', 'indices': [3, 19]}, {'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [21, 37]}, {'screen_name': 'Kris_Sacrebleu', 'name': 'ᎠᏌNᎬᎷYᎢᎻᎪNᏩ™️', 'id': 32522055, 'id_str': '32522055', 'indices': [38, 53]}], 'urls': []}",,en
1335769954277273603,2020-12-07 02:15:49,RT @jlbankswilson: We’re doomed. That’s what doom looks like.,b'RT @jlbankswilson: We\xe2\x80\x99re doomed. That\xe2\x80\x99s what doom looks like.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jlbankswilson', 'name': 'Wil5on', 'id': 2428121547, 'id_str': '2428121547', 'indices': [3, 17]}], 'urls': []}",,en
1335769863172788225,2020-12-07 02:15:27,Wow!! https://t.co/UBabAuyw35,b'Wow!! https://t.co/UBabAuyw35',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UBabAuyw35', 'expanded_url': 'https://twitter.com/NFL/status/1335769421000761345', 'display_url': 'twitter.com/NFL/status/133…', 'indices': [6, 29]}]}",,und
1335769614832295936,2020-12-07 02:14:28,"RT @lauferlaw: @realDonaldTrump Trust us, you lost.  You’re going to prison, traitor.","b'RT @lauferlaw: @realDonaldTrump Trust us, you lost.  You\xe2\x80\x99re going to prison, traitor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauferlaw', 'name': 'Andrew C Laufer, Esq', 'id': 160244947, 'id_str': '160244947', 'indices': [3, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1335769546473533444,2020-12-07 02:14:11,RT @ReallyAmerican1: #TraitorTrump and his accomplices in the Senate are too extreme to be trusted with power in this country. They will di…,b'RT @ReallyAmerican1: #TraitorTrump and his accomplices in the Senate are too extreme to be trusted with power in this country. They will di\xe2\x80\xa6',"{'hashtags': [{'text': 'TraitorTrump', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1335769363257974794,2020-12-07 02:13:28,"RT @BillKristol: If we had a president, he’d be assisting in a smooth transition to his successor, speaking about the honor of having serve…","b'RT @BillKristol: If we had a president, he\xe2\x80\x99d be assisting in a smooth transition to his successor, speaking about the honor of having serve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': 2800581040, 'id_str': '2800581040', 'indices': [3, 15]}], 'urls': []}",,en
1335769301836566528,2020-12-07 02:13:13,RT @Jessicam6946: Well friends my night off went very quickly.  It's time for me to go back into battle with Trumps virus.  In 45 days he w…,"b""RT @Jessicam6946: Well friends my night off went very quickly.  It's time for me to go back into battle with Trumps virus.  In 45 days he w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessicam6946', 'name': 'Jessica M. MSN, FNP-C', 'id': 945693405694357504, 'id_str': '945693405694357504', 'indices': [3, 16]}], 'urls': []}",,en
1335769239848890368,2020-12-07 02:12:58,RT @JustinAHorwitz: Lol Kelly Loeffler says she’s blessed to live the American Dream. If she means marrying the head of the the New York St…,b'RT @JustinAHorwitz: Lol Kelly Loeffler says she\xe2\x80\x99s blessed to live the American Dream. If she means marrying the head of the the New York St\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinAHorwitz', 'name': 'Justin', 'id': 4269393803, 'id_str': '4269393803', 'indices': [3, 18]}], 'urls': []}",,en
1335769064845811712,2020-12-07 02:12:17,@KLoeffler Do you have a pool boy?,b'@KLoeffler Do you have a pool boy?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}], 'urls': []}",,en
1335768869831663617,2020-12-07 02:11:30,@KLoeffler My father left school in the 8th grade to puck cotton but he never found a wealthy man to marry to pay his way. And he damn sure didn't sell stocks to make money off of dead people you GODDAMN thief.,"b""@KLoeffler My father left school in the 8th grade to puck cotton but he never found a wealthy man to marry to pay his way. And he damn sure didn't sell stocks to make money off of dead people you GODDAMN thief.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KLoeffler', 'name': 'Kelly Loeffler', 'id': 29495695, 'id_str': '29495695', 'indices': [0, 10]}], 'urls': []}",,en
