id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330772985914003456,2020-11-23 07:19:39,literally who the fuck came up with the idea of a banjo?😐,b'literally who the fuck came up with the idea of a banjo?\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330723482020229120,2020-11-23 04:02:56,i HATE it here😩 https://t.co/ScDhdYsJsB,b'i HATE it here\xf0\x9f\x98\xa9 https://t.co/ScDhdYsJsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330723480325779457, 'id_str': '1330723480325779457', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Enet9HMW8AEh1zE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enet9HMW8AEh1zE.jpg', 'url': 'https://t.co/ScDhdYsJsB', 'display_url': 'pic.twitter.com/ScDhdYsJsB', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330723482020229120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 326, 'resize': 'fit'}, 'small': {'w': 234, 'h': 326, 'resize': 'fit'}, 'large': {'w': 234, 'h': 326, 'resize': 'fit'}}}]}",,en
1330722865059074051,2020-11-23 04:00:29,i want chipotle,b'i want chipotle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330722838379188224,2020-11-23 04:00:22,i j feel like i shouldnt be this upset ab it bc its not likr anyone rlly cares😩✌🏾,b'i j feel like i shouldnt be this upset ab it bc its not likr anyone rlly cares\xf0\x9f\x98\xa9\xe2\x9c\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330722287964860418,2020-11-23 03:58:11,i feel like im being given false hope idk tho but gn guys😩✌🏾 https://t.co/swGvw50Cl3,b'i feel like im being given false hope idk tho but gn guys\xf0\x9f\x98\xa9\xe2\x9c\x8c\xf0\x9f\x8f\xbe https://t.co/swGvw50Cl3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330722285351821312, 'id_str': '1330722285351821312', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Enes3jkXYAAIVec.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enes3jkXYAAIVec.jpg', 'url': 'https://t.co/swGvw50Cl3', 'display_url': 'pic.twitter.com/swGvw50Cl3', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330722287964860418/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 520, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 633, 'resize': 'fit'}, 'large': {'w': 828, 'h': 633, 'resize': 'fit'}}}]}",,en
1330695156983533569,2020-11-23 02:10:23,i have avoided talking to someone all day for my own mental health and idk if it helped or not🤔,b'i have avoided talking to someone all day for my own mental health and idk if it helped or not\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330656255019524098,2020-11-22 23:35:48,its honestly so sad how i convinced myself that i was ugly because i went to a majority white school...,b'its honestly so sad how i convinced myself that i was ugly because i went to a majority white school...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330607324021579776,2020-11-22 20:21:22,STREAM 8 BY BILLIE EILISH🗣‼️,b'STREAM 8 BY BILLIE EILISH\xf0\x9f\x97\xa3\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330567519392960521,2020-11-22 17:43:12,gm guys! gonna tweet all day and not talk to anyone😩🤟🏾 https://t.co/QqXmAonBYJ,b'gm guys! gonna tweet all day and not talk to anyone\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/QqXmAonBYJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330567516972847105, 'id_str': '1330567516972847105', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EncgG2bXEAEEjvo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EncgG2bXEAEEjvo.jpg', 'url': 'https://t.co/QqXmAonBYJ', 'display_url': 'pic.twitter.com/QqXmAonBYJ', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330567519392960521/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 723, 'resize': 'fit'}, 'small': {'w': 680, 'h': 410, 'resize': 'fit'}}}]}",,en
1330406001938411524,2020-11-22 07:01:23,@dfw_ken sigh😟,b'@dfw_ken sigh\xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330377582425092099,2020-11-22 05:08:27,WHO WANT ME😩🤟🏾,b'WHO WANT ME\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330341837824020481,2020-11-22 02:46:25,yeah i had to block them again bc i couldnt post my directed tweets anymore😁😁,b'yeah i had to block them again bc i couldnt post my directed tweets anymore\xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330339531401334789,2020-11-22 02:37:15,@dfw_ken you cant handle the truth😩🤟🏾,b'@dfw_ken you cant handle the truth\xf0\x9f\x98\xa9\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330339195844489216,2020-11-22 02:35:55,this aint a race but i still take second place🏃🏾‍♀️💨,b'this aint a race but i still take second place\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330323655922954240,2020-11-22 01:34:10,STREAM VANISH BY GIVEON🗣🗣,b'STREAM VANISH BY GIVEON\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330321545311490049,2020-11-22 01:25:47,im one more heartbreak away from posting nba youngboy quotes on my story. https://t.co/YWd9ey899e,b'im one more heartbreak away from posting nba youngboy quotes on my story. https://t.co/YWd9ey899e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330321542123761665, 'id_str': '1330321542123761665', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EnZAZOtWMAEqfQj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZAZOtWMAEqfQj.jpg', 'url': 'https://t.co/YWd9ey899e', 'display_url': 'pic.twitter.com/YWd9ey899e', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330321545311490049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 531, 'h': 405, 'resize': 'fit'}, 'large': {'w': 531, 'h': 405, 'resize': 'fit'}}}]}",,en
1330310399565193217,2020-11-22 00:41:29,me going to turn off snap and message notifications so i cant get anymore hurt: 🏃🏾‍♀️💨,b'me going to turn off snap and message notifications so i cant get anymore hurt: \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330310264290471938,2020-11-22 00:40:57,this tweet. i regret nothing about this tweet. https://t.co/Z0fX7vieUB,b'this tweet. i regret nothing about this tweet. https://t.co/Z0fX7vieUB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z0fX7vieUB', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1328907754455650305', 'display_url': 'twitter.com/lilpapialvin/s…', 'indices': [47, 70]}]}",,en
1330304883359178756,2020-11-22 00:19:34,maybe its my fault i keep getting my feelings hurt🤔 maybe i should just cut everyone off and move to australia🤔,b'maybe its my fault i keep getting my feelings hurt\xf0\x9f\xa4\x94 maybe i should just cut everyone off and move to australia\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330297168855519233,2020-11-21 23:48:55,that was the end of the tweet. nothing else comes after https://t.co/9aS5slV2dP,b'that was the end of the tweet. nothing else comes after https://t.co/9aS5slV2dP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9aS5slV2dP', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330297089423761408', 'display_url': 'twitter.com/lilpapialvin/s…', 'indices': [56, 79]}]}",,en
1330297089423761408,2020-11-21 23:48:36,i may be sad but,b'i may be sad but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330296795797336067,2020-11-21 23:47:26,i feel sue of side all😕🤟🏾 https://t.co/auMSTmwmrG,b'i feel sue of side all\xf0\x9f\x98\x95\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/auMSTmwmrG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330296793578549250, 'id_str': '1330296793578549250', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnYp4rMXMAInuVv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYp4rMXMAInuVv.jpg', 'url': 'https://t.co/auMSTmwmrG', 'display_url': 'pic.twitter.com/auMSTmwmrG', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330296795797336067/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 656, 'h': 525, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 656, 'h': 525, 'resize': 'fit'}}}]}",,en
1330296289498640388,2020-11-21 23:45:25,update: sweet tart ropes made my stomach hurt😕 https://t.co/pu7slzQj89,b'update: sweet tart ropes made my stomach hurt\xf0\x9f\x98\x95 https://t.co/pu7slzQj89',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330296287049228290, 'id_str': '1330296287049228290', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EnYpbMOXIAIx6Ac.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYpbMOXIAIx6Ac.jpg', 'url': 'https://t.co/pu7slzQj89', 'display_url': 'pic.twitter.com/pu7slzQj89', 'expanded_url': 'https://twitter.com/lilpapialvin/status/1330296289498640388/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 548, 'resize': 'fit'}, 'small': {'w': 680, 'h': 399, 'resize': 'fit'}, 'large': {'w': 933, 'h': 548, 'resize': 'fit'}}}]}",,en
1330295671811936257,2020-11-21 23:42:58,"after i finish eating my sweet tart ropes, imma kms☺️","b'after i finish eating my sweet tart ropes, imma kms\xe2\x98\xba\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330272489776308225,2020-11-21 22:10:51,if i looked diff then maybe someone wld finally want me😕,b'if i looked diff then maybe someone wld finally want me\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330270541257830406,2020-11-21 22:03:06,yhu find as he’ll😍 i wont yhu🥰🥰,b'yhu find as he\xe2\x80\x99ll\xf0\x9f\x98\x8d i wont yhu\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330264585274789894,2020-11-21 21:39:26,idk how to express emotions properly so i post songs on my story and hope people pick up on what im trying to say👩🏾‍🦯👩🏾‍🦯👩🏾‍🦯,b'idk how to express emotions properly so i post songs on my story and hope people pick up on what im trying to say\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xaf\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbe\xe2\x80\x8d\xf0\x9f\xa6\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330231811587403777,2020-11-21 19:29:13,@dfw_ken bc u acting a fool,b'@dfw_ken bc u acting a fool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330231395432665089,2020-11-21 19:27:33,YOU LEFT YOUR DIARY AT MY HOUSE AND I READ THOSE PAGES DO YOU REALLY LOVE ME BABY?,b'YOU LEFT YOUR DIARY AT MY HOUSE AND I READ THOSE PAGES DO YOU REALLY LOVE ME BABY?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330227931709394944,2020-11-21 19:13:48,@privaccforfun YES EXACTLY!!!!!!,b'@privaccforfun YES EXACTLY!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'privaccforfun', 'name': 'Shrek babygirl 💚', 'id': 1313478051712446465, 'id_str': '1313478051712446465', 'indices': [0, 14]}], 'urls': []}",,en
1330222204651528198,2020-11-21 18:51:02,do you guys openly express emotions? i dont bc i always get my feelings hurt when i do😂,b'do you guys openly express emotions? i dont bc i always get my feelings hurt when i do\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330212550852694020,2020-11-21 18:12:40,im about to block them again☺️,b'im about to block them again\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330211838169112577,2020-11-21 18:09:51,@dfw_ken yeah ok 🎷🐩,b'@dfw_ken yeah ok \xf0\x9f\x8e\xb7\xf0\x9f\x90\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330211435687841799,2020-11-21 18:08:15,@dfw_ken ur already in relationship. i dont homewreck☺️☺️☺️☺️☺️,b'@dfw_ken ur already in relationship. i dont homewreck\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330211208834797571,2020-11-21 18:07:20,someone date me pls,b'someone date me pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330210919377489920,2020-11-21 18:06:11,.@dfw_ken HDKDDJKDFJ PLS STOP REPLYING “hey” TO MY TWEETS,b'.@dfw_ken HDKDDJKDFJ PLS STOP REPLYING \xe2\x80\x9chey\xe2\x80\x9d TO MY TWEETS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [1, 9]}], 'urls': []}",,en
1330210754096750592,2020-11-21 18:05:32,@dfw_ken not you hoe,b'@dfw_ken not you hoe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330209338930159624,2020-11-21 17:59:55,@dfw_ken no☺️,b'@dfw_ken no\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,und
1330209312015265796,2020-11-21 17:59:48,@dfw_ken im they☺️,b'@dfw_ken im they\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330208513499533313,2020-11-21 17:56:38,gonna go avoid talking to everyone fo the rest of the day☺️☺️,b'gonna go avoid talking to everyone fo the rest of the day\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330207584482185217,2020-11-21 17:52:56,"🎷🐩
DOG PLAYIN SAX",b'\xf0\x9f\x8e\xb7\xf0\x9f\x90\xa9\nDOG PLAYIN SAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330207494099046407,2020-11-21 17:52:35,lol my feelings so hurt rn🎷🐩,b'lol my feelings so hurt rn\xf0\x9f\x8e\xb7\xf0\x9f\x90\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330206748393746437,2020-11-21 17:49:37,IM SORRY😞 https://t.co/rAroM9sWB1,b'IM SORRY\xf0\x9f\x98\x9e https://t.co/rAroM9sWB1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rAroM9sWB1', 'expanded_url': 'https://twitter.com/dfw_ken/status/1330206210671439878', 'display_url': 'twitter.com/dfw_ken/status…', 'indices': [10, 33]}]}",,en
1330206428305502213,2020-11-21 17:48:21,im sorry😕😕😕😕 https://t.co/jtv4IC90oI,b'im sorry\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95 https://t.co/jtv4IC90oI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jtv4IC90oI', 'expanded_url': 'https://twitter.com/dfw_ken/status/1330205268848898053', 'display_url': 'twitter.com/dfw_ken/status…', 'indices': [13, 36]}]}",,en
1330205607232671744,2020-11-21 17:45:05,now i feel bad😕,b'now i feel bad\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330205054939357186,2020-11-21 17:42:53,@dfw_ken STOP READING MY TWEETS NIGGA😕😕😕😕😕😕😕,b'@dfw_ken STOP READING MY TWEETS NIGGA\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95\xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfw_ken', 'name': 'Ken ➐', 'id': 1304977874672324610, 'id_str': '1304977874672324610', 'indices': [0, 8]}], 'urls': []}",,en
1330204639552270338,2020-11-21 17:41:14,THEY FOUND MY TWEETS🗣🗣🗣🗣EVERYONE RETREAT🗣🗣🗣🗣,b'THEY FOUND MY TWEETS\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3EVERYONE RETREAT\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330203928789725185,2020-11-21 17:38:25,ok lol😂😂😂😂 https://t.co/osYqWai6HC,b'ok lol\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/osYqWai6HC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/osYqWai6HC', 'expanded_url': 'https://twitter.com/dfw_ken/status/1330201774674808835', 'display_url': 'twitter.com/dfw_ken/status…', 'indices': [11, 34]}]}",,en
1330169009862533122,2020-11-21 15:19:39,my thumb hurts,b'my thumb hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329838429023166472,2020-11-20 17:26:03,coming out is not something i will ever participate in....like ok if i bring a girl home why does it matter? straight people dont have to so why should i?,b'coming out is not something i will ever participate in....like ok if i bring a girl home why does it matter? straight people dont have to so why should i?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329832504883343362,2020-11-20 17:02:30,do yall actually have people that like yall back or does that only happen in dreams?,b'do yall actually have people that like yall back or does that only happen in dreams?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329829904221958144,2020-11-20 16:52:10,finally blocked the person who my tweets were about☺️☺️,b'finally blocked the person who my tweets were about\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329816521657511936,2020-11-20 15:59:00,all i know how to do is put myself in situations where my feelings get hurt😂😂😂😂😂😂😂😂😂😂,b'all i know how to do is put myself in situations where my feelings get hurt\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329523938834210816,2020-11-19 20:36:23,velma and daphne be fuckin on the low,b'velma and daphne be fuckin on the low',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329151598610747393,2020-11-18 19:56:50,"none of my friends listen to me but when its their problems, suddenly im obligated to listen....huh?","b'none of my friends listen to me but when its their problems, suddenly im obligated to listen....huh?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329146067804426251,2020-11-18 19:34:51,breakout room have gotta be the ghettoest shit to ever exist,b'breakout room have gotta be the ghettoest shit to ever exist',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329145191949869058,2020-11-18 19:31:22,@lilplayasimon MY DAWG KNOWS WASSUP🗣,b'@lilplayasimon MY DAWG KNOWS WASSUP\xf0\x9f\x97\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilplayasimon', 'name': 'simon😩‼️ ➐', 'id': 1306323179842002944, 'id_str': '1306323179842002944', 'indices': [0, 14]}], 'urls': []}",,en
1329053602837651461,2020-11-18 13:27:26,not yt boys on tiktok saying they like woc for likes🧍🏾‍♀️,b'not yt boys on tiktok saying they like woc for likes\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328912821569134592,2020-11-18 04:08:01,kinda hate it here no cappity cap🤔,b'kinda hate it here no cappity cap\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328907754455650305,2020-11-18 03:47:53,not me always being second choice lol🧍🏾‍♀️,b'not me always being second choice lol\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328726315344736256,2020-11-17 15:46:54,how the fuck do two negatives make a positive? math is literally isnt real cus that bs makes no sense.😐,b'how the fuck do two negatives make a positive? math is literally isnt real cus that bs makes no sense.\xf0\x9f\x98\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328525933599404033,2020-11-17 02:30:40,RT @jamescharles: &amp; I’m straight,b'RT @jamescharles: &amp; I\xe2\x80\x99m straight',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1328369606482857984,2020-11-16 16:09:28,KARINA GARCIA’S GENDER REVEAL MUST INCLUDE SLIME IN SOME WAY.,b'KARINA GARCIA\xe2\x80\x99S GENDER REVEAL MUST INCLUDE SLIME IN SOME WAY.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328297072706154497,2020-11-16 11:21:15,i want a honey crisp apple,b'i want a honey crisp apple',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326745256491094016,2020-11-12 04:34:53,"WHY ARE PEOPLE ON TIKTOK ASKING IF THEY’RE AVERAGE, ABOVE AVERAGE OR UGLY??!!? im about to start saying ugly to humble them cus this is ridiculous🧏🏾‍♀️","b'WHY ARE PEOPLE ON TIKTOK ASKING IF THEY\xe2\x80\x99RE AVERAGE, ABOVE AVERAGE OR UGLY??!!? im about to start saying ugly to humble them cus this is ridiculous\xf0\x9f\xa7\x8f\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326334517909606407,2020-11-11 01:22:45,"if someone ever came to me crying over a mf that they met off yubo or hoop, im cutting them off and walking away.","b'if someone ever came to me crying over a mf that they met off yubo or hoop, im cutting them off and walking away.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326029804261543936,2020-11-10 05:11:56,i want some celery,b'i want some celery',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325627103430238209,2020-11-09 02:31:45,“addition” vs “edition” been kicking yall asses,b'\xe2\x80\x9caddition\xe2\x80\x9d vs \xe2\x80\x9cedition\xe2\x80\x9d been kicking yall asses',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325138747017584640,2020-11-07 18:11:11,"good morning to the pretty bitches who support biden! to the rest of yall, go back to sleep!🥰🥰","b'good morning to the pretty bitches who support biden! to the rest of yall, go back to sleep!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325136889247014915,2020-11-07 18:03:48,RT @AOC: Congratulations to President-elect Joe Biden &amp; Vice President-elect Kamala Harris!,b'RT @AOC: Congratulations to President-elect Joe Biden &amp; Vice President-elect Kamala Harris!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
