id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307623145340313600,2020-09-20 10:10:26,RT @kulanicool: Sun El Musician's music is timeless 👌 https://t.co/wQJOOCb7Vl,"b""RT @kulanicool: Sun El Musician's music is timeless \xf0\x9f\x91\x8c https://t.co/wQJOOCb7Vl""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kulanicool', 'name': 'K U L A N I', 'id': 61754291, 'id_str': '61754291', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1304733324401872896, 'id_str': '1304733324401872896', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EhtYC7eWkAA6nkU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhtYC7eWkAA6nkU.jpg', 'url': 'https://t.co/wQJOOCb7Vl', 'display_url': 'pic.twitter.com/wQJOOCb7Vl', 'expanded_url': 'https://twitter.com/kulanicool/status/1304733327287615489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 678, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 678, 'h': 452, 'resize': 'fit'}, 'small': {'w': 678, 'h': 452, 'resize': 'fit'}}, 'source_status_id': 1304733327287615489, 'source_status_id_str': '1304733327287615489', 'source_user_id': 61754291, 'source_user_id_str': '61754291'}]}",,en
1304506129171578887,2020-09-11 19:44:32,@Aubreychiibi @pontsho_mp 🤣 🤣 🤣 🤣,b'@Aubreychiibi @pontsho_mp \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aubreychiibi', 'name': 'ilwa Aubrooo!', 'id': 1349238488, 'id_str': '1349238488', 'indices': [0, 13]}, {'screen_name': 'pontsho_mp', 'name': 'Pontsho Malatji', 'id': 825698810223538180, 'id_str': '825698810223538180', 'indices': [14, 25]}], 'urls': []}",,und
1304505645312495617,2020-09-11 19:42:37,@PhineasTlhaban2 🤣 🤣 aa start a restaurant 🍴 at your own home 🏡,b'@PhineasTlhaban2 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 aa start a restaurant \xf0\x9f\x8d\xb4 at your own home \xf0\x9f\x8f\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhineasTlhaban2', 'name': 'Phineas Tlhabane🇿🇦', 'id': 1263157210873552896, 'id_str': '1263157210873552896', 'indices': [0, 16]}], 'urls': []}",,en
1304504765435518977,2020-09-11 19:39:07,"@jkabedi19 🤣 🤣 my former high school teacher used to say ""i don't care how you pronounce my name, as long as you write it correctly"" 😂😂imagine if I say it right, then I spell it wrong, insurance money gone 🙆🙃","b'@jkabedi19 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 my former high school teacher used to say ""i don\'t care how you pronounce my name, as long as you write it correctly"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82imagine if I say it right, then I spell it wrong, insurance money gone \xf0\x9f\x99\x86\xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1304317768012107776,2020-09-11 07:16:03,RT @_mokeng96: 😂 😂 😂 ok when was this Interview?? https://t.co/QXkchTB95f,b'RT @_mokeng96: \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 ok when was this Interview?? https://t.co/QXkchTB95f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mokeng96', 'name': 'M o k e n g', 'id': 1251021804505882625, 'id_str': '1251021804505882625', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1303994488025735169, 'id_str': '1303994488025735169', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1303994488025735169/pu/img/j2Ynw9813GMXh8FY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1303994488025735169/pu/img/j2Ynw9813GMXh8FY.jpg', 'url': 'https://t.co/QXkchTB95f', 'display_url': 'pic.twitter.com/QXkchTB95f', 'expanded_url': 'https://twitter.com/_mokeng96/status/1303994846147940354/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1303994846147940354, 'source_status_id_str': '1303994846147940354', 'source_user_id': 1251021804505882625, 'source_user_id_str': '1251021804505882625'}]}",,en
1302701780183248902,2020-09-06 20:14:42,RT @RRamavhuya: An eye for an eye #YouPromisedToMarryMe https://t.co/ub4dBp0MKu,b'RT @RRamavhuya: An eye for an eye #YouPromisedToMarryMe https://t.co/ub4dBp0MKu',"{'hashtags': [{'text': 'YouPromisedToMarryMe', 'indices': [34, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RRamavhuya', 'name': 'Rotshidzwa Ramavhuya', 'id': 1135138133966761984, 'id_str': '1135138133966761984', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1302199017020026880, 'id_str': '1302199017020026880', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EhJXG0xXcAAqaN4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhJXG0xXcAAqaN4.jpg', 'url': 'https://t.co/ub4dBp0MKu', 'display_url': 'pic.twitter.com/ub4dBp0MKu', 'expanded_url': 'https://twitter.com/RRamavhuya/status/1302199026570457088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 402, 'h': 621, 'resize': 'fit'}, 'small': {'w': 402, 'h': 621, 'resize': 'fit'}, 'large': {'w': 402, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1302199026570457088, 'source_status_id_str': '1302199026570457088', 'source_user_id': 1135138133966761984, 'source_user_id_str': '1135138133966761984'}]}",,en
1302694911452557314,2020-09-06 19:47:24,"@Zandie09320212 🤣 both cause i knw myself the next thing I'll be missing mo'guy den I'll start contacting him again, so beta I delete everyth dat says him, email, Fb account, work☎ al nje.I dn't care whether I was de 1 in wrong /u, as along as we've said our gudbyes, everyth dat says u must go","b""@Zandie09320212 \xf0\x9f\xa4\xa3 both cause i knw myself the next thing I'll be missing mo'guy den I'll start contacting him again, so beta I delete everyth dat says him, email, Fb account, work\xe2\x98\x8e al nje.I dn't care whether I was de 1 in wrong /u, as along as we've said our gudbyes, everyth dat says u must go""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302692753885851657,2020-09-06 19:38:50,"@PhineasTlhaban2 🤣 🤣 🤣 aowa bra you chose to eat that rice 🌾 mos, you were not forced.. So dula le rice yahao, try new recipe(s) with it.","b'@PhineasTlhaban2 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 aowa bra you chose to eat that rice \xf0\x9f\x8c\xbe mos, you were not forced.. So dula le rice yahao, try new recipe(s) with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhineasTlhaban2', 'name': 'Phineas Tlhabane🇿🇦', 'id': 1263157210873552896, 'id_str': '1263157210873552896', 'indices': [0, 16]}], 'urls': []}",,en
1302691438724079619,2020-09-06 19:33:36,"@jkabedi19 🤣 🤣 🤣 but he got your attention didn't he 🤷mission accomplished, de rest is for later, I learned hw to say pronounce my bro's name properly whn I was over 20yrs, I didn't pronounce it right whn I was a kid, den as years goes by i just ddn't c a need to learn to say it right.","b""@jkabedi19 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 but he got your attention didn't he \xf0\x9f\xa4\xb7mission accomplished, de rest is for later, I learned hw to say pronounce my bro's name properly whn I was over 20yrs, I didn't pronounce it right whn I was a kid, den as years goes by i just ddn't c a need to learn to say it right.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302689899007664128,2020-09-06 19:27:29,@QueenZombiey 🤣 🤣 🤣 how about drinking your water 💦 first? 🤷 now I'm thinking of taking my ex to that show cause he promised to marry me the time ale drunk in love... Now I'm single with 4 years down the drain 🤣🤣🤣🙆drinking water 💦 and not saying a word now that's how you keep peace,"b""@QueenZombiey \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 how about drinking your water \xf0\x9f\x92\xa6 first? \xf0\x9f\xa4\xb7 now I'm thinking of taking my ex to that show cause he promised to marry me the time ale drunk in love... Now I'm single with 4 years down the drain \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x99\x86drinking water \xf0\x9f\x92\xa6 and not saying a word now that's how you keep peace""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302687276187684864,2020-09-06 19:17:04,"@MrPetty14 🤣 🤣 🤣 ""one liar per Sunday"" https://t.co/sop2xZoa1p","b'@MrPetty14 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 ""one liar per Sunday"" https://t.co/sop2xZoa1p'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrPetty14', 'name': 'Mr Petty', 'id': 1201727288016089088, 'id_str': '1201727288016089088', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1302687261016952836, 'id_str': '1302687261016952836', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhQTKXZXkAQKvUM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhQTKXZXkAQKvUM.jpg', 'url': 'https://t.co/sop2xZoa1p', 'display_url': 'pic.twitter.com/sop2xZoa1p', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302687276187684864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 280, 'h': 210, 'resize': 'fit'}, 'large': {'w': 280, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 210, 'resize': 'fit'}}}]}",,en
1302686197840478210,2020-09-06 19:12:46,"@PhineasTlhaban2 🤣 🤣 why are you making promises to ur side chick to begin with, infact why are u cheating on ur wife 🤔😂😂so I really hope they do write to this show hey... It's about to go down mmmh bathong","b""@PhineasTlhaban2 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 why are you making promises to ur side chick to begin with, infact why are u cheating on ur wife \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82so I really hope they do write to this show hey... It's about to go down mmmh bathong""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhineasTlhaban2', 'name': 'Phineas Tlhabane🇿🇦', 'id': 1263157210873552896, 'id_str': '1263157210873552896', 'indices': [0, 16]}], 'urls': []}",,en
1302685125013114885,2020-09-06 19:08:31,RT @mrsTshils: Men get so angry when women air out this issue they call it toxic feminity tell us we are reaching and looking for clout whe…,b'RT @mrsTshils: Men get so angry when women air out this issue they call it toxic feminity tell us we are reaching and looking for clout whe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsTshils', 'name': 'Kgomotso 🇿🇦', 'id': 862448928830214144, 'id_str': '862448928830214144', 'indices': [3, 13]}], 'urls': []}",,en
1302683841124077568,2020-09-06 19:03:25,"RT @XolaniNgcobo167: #RIPThandekaMdeliswa okay gents, let's talk about this man to man, why do you think it's right to be violent towards a…","b""RT @XolaniNgcobo167: #RIPThandekaMdeliswa okay gents, let's talk about this man to man, why do you think it's right to be violent towards a\xe2\x80\xa6""","{'hashtags': [{'text': 'RIPThandekaMdeliswa', 'indices': [21, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'XolaniNgcobo167', 'name': 'Xolani Ngcobo', 'id': 955516443038306309, 'id_str': '955516443038306309', 'indices': [3, 19]}], 'urls': []}",,en
1302683467382128640,2020-09-06 19:01:55,"@Enhle22_m @Ya_Mudzimu I agree de guy was just pullin a stunt, was not apologizn/ shown any remorse, sayn things like""ppl wil side wth me"" dude after al those thngs u did, just bcoz u confessed nw we hv to side wth u kannete, I was disgusted n shocked to c ada ppl still think only a stranger can rape u","b'@Enhle22_m @Ya_Mudzimu I agree de guy was just pullin a stunt, was not apologizn/ shown any remorse, sayn things like""ppl wil side wth me"" dude after al those thngs u did, just bcoz u confessed nw we hv to side wth u kannete, I was disgusted n shocked to c ada ppl still think only a stranger can rape u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Enhle22_m', 'name': 'Mbalenhle Motaung', 'id': 3084664365, 'id_str': '3084664365', 'indices': [0, 10]}], 'urls': []}",,en
1302672954136952835,2020-09-06 18:20:09,"RT @TheOtherBLKdude: What I’ve realized is that men are not afraid to die but they don’t want to die alone 

A guy chased his wife and knoc…",b'RT @TheOtherBLKdude: What I\xe2\x80\x99ve realized is that men are not afraid to die but they don\xe2\x80\x99t want to die alone \n\nA guy chased his wife and knoc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheOtherBLKdude', 'name': 'UnderratedTweets', 'id': 1287008281106550784, 'id_str': '1287008281106550784', 'indices': [3, 19]}], 'urls': []}",,en
1302669154378493952,2020-09-06 18:05:03,"RT @PoloBeats_035: Please Help Us Find Her 💔😪
#Malema
#RIPThandekaMdeliswa https://t.co/rQ9qLfgYdO",b'RT @PoloBeats_035: Please Help Us Find Her \xf0\x9f\x92\x94\xf0\x9f\x98\xaa\n#Malema\n#RIPThandekaMdeliswa https://t.co/rQ9qLfgYdO',"{'hashtags': [{'text': 'Malema', 'indices': [46, 53]}, {'text': 'RIPThandekaMdeliswa', 'indices': [54, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PoloBeats_035', 'name': 'Mazwi M Ngcobo', 'id': 2324444362, 'id_str': '2324444362', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302538169515208704, 'id_str': '1302538169515208704', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EhOLkGRXcAAqceF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhOLkGRXcAAqceF.jpg', 'url': 'https://t.co/rQ9qLfgYdO', 'display_url': 'pic.twitter.com/rQ9qLfgYdO', 'expanded_url': 'https://twitter.com/PoloBeats_035/status/1302538175433314310/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1920, 'resize': 'fit'}}, 'source_status_id': 1302538175433314310, 'source_status_id_str': '1302538175433314310', 'source_user_id': 2324444362, 'source_user_id_str': '2324444362'}]}",,en
1302623190620004354,2020-09-06 15:02:24,@MalishaVosloo 🤣 🤣 🤣 why don't you guys trust us thou? 🤔 https://t.co/FhruI1vAEU,"b""@MalishaVosloo \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 why don't you guys trust us thou? \xf0\x9f\xa4\x94 https://t.co/FhruI1vAEU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalishaVosloo', 'name': 'Ndakula', 'id': 761630630258024448, 'id_str': '761630630258024448', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302623177164632065, 'id_str': '1302623177164632065', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhPY4McWsAEaBYJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhPY4McWsAEaBYJ.jpg', 'url': 'https://t.co/FhruI1vAEU', 'display_url': 'pic.twitter.com/FhruI1vAEU', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302623190620004354/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1302621246182617088,2020-09-06 14:54:41,"@PhozezJ @itumelengHappi 🤣 🤣 🤣 🤣 then play far away from those, before o kena mathateng","b'@PhozezJ @itumelengHappi \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 then play far away from those, before o kena mathateng'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhozezJ', 'name': 'Jayson Phozeza.🎟🤙', 'id': 1238850851436978176, 'id_str': '1238850851436978176', 'indices': [0, 8]}, {'screen_name': 'itumelengHappi', 'name': 'Happiness', 'id': 1224953208323309568, 'id_str': '1224953208323309568', 'indices': [9, 24]}], 'urls': []}",,en
1302620561965748229,2020-09-06 14:51:58,"@lekgethoshaii 🤣 🤣 🤣 pity i don't want him anymore, so I'll be wasting Moja Love resources","b""@lekgethoshaii \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 pity i don't want him anymore, so I'll be wasting Moja Love resources""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lekgethoshaii', 'name': 'Unavailable', 'id': 733694066, 'id_str': '733694066', 'indices': [0, 14]}], 'urls': []}",,en
1302619495668817922,2020-09-06 14:47:43,"@QueenZombiey 🤣 🤣 🤣 🤣 u should put a glass of water 💦 next to ur 🛌 bed, or 🛋 couch whatever, so whenever u feel like u're about to say something just drink water, phela you can't talk with water in ur mouth, plus you'll sober up from being drunk inlove. Women we take promises serious https://t.co/guCsOkn5Du","b""@QueenZombiey \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 u should put a glass of water \xf0\x9f\x92\xa6 next to ur \xf0\x9f\x9b\x8c bed, or \xf0\x9f\x9b\x8b couch whatever, so whenever u feel like u're about to say something just drink water, phela you can't talk with water in ur mouth, plus you'll sober up from being drunk inlove. Women we take promises serious https://t.co/guCsOkn5Du""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302619485149462528, 'id_str': '1302619485149462528', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhPVhSnWAAAikri.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhPVhSnWAAAikri.jpg', 'url': 'https://t.co/guCsOkn5Du', 'display_url': 'pic.twitter.com/guCsOkn5Du', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302619495668817922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 430, 'h': 288, 'resize': 'fit'}, 'small': {'w': 430, 'h': 288, 'resize': 'fit'}, 'large': {'w': 430, 'h': 288, 'resize': 'fit'}}}]}",,en
1302612123651112963,2020-09-06 14:18:26,@KeletsoMs Durex yah mmmh okay 🤣🤣🤣 https://t.co/mfI0XerJyP,b'@KeletsoMs Durex yah mmmh okay \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/mfI0XerJyP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeletsoMs', 'name': 'Keletso💚💙❤', 'id': 1235427196946313217, 'id_str': '1235427196946313217', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1302612103086383111, 'id_str': '1302612103086383111', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhPOzmSWoAcAaf2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhPOzmSWoAcAaf2.jpg', 'url': 'https://t.co/mfI0XerJyP', 'display_url': 'pic.twitter.com/mfI0XerJyP', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302612123651112963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 286, 'resize': 'fit'}, 'large': {'w': 498, 'h': 286, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 286, 'resize': 'fit'}}}]}",,in
1302606180083212290,2020-09-06 13:54:49,@MalishaVosloo 🤣 🤣 hao guys akere she's  fasting and praying during that time... For your relationship to be a success,"b""@MalishaVosloo \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 hao guys akere she's  fasting and praying during that time... For your relationship to be a success""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MalishaVosloo', 'name': 'Ndakula', 'id': 761630630258024448, 'id_str': '761630630258024448', 'indices': [0, 14]}], 'urls': []}",,en
1302604824450674690,2020-09-06 13:49:26,"@Thims_twinkie We still have a long way to go hey,  in this country, men are also abused and killed by their partners daily, but their cases ain't taken serious, but ke hare feng Modimo sebaka a etse mosebetsi. May his soul rest in peace. https://t.co/sPmrTTw8qg","b""@Thims_twinkie We still have a long way to go hey,  in this country, men are also abused and killed by their partners daily, but their cases ain't taken serious, but ke hare feng Modimo sebaka a etse mosebetsi. May his soul rest in peace. https://t.co/sPmrTTw8qg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thims_twinkie', 'name': 'Lady K!NG | The Oracle', 'id': 2203272852, 'id_str': '2203272852', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302604800014639106, 'id_str': '1302604800014639106', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhPIKgOXYAIJEfu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhPIKgOXYAIJEfu.jpg', 'url': 'https://t.co/sPmrTTw8qg', 'display_url': 'pic.twitter.com/sPmrTTw8qg', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302604824450674690/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1302601352749735936,2020-09-06 13:35:38,@jkabedi19 🤣 🤣 🤣 hamba Hoshuuua,b'@jkabedi19 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 hamba Hoshuuua',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
1302599952892334080,2020-09-06 13:30:04,@MeliodasCide @Miss_sihlee 🤣 🤣 🤣 🤣,b'@MeliodasCide @Miss_sihlee \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeliodasCide', 'name': 'Mr. Fuck-up', 'id': 2414510637, 'id_str': '2414510637', 'indices': [0, 13]}, {'screen_name': 'Miss_sihlee', 'name': '@Miss_Sihlee', 'id': 1220012663889170433, 'id_str': '1220012663889170433', 'indices': [14, 26]}], 'urls': []}",,und
1302338279526805506,2020-09-05 20:10:16,@QueenZombiey 🤣 🤣 🤣 https://t.co/LOKmIhkvGM,b'@QueenZombiey \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 https://t.co/LOKmIhkvGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302338265975066625, 'id_str': '1302338265975066625', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhLVwLjXkAEotR6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhLVwLjXkAEotR6.jpg', 'url': 'https://t.co/LOKmIhkvGM', 'display_url': 'pic.twitter.com/LOKmIhkvGM', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302338279526805506/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 250, 'resize': 'fit'}, 'small': {'w': 498, 'h': 250, 'resize': 'fit'}}}]}",,und
1302337543132897282,2020-09-05 20:07:21,@DeBaddieRihanna 🤣 🤣 🤣 🤣 🤣 https://t.co/08pN2lZQEe,b'@DeBaddieRihanna \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 https://t.co/08pN2lZQEe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302337526267629569, 'id_str': '1302337526267629569', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhLVFH7X0AESBWU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhLVFH7X0AESBWU.jpg', 'url': 'https://t.co/08pN2lZQEe', 'display_url': 'pic.twitter.com/08pN2lZQEe', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302337543132897282/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 552, 'h': 302, 'resize': 'fit'}, 'large': {'w': 552, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 552, 'h': 302, 'resize': 'fit'}}}]}",,und
1302335642983161857,2020-09-05 19:59:48,"@QueenZombiey 🤣 🤣 le wena stop making empty promises, or don't make promises at all, since you can't keep them wabo..  It also save money for therapist, headaches, heartaches and what not","b""@QueenZombiey \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 le wena stop making empty promises, or don't make promises at all, since you can't keep them wabo..  It also save money for therapist, headaches, heartaches and what not""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302334927376089089,2020-09-05 19:56:57,"@lekgethoshaii You know I've been promised marriage ⚭ before, maybe I should contact Jub Jub 🤣🤣🤔 https://t.co/jOgG2Tc0HJ","b""@lekgethoshaii You know I've been promised marriage \xe2\x9a\xad before, maybe I should contact Jub Jub \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x94 https://t.co/jOgG2Tc0HJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lekgethoshaii', 'name': 'Unavailable', 'id': 733694066, 'id_str': '733694066', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1302334913585258498, 'id_str': '1302334913585258498', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhLStC7WoAIgAe2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhLStC7WoAIgAe2.jpg', 'url': 'https://t.co/jOgG2Tc0HJ', 'display_url': 'pic.twitter.com/jOgG2Tc0HJ', 'expanded_url': 'https://twitter.com/Thabang80980973/status/1302334927376089089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 180, 'resize': 'fit'}, 'small': {'w': 244, 'h': 180, 'resize': 'fit'}, 'large': {'w': 244, 'h': 180, 'resize': 'fit'}}}]}",,en
