id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1028046559190179840,2018-08-10 22:32:54,@realDonaldTrump when are things going to be made in America?  Asking for a friend. Trump flags: Made in China https://t.co/zHIuKHfulz via @Reuters,b'@realDonaldTrump when are things going to be made in America?  Asking for a friend. Trump flags: Made in China https://t.co/zHIuKHfulz via @Reuters',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [139, 147]}], 'urls': [{'url': 'https://t.co/zHIuKHfulz', 'expanded_url': 'https://reut.rs/2AbnbTi?slideId=1287024994', 'display_url': 'reut.rs/2AbnbTi?slideI…', 'indices': [111, 134]}]}",,en
1028045383505731584,2018-08-10 22:28:14,@realDonaldTrump I would rather my football players take a knee - that salute an enemy of the USA.  This is TREASON. https://t.co/LS74gFfbm5,b'@realDonaldTrump I would rather my football players take a knee - that salute an enemy of the USA.  This is TREASON. https://t.co/LS74gFfbm5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1028045374269911041, 'id_str': '1028045374269911041', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/DkRZ0jJXcAEmrH1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkRZ0jJXcAEmrH1.jpg', 'url': 'https://t.co/LS74gFfbm5', 'display_url': 'pic.twitter.com/LS74gFfbm5', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1028045383505731584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1160, 'h': 629, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 1160, 'h': 629, 'resize': 'fit'}}}]}",,en
1028044487715692544,2018-08-10 22:24:40,@ProudResister @PattyCakes_26 What Muller is doing and if you look who he is calling as witnesses he is connecting the dots.,b'@ProudResister @PattyCakes_26 What Muller is doing and if you look who he is calling as witnesses he is connecting the dots.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProudResister', 'name': 'Ryan Knight', 'id': 1258594071678836739, 'id_str': '1258594071678836739', 'indices': [0, 14]}, {'screen_name': 'PattyCakes_26', 'name': 'PattyCakes_26', 'id': 872554964689801216, 'id_str': '872554964689801216', 'indices': [15, 29]}], 'urls': []}",,en
1028043660355612672,2018-08-10 22:21:23,@pjupdown @AmoneyResists It has been opined in NY Magazine. https://t.co/tdocCr9LgT,b'@pjupdown @AmoneyResists It has been opined in NY Magazine. https://t.co/tdocCr9LgT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjupdown', 'name': 'pjupdown', 'id': 139759080, 'id_str': '139759080', 'indices': [0, 9]}, {'screen_name': 'AmoneyResists', 'name': 'Andrew Wortman 🏳️\u200d🌈', 'id': 739844197935644672, 'id_str': '739844197935644672', 'indices': [10, 24]}], 'urls': [{'url': 'https://t.co/tdocCr9LgT', 'expanded_url': 'http://nymag.com/daily/intelligencer/2018/07/trump-putin-russia-collusion.html', 'display_url': 'nymag.com/daily/intellig…', 'indices': [60, 83]}]}",,en
1028042814570024960,2018-08-10 22:18:01,"@lynnv378 If you are #StillWithHer and #Resist these white men are ignorant, racist, uneducated, POS and I’m white. There is nothing worse and more vile than an uneducated white man. My hubby’s cousin came over for Xmas and he literally called me a self-entitled bitch in my own home","b'@lynnv378 If you are #StillWithHer and #Resist these white men are ignorant, racist, uneducated, POS and I\xe2\x80\x99m white. There is nothing worse and more vile than an uneducated white man. My hubby\xe2\x80\x99s cousin came over for Xmas and he literally called me a self-entitled bitch in my own home'","{'hashtags': [{'text': 'StillWithHer', 'indices': [21, 34]}, {'text': 'Resist', 'indices': [39, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnv378', 'name': 'Lynn V', 'id': 25811031, 'id_str': '25811031', 'indices': [0, 9]}], 'urls': []}",,en
1028038257236488192,2018-08-10 21:59:55,@maydaymindy9 Kellyanne Conway - I despise her and her attitude,b'@maydaymindy9 Kellyanne Conway - I despise her and her attitude',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maydaymindy9', 'name': 'Mayday Mindy🌊', 'id': 825776310790266883, 'id_str': '825776310790266883', 'indices': [0, 13]}], 'urls': []}",,en
1028019825266905088,2018-08-10 20:46:40,@RanttMedia @socalicc @realDonaldTrump @POTUS 👇🏼 This is treason https://t.co/OtKE0Wd6Oi,b'@RanttMedia @socalicc @realDonaldTrump @POTUS \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc This is treason https://t.co/OtKE0Wd6Oi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RanttMedia', 'name': 'Rantt Media', 'id': 2496335227, 'id_str': '2496335227', 'indices': [0, 11]}, {'screen_name': 'socalicc', 'name': '1Nation_Divided', 'id': 219884164, 'id_str': '219884164', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}, {'screen_name': 'POTUS', 'name': 'President Trump', 'id': 822215679726100480, 'id_str': '822215679726100480', 'indices': [39, 45]}], 'urls': [], 'media': [{'id': 1028019818635644928, 'id_str': '1028019818635644928', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/DkRClA_W0AAGX0s.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkRClA_W0AAGX0s.jpg', 'url': 'https://t.co/OtKE0Wd6Oi', 'display_url': 'pic.twitter.com/OtKE0Wd6Oi', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1028019825266905088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1160, 'h': 629, 'resize': 'fit'}, 'small': {'w': 680, 'h': 369, 'resize': 'fit'}, 'large': {'w': 1160, 'h': 629, 'resize': 'fit'}}}]}",,en
1028018676262494208,2018-08-10 20:42:06,@mfrost11 @MrJonCryer Mueller is going to do it!!!  He is going to slowly and systematically bring it all back to Trump,b'@mfrost11 @MrJonCryer Mueller is going to do it!!!  He is going to slowly and systematically bring it all back to Trump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mfrost11', 'name': 'Mark Frost', 'id': 21266548, 'id_str': '21266548', 'indices': [0, 9]}, {'screen_name': 'MrJonCryer', 'name': 'Jon Cryer', 'id': 413274241, 'id_str': '413274241', 'indices': [10, 21]}], 'urls': []}",,en
1027963640580907010,2018-08-10 17:03:25,@wordsmithviv I don’t know.......maybe. He does get stuff done. He won’t take Trumps crap. I know he could beat him.,b'@wordsmithviv I don\xe2\x80\x99t know.......maybe. He does get stuff done. He won\xe2\x80\x99t take Trumps crap. I know he could beat him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wordsmithviv', 'name': 'Vivian Suzanna', 'id': 958072897477758977, 'id_str': '958072897477758977', 'indices': [0, 13]}], 'urls': []}",,en
1027904586907103232,2018-08-10 13:08:45,"@realDonaldTrump Stop Stop Stop Stop  the great @BarackObama just let it go and so should you. You are just stirring the pot, Donald. You have a lot more things to worry about.","b'@realDonaldTrump Stop Stop Stop Stop  the great @BarackObama just let it go and so should you. You are just stirring the pot, Donald. You have a lot more things to worry about.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [48, 60]}], 'urls': []}",,en
1027900019368775680,2018-08-10 12:50:36,"⁦@NFL⁩ football is an entertainment sport. Men wait and look forward to football season. Please, take a knee, raise a fist - we as fans don’t care. Just play and stop protesting. By protesting -  you are giving credence to a crazy man https://t.co/3BTYgspCz7","b'\xe2\x81\xa6@NFL\xe2\x81\xa9 football is an entertainment sport. Men wait and look forward to football season. Please, take a knee, raise a fist - we as fans don\xe2\x80\x99t care. Just play and stop protesting. By protesting -  you are giving credence to a crazy man https://t.co/3BTYgspCz7'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [1, 5]}], 'urls': [{'url': 'https://t.co/3BTYgspCz7', 'expanded_url': 'https://www.nytimes.com/2018/08/09/sports/nfl-national-anthem-kneeling-protest.amp.html', 'display_url': 'nytimes.com/2018/08/09/spo…', 'indices': [235, 258]}]}",,en
1027767126311022593,2018-08-10 04:02:32,@DogginTrump https://t.co/qmRSztLppp,b'@DogginTrump https://t.co/qmRSztLppp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': 824320363257413633, 'id_str': '824320363257413633', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1027767120128606208, 'id_str': '1027767120128606208', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkNcwBsXgAAN2lr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkNcwBsXgAAN2lr.jpg', 'url': 'https://t.co/qmRSztLppp', 'display_url': 'pic.twitter.com/qmRSztLppp', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027767126311022593/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 232, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 232, 'h': 200, 'resize': 'fit'}, 'large': {'w': 232, 'h': 200, 'resize': 'fit'}}}]}",,und
1027766494661361664,2018-08-10 04:00:01,"@andylassner She loves you, Andy.  If by some Jesus miracle you read this - can you tell Ellen she literally changed my life in 2017","b'@andylassner She loves you, Andy.  If by some Jesus miracle you read this - can you tell Ellen she literally changed my life in 2017'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andylassner', 'name': 'andy lassner', 'id': 23645988, 'id_str': '23645988', 'indices': [0, 12]}], 'urls': []}",,en
1027765913586753536,2018-08-10 03:57:43,@SenatorDurbin @Wait_What_Noway Thank you Senator for fighting for us https://t.co/TCfyFxLkeJ,b'@SenatorDurbin @Wait_What_Noway Thank you Senator for fighting for us https://t.co/TCfyFxLkeJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorDurbin', 'name': 'Senator Dick Durbin', 'id': 247334603, 'id_str': '247334603', 'indices': [0, 14]}, {'screen_name': 'Wait_What_Noway', 'name': 'Olga The Great!', 'id': 563331140, 'id_str': '563331140', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1027765907458805760, 'id_str': '1027765907458805760', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkNbpcJW0AAufv1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkNbpcJW0AAufv1.jpg', 'url': 'https://t.co/TCfyFxLkeJ', 'display_url': 'pic.twitter.com/TCfyFxLkeJ', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027765913586753536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,en
1027765344792969218,2018-08-10 03:55:27,@theClaudiaInez I don’t know if I was following you or not...if not - you have a new resister friend,b'@theClaudiaInez I don\xe2\x80\x99t know if I was following you or not...if not - you have a new resister friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theClaudiaInez', 'name': 'CountessofNambia', 'id': 798703395343208448, 'id_str': '798703395343208448', 'indices': [0, 15]}], 'urls': []}",,en
1027764720273641472,2018-08-10 03:52:58,@ChrisCuomo @donlemon https://t.co/QyugypqVqF,b'@ChrisCuomo @donlemon https://t.co/QyugypqVqF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisCuomo', 'name': 'Christopher C. Cuomo', 'id': 22799750, 'id_str': '22799750', 'indices': [0, 11]}, {'screen_name': 'donlemon', 'name': 'Don Lemon', 'id': 16051471, 'id_str': '16051471', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1027764713239863296, 'id_str': '1027764713239863296', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkNaj7VX4AAc3J6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkNaj7VX4AAc3J6.jpg', 'url': 'https://t.co/QyugypqVqF', 'display_url': 'pic.twitter.com/QyugypqVqF', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027764720273641472/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1027764051307376641,2018-08-10 03:50:19,@DearAuntCrabby They ALL chanted lock her up - and it’s going to come back and bite em. I ❤️Karma,b'@DearAuntCrabby They ALL chanted lock her up - and it\xe2\x80\x99s going to come back and bite em. I \xe2\x9d\xa4\xef\xb8\x8fKarma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby calls Bullshit 🖕🏻', 'id': 1216789842, 'id_str': '1216789842', 'indices': [0, 15]}], 'urls': []}",,en
1027698552603070464,2018-08-09 23:30:03,"@DogginTrump I submit to no one.  I cook dinner because I enjoy cooking.  When I had my hip done, my husband was a rock star. My boys know how to cook and do laundry. My boys know that if they are assholes, i will side with their wife’s.","b'@DogginTrump I submit to no one.  I cook dinner because I enjoy cooking.  When I had my hip done, my husband was a rock star. My boys know how to cook and do laundry. My boys know that if they are assholes, i will side with their wife\xe2\x80\x99s.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DogginTrump', 'name': 'WTFGOP?', 'id': 824320363257413633, 'id_str': '824320363257413633', 'indices': [0, 12]}], 'urls': []}",,en
1027696673395490817,2018-08-09 23:22:35,@Molly3186 https://t.co/uF5GPoEtVp,b'@Molly3186 https://t.co/uF5GPoEtVp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Molly3186', 'name': 'Molly McWhirter', 'id': 1034328084596445184, 'id_str': '1034328084596445184', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1027696666445529088, 'id_str': '1027696666445529088', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkMcrFRWwAAXvO7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkMcrFRWwAAXvO7.jpg', 'url': 'https://t.co/uF5GPoEtVp', 'display_url': 'pic.twitter.com/uF5GPoEtVp', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027696673395490817/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 300, 'h': 210, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 210, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 210, 'resize': 'fit'}}}]}",,und
1027649140686315520,2018-08-09 20:13:42,@realDonaldTrump Go away. Please go away. I’m begging you to please go away. I want my America back. The America under President Obama,b'@realDonaldTrump Go away. Please go away. I\xe2\x80\x99m begging you to please go away. I want my America back. The America under President Obama',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1027647723816869889,2018-08-09 20:08:04,@Polychromantium The one with 2 bears. I’ve seen wild bears. I had one about 5 ft from me. I almost wet myself. These photogs are brave.,b'@Polychromantium The one with 2 bears. I\xe2\x80\x99ve seen wild bears. I had one about 5 ft from me. I almost wet myself. These photogs are brave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Polychromantium', 'name': 'A holding page', 'id': 529684866, 'id_str': '529684866', 'indices': [0, 16]}], 'urls': []}",,en
1027641543262461955,2018-08-09 19:43:31,@TSearcaigh @realDonaldTrump I will go out to dinner. Order a medium rare steak. Order a great bottle of wine and proceed to go into a food coma,b'@TSearcaigh @realDonaldTrump I will go out to dinner. Order a medium rare steak. Order a great bottle of wine and proceed to go into a food coma',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1027604896831496192,2018-08-09 17:17:54,@GVanEarwood @Queen_Nefertiti https://t.co/8mMPQLgmpN,b'@GVanEarwood @Queen_Nefertiti https://t.co/8mMPQLgmpN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GVanEarwood', 'name': 'DrStrangelove; or, how can I help President Biden?', 'id': 1293687300, 'id_str': '1293687300', 'indices': [0, 12]}, {'screen_name': 'Queen_Nefertiti', 'name': 'Nefertiti Alexis', 'id': 26948164, 'id_str': '26948164', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1027604890649063425, 'id_str': '1027604890649063425', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/DkLJNByXcAE3EA0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DkLJNByXcAE3EA0.jpg', 'url': 'https://t.co/8mMPQLgmpN', 'display_url': 'pic.twitter.com/8mMPQLgmpN', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027604896831496192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,und
1027603996670930944,2018-08-09 17:14:19,@Molly3186 He is a Cheech and Chong wanna be,b'@Molly3186 He is a Cheech and Chong wanna be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Molly3186', 'name': 'Molly McWhirter', 'id': 1034328084596445184, 'id_str': '1034328084596445184', 'indices': [0, 10]}], 'urls': []}",,en
1027603852042936321,2018-08-09 17:13:44,@crystalline_02 Hi!  I’m from Illinois. Proud to have u,b'@crystalline_02 Hi!  I\xe2\x80\x99m from Illinois. Proud to have u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalline_02', 'name': '℃hris™️', 'id': 43928052, 'id_str': '43928052', 'indices': [0, 15]}], 'urls': []}",,en
1027603520617422850,2018-08-09 17:12:25,@realDonaldTrump @GrahamLedger Why do you talk in 3rd person?  It’s kind of creepy,b'@realDonaldTrump @GrahamLedger Why do you talk in 3rd person?  It\xe2\x80\x99s kind of creepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'GrahamLedger', 'name': 'Graham Ledger', 'id': 1308317708, 'id_str': '1308317708', 'indices': [17, 30]}], 'urls': []}",,en
1027333983170899968,2018-08-08 23:21:23,Thank u Rosie. We ❤️ u https://t.co/XW3y4FVZFm,b'Thank u Rosie. We \xe2\x9d\xa4\xef\xb8\x8f u https://t.co/XW3y4FVZFm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XW3y4FVZFm', 'expanded_url': 'https://twitter.com/Rosie/status/1027333666274455552', 'display_url': 'twitter.com/Rosie/status/1…', 'indices': [23, 46]}]}",,en
1027333501207683072,2018-08-08 23:19:28,@SnakeOilPrez @Elizabeth904397 Who are Diamond and Silk?  They sound like hooker twins,b'@SnakeOilPrez @Elizabeth904397 Who are Diamond and Silk?  They sound like hooker twins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elizabeth904397', 'name': 'Elizabeth904397(Basta)', 'id': 843539360045719552, 'id_str': '843539360045719552', 'indices': [14, 30]}], 'urls': []}",,en
1027257089129893888,2018-08-08 18:15:50,@TomthunkitsMind He is not going to apologize for his faith ~ nobody’s faith ~ nobody’s God tells them to sterilize people wtf,b'@TomthunkitsMind He is not going to apologize for his faith ~ nobody\xe2\x80\x99s faith ~ nobody\xe2\x80\x99s God tells them to sterilize people wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomthunkitsMind', 'name': 'Tomthunkit™', 'id': 289118612, 'id_str': '289118612', 'indices': [0, 16]}], 'urls': []}",,en
1027253775260680192,2018-08-08 18:02:40,@thatpeterfox @DemsLGBT @KamalaHarris I stand with Kamala Harris. She did nothing wrong. This is what politics is all about. It’s not like she’s playing footsie with Putin,b'@thatpeterfox @DemsLGBT @KamalaHarris I stand with Kamala Harris. She did nothing wrong. This is what politics is all about. It\xe2\x80\x99s not like she\xe2\x80\x99s playing footsie with Putin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatpeterfox', 'name': 'Peter Fox', 'id': 908850624, 'id_str': '908850624', 'indices': [0, 13]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [24, 37]}], 'urls': []}",,en
1027246072018681856,2018-08-08 17:32:03,@AynRandPaulRyan @maybellinecat He looks like a Cheech and Chong wanna be,b'@AynRandPaulRyan @maybellinecat He looks like a Cheech and Chong wanna be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AynRandPaulRyan', 'name': ""Holly Figueroa O'Reilly"", 'id': 755835576, 'id_str': '755835576', 'indices': [0, 16]}, {'screen_name': 'maybellinecat', 'name': 'Wallflower', 'id': 728969814153166848, 'id_str': '728969814153166848', 'indices': [17, 31]}], 'urls': []}",,en
1027204341910958080,2018-08-08 14:46:14,@RashidaTlaib  https://t.co/Rp8L5ci1Vy,b'@RashidaTlaib  https://t.co/Rp8L5ci1Vy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1027204337704095745, 'id_str': '1027204337704095745', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DkFc5xyX0AEUm1f.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DkFc5xyX0AEUm1f.jpg', 'url': 'https://t.co/Rp8L5ci1Vy', 'display_url': 'pic.twitter.com/Rp8L5ci1Vy', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1027204341910958080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
1027203757866668032,2018-08-08 14:43:55,@LuLujr888 @TheBeatWithAri @RealCandaceO Neither have i until yesterday. She is like Madea on steroids,b'@LuLujr888 @TheBeatWithAri @RealCandaceO Neither have i until yesterday. She is like Madea on steroids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LuLujr888', 'name': 'LuAnne Redmond', 'id': 3492479723, 'id_str': '3492479723', 'indices': [0, 10]}, {'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': 887418059501305858, 'id_str': '887418059501305858', 'indices': [11, 26]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [27, 40]}], 'urls': []}",,en
1027202025044500480,2018-08-08 14:37:01,@TheBeatWithAri @RealCandaceO Who is CandaceO?  She is a very angry person?  And why is Antifa bugging her?,b'@TheBeatWithAri @RealCandaceO Who is CandaceO?  She is a very angry person?  And why is Antifa bugging her?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBeatWithAri', 'name': 'The Beat with Ari Melber on MSNBC 📺', 'id': 887418059501305858, 'id_str': '887418059501305858', 'indices': [0, 15]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [16, 29]}], 'urls': []}",,en
1027183565589700608,2018-08-08 13:23:40,@hasenourlv @gdirtydime My father died from Mesothelioma when I was 13. He was only 50. Fuck you @realDonaldTrump fuck you @GOP,b'@hasenourlv @gdirtydime My father died from Mesothelioma when I was 13. He was only 50. Fuck you @realDonaldTrump fuck you @GOP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hasenourlv', 'name': 'Lawrence Hasenour', 'id': 2421047521, 'id_str': '2421047521', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [97, 113]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [123, 127]}], 'urls': []}",,en
1027168941825826816,2018-08-08 12:25:34,"@DearAuntCrabby Omg. Betty Loren Maltese President of Cicero Illinois.  Rod Blagoiavitch Governor of the State of Illinois. Paul Powell Sec of State Chicago Illinois. Ray Nagin, Mayor of NOLA Corrupt Politicians Corrupt Absolutely","b'@DearAuntCrabby Omg. Betty Loren Maltese President of Cicero Illinois.  Rod Blagoiavitch Governor of the State of Illinois. Paul Powell Sec of State Chicago Illinois. Ray Nagin, Mayor of NOLA Corrupt Politicians Corrupt Absolutely'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DearAuntCrabby', 'name': '🖕🏻Aunt Crabby calls Bullshit 🖕🏻', 'id': 1216789842, 'id_str': '1216789842', 'indices': [0, 15]}], 'urls': []}",,en
1027062194524049413,2018-08-08 05:21:23,@realDonaldTrump Sweetie - the race is too close to call.,b'@realDonaldTrump Sweetie - the race is too close to call.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1027058125441064966,2018-08-08 05:05:13,"@juliabhaber @BetsyDeVosED @karolcummins I am Catholic. However, I respect everyone’s choice of religious freedom. A Protestant should not have to pray or  be subjected to The Ten Commandments.  This is in 2 words f’d up","b'@juliabhaber @BetsyDeVosED @karolcummins I am Catholic. However, I respect everyone\xe2\x80\x99s choice of religious freedom. A Protestant should not have to pray or  be subjected to The Ten Commandments.  This is in 2 words f\xe2\x80\x99d up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliabhaber', 'name': '☎️ (202) 224-3121👈CONGRESS', 'id': 1972283172, 'id_str': '1972283172', 'indices': [0, 12]}, {'screen_name': 'BetsyDeVosED', 'name': 'Secretary Betsy DeVos', 'id': 828997388920619008, 'id_str': '828997388920619008', 'indices': [13, 26]}, {'screen_name': 'karolcummins', 'name': 'Karol Cummins', 'id': 17888709, 'id_str': '17888709', 'indices': [27, 40]}], 'urls': []}",,en
