id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326683833836638210,2020-11-12 00:30:49,@courtneyellis Pentatonix Joy to the World. It's an Advent song. Don't @ me.,"b""@courtneyellis Pentatonix Joy to the World. It's an Advent song. Don't @ me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneyellis', 'name': 'Courtney Ellis 🎈', 'id': 15918921, 'id_str': '15918921', 'indices': [0, 14]}], 'urls': []}",,en
1326683610657787908,2020-11-12 00:29:56,@5pointsupermom Well played,b'@5pointsupermom Well played',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5pointsupermom', 'name': 'Emily “Birthday Mom” Schultz', 'id': 4115516294, 'id_str': '4115516294', 'indices': [0, 15]}], 'urls': []}",,en
1326677324985757697,2020-11-12 00:04:57,@AnnaBreeT Thank you.,b'@AnnaBreeT Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnnaBreeT', 'name': 'Anna Bree', 'id': 67822913, 'id_str': '67822913', 'indices': [0, 10]}], 'urls': []}",,en
1326674788203589632,2020-11-11 23:54:52,Can anyone tell me why it's so hard to start implementing boundaries with someone after not having any in place for years?,"b""Can anyone tell me why it's so hard to start implementing boundaries with someone after not having any in place for years?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326674308169658369,2020-11-11 23:52:58,@jorymicah https://t.co/GDLFoiggLE,b'@jorymicah https://t.co/GDLFoiggLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jorymicah', 'name': 'Jory Micah', 'id': 58882633, 'id_str': '58882633', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326674301878210560, 'id_str': '1326674301878210560', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmlLP6AXEAAul8l.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmlLP6AXEAAul8l.jpg', 'url': 'https://t.co/GDLFoiggLE', 'display_url': 'pic.twitter.com/GDLFoiggLE', 'expanded_url': 'https://twitter.com/NickScutari/status/1326674308169658369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 200, 'resize': 'fit'}, 'large': {'w': 200, 'h': 200, 'resize': 'fit'}, 'small': {'w': 200, 'h': 200, 'resize': 'fit'}}}]}",,und
1326669469071052805,2020-11-11 23:33:44,@WyrdOfWard Y'all know how to have fun.,"b""@WyrdOfWard Y'all know how to have fun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WyrdOfWard', 'name': '🎄Make The Yuletide Gay Again🎄', 'id': 22341562, 'id_str': '22341562', 'indices': [0, 11]}], 'urls': []}",,en
1326657994281672715,2020-11-11 22:48:08,@stephanienels That GIF is everything. 😂🤣,b'@stephanienels That GIF is everything. \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephanienels', 'name': 'Stephanie 🎄Get Behind Me, Santa 🎄Nelson', 'id': 14456479, 'id_str': '14456479', 'indices': [0, 14]}], 'urls': []}",,en
1326654705766952960,2020-11-11 22:35:04,@revjtullos Oh no!!!,b'@revjtullos Oh no!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revjtullos', 'name': 'Rev. Jonathan Tullos', 'id': 24578710, 'id_str': '24578710', 'indices': [0, 11]}], 'urls': []}",,en
1326654652520263680,2020-11-11 22:34:51,@Jenna_DeWitt I feel like it could go either way... https://t.co/J0mZ08Dgq7,b'@Jenna_DeWitt I feel like it could go either way... https://t.co/J0mZ08Dgq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_DeWitt', 'name': 'Jenna_DeWitt', 'id': 17348161, 'id_str': '17348161', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326654635290071041, 'id_str': '1326654635290071041', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emk5XKQXEAEuUyB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emk5XKQXEAEuUyB.jpg', 'url': 'https://t.co/J0mZ08Dgq7', 'display_url': 'pic.twitter.com/J0mZ08Dgq7', 'expanded_url': 'https://twitter.com/NickScutari/status/1326654652520263680/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 316, 'h': 212, 'resize': 'fit'}, 'small': {'w': 316, 'h': 212, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 212, 'resize': 'fit'}}}]}",,en
1326650086412181509,2020-11-11 22:16:43,@Jenna_DeWitt Yes. Also Welch's grape juice,"b""@Jenna_DeWitt Yes. Also Welch's grape juice""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jenna_DeWitt', 'name': 'Jenna_DeWitt', 'id': 17348161, 'id_str': '17348161', 'indices': [0, 13]}], 'urls': []}",,en
1326644670462648322,2020-11-11 21:55:11,@thomaslhorrocks Yikes. 😬😬😬,b'@thomaslhorrocks Yikes. \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': []}",,en
1326644515793473537,2020-11-11 21:54:35,@thomaslhorrocks @joshmrowley Sad.,b'@thomaslhorrocks @joshmrowley Sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}, {'screen_name': 'joshmrowley', 'name': 'Josh Rowley', 'id': 355183391, 'id_str': '355183391', 'indices': [17, 29]}], 'urls': []}",,und
1326627313023381510,2020-11-11 20:46:13,@thtrisha16 This is *chef's kiss* PERFECT...,"b""@thtrisha16 This is *chef's kiss* PERFECT...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thtrisha16', 'name': 'Trish -Sassy Spice- Thomas*', 'id': 1165119325935525888, 'id_str': '1165119325935525888', 'indices': [0, 11]}], 'urls': []}",,en
1326626946009223169,2020-11-11 20:44:46,@sheologian 💯💯 https://t.co/bPI1ZAy4zv,b'@sheologian \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/bPI1ZAy4zv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sheologian', 'name': 'sheologian', 'id': 164165558, 'id_str': '164165558', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1326626934588108801, 'id_str': '1326626934588108801', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmkgKxGW8AE8SiF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmkgKxGW8AE8SiF.jpg', 'url': 'https://t.co/bPI1ZAy4zv', 'display_url': 'pic.twitter.com/bPI1ZAy4zv', 'expanded_url': 'https://twitter.com/NickScutari/status/1326626946009223169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,und
1326625083591438336,2020-11-11 20:37:22,"RT @kjramseywrites: Be steadfast to pay attention to God’s beckoning of love, standing against the daggers of dissent being thrown at you,…","b'RT @kjramseywrites: Be steadfast to pay attention to God\xe2\x80\x99s beckoning of love, standing against the daggers of dissent being thrown at you,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjramseywrites', 'name': 'K.J. Ramsey', 'id': 388386663, 'id_str': '388386663', 'indices': [3, 18]}], 'urls': []}",,en
1326625042894086145,2020-11-11 20:37:12,@ShelfNerds 100% agree,b'@ShelfNerds 100% agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelfNerds', 'name': 'Crossfield Chris 🖖🏻', 'id': 822652290767134720, 'id_str': '822652290767134720', 'indices': [0, 11]}], 'urls': []}",,en
1326624866922090507,2020-11-11 20:36:30,RT @thomaslhorrocks: This quote from F.F. Bruce's commentary on Ephesians punched me in the gut the very first time I read it nearly 9  yea…,"b""RT @thomaslhorrocks: This quote from F.F. Bruce's commentary on Ephesians punched me in the gut the very first time I read it nearly 9  yea\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [3, 19]}], 'urls': []}",,en
1326614977504043016,2020-11-11 19:57:12,@ShelfNerds 1000%,b'@ShelfNerds 1000%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelfNerds', 'name': 'Crossfield Chris 🖖🏻', 'id': 822652290767134720, 'id_str': '822652290767134720', 'indices': [0, 11]}], 'urls': []}",,und
1326612495839219713,2020-11-11 19:47:20,There is no other. https://t.co/8ElU3UcF1B,b'There is no other. https://t.co/8ElU3UcF1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8ElU3UcF1B', 'expanded_url': 'https://twitter.com/geekofsometrade/status/1326539748601556993', 'display_url': 'twitter.com/geekofsometrad…', 'indices': [19, 42]}]}",,en
1326612397193310214,2020-11-11 19:46:57,@kimmileigh Thanks for the reminder.,b'@kimmileigh Thanks for the reminder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmileigh', 'name': '🧶 rev. col. hostile ball of yarn 🧶', 'id': 20655781, 'id_str': '20655781', 'indices': [0, 11]}], 'urls': []}",,en
1326542282015690753,2020-11-11 15:08:20,@ashleybrookecl Oh no! I'm so sorry! Praying for you,"b""@ashleybrookecl Oh no! I'm so sorry! Praying for you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326528341952827393,2020-11-11 14:12:57,@thomaslhorrocks @HunterCrowder6 https://t.co/MJD8og5fKS,b'@thomaslhorrocks @HunterCrowder6 https://t.co/MJD8og5fKS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}, {'screen_name': 'HunterCrowder6', 'name': 'Hunter™️ - 🧐 Kraken Around the Christmas Tree', 'id': 1094664798728568832, 'id_str': '1094664798728568832', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1326528334726123522, 'id_str': '1326528334726123522', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmjGff_XUAIjA_o.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmjGff_XUAIjA_o.jpg', 'url': 'https://t.co/MJD8og5fKS', 'display_url': 'pic.twitter.com/MJD8og5fKS', 'expanded_url': 'https://twitter.com/NickScutari/status/1326528341952827393/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 322, 'resize': 'fit'}, 'large': {'w': 350, 'h': 322, 'resize': 'fit'}}}]}",,und
1326527863718293506,2020-11-11 14:11:03,@CleverTitleTK Just filled it out. This was way more fun than I thought it would be...,b'@CleverTitleTK Just filled it out. This was way more fun than I thought it would be...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleverTitleTK', 'name': '(((OSSOFF/WARNOCK 2021 Jennifer Mendelsohn)))', 'id': 30451813, 'id_str': '30451813', 'indices': [0, 14]}], 'urls': []}",,en
1326525171843346432,2020-11-11 14:00:21,@Dandroid16 @RecentPastor Second,b'@Dandroid16 @RecentPastor Second',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dandroid16', 'name': 'Dandruff the White', 'id': 118832728, 'id_str': '118832728', 'indices': [0, 11]}, {'screen_name': 'RecentPastor', 'name': 'Pastor Pending', 'id': 2204229270, 'id_str': '2204229270', 'indices': [12, 25]}], 'urls': []}",,en
1326523649080299520,2020-11-11 13:54:18,@XianJaneway Same,b'@XianJaneway Same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XianJaneway', 'name': '🖖 Christian Janeway 🖖', 'id': 2577116172, 'id_str': '2577116172', 'indices': [0, 12]}], 'urls': []}",,en
1326523019611807744,2020-11-11 13:51:48,"@danwhitejr Reminds me of Henri Nouwen's ""In the Name of Jesus""","b'@danwhitejr Reminds me of Henri Nouwen\'s ""In the Name of Jesus""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danwhitejr', 'name': 'Dan White Jr.', 'id': 22621087, 'id_str': '22621087', 'indices': [0, 11]}], 'urls': []}",,nl
1326380421018513408,2020-11-11 04:25:09,"RT @NorannV: It's a day for new life around here! 

These twin goatlings are just a few minutes old. https://t.co/QngGvZVmxQ","b""RT @NorannV: It's a day for new life around here! \n\nThese twin goatlings are just a few minutes old. https://t.co/QngGvZVmxQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NorannV', 'name': 'Norann Voll at Bruderhof', 'id': 931608592456802304, 'id_str': '931608592456802304', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1326367001275674625, 'id_str': '1326367001275674625', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EmgzwqDWMAEKQAH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmgzwqDWMAEKQAH.jpg', 'url': 'https://t.co/QngGvZVmxQ', 'display_url': 'pic.twitter.com/QngGvZVmxQ', 'expanded_url': 'https://twitter.com/NorannV/status/1326367011488714752/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1326367011488714752, 'source_status_id_str': '1326367011488714752', 'source_user_id': 931608592456802304, 'source_user_id_str': '931608592456802304'}]}",,en
1326361240134963200,2020-11-11 03:08:56,"@aaronjcarpenter @GOP Turn off Fox News and educate yourself. Trump lost. Peddling this misinformation is disgusting, and unbecoming of a public servant. Resign. Now.","b'@aaronjcarpenter @GOP Turn off Fox News and educate yourself. Trump lost. Peddling this misinformation is disgusting, and unbecoming of a public servant. Resign. Now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronjcarpenter', 'name': 'Aaron J. Carpenter🇺🇸', 'id': 397526755, 'id_str': '397526755', 'indices': [0, 16]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [17, 21]}], 'urls': []}",,en
1326357985153716224,2020-11-11 02:56:00,RT @kjramseywrites: Remember: the source of your joy is not in approval but abiding.,b'RT @kjramseywrites: Remember: the source of your joy is not in approval but abiding.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjramseywrites', 'name': 'K.J. Ramsey', 'id': 388386663, 'id_str': '388386663', 'indices': [3, 18]}], 'urls': []}",,en
1326356374784249856,2020-11-11 02:49:36,@newfie2005 @audreyassad Thank you.,b'@newfie2005 @audreyassad Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newfie2005', 'name': 'ShirleyM', 'id': 703207191, 'id_str': '703207191', 'indices': [0, 11]}, {'screen_name': 'audreyassad', 'name': 'Audrey Assad', 'id': 14503291, 'id_str': '14503291', 'indices': [12, 24]}], 'urls': []}",,en
1326347726984974336,2020-11-11 02:15:15,@MarcieStarfleet @JeriLRyan YES,b'@MarcieStarfleet @JeriLRyan YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarcieStarfleet', 'name': 'Marcie', 'id': 1221743575588839429, 'id_str': '1221743575588839429', 'indices': [0, 16]}, {'screen_name': 'JeriLRyan', 'name': 'Jeri Ryan', 'id': 144003355, 'id_str': '144003355', 'indices': [17, 27]}], 'urls': []}",,und
1326345330225524736,2020-11-11 02:05:43,"@jfkantrowitz Pain is redeemed is my new M.O. thank you for this word, friend. Peace be with you, &amp; I hope you feel better soon!","b'@jfkantrowitz Pain is redeemed is my new M.O. thank you for this word, friend. Peace be with you, &amp; I hope you feel better soon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jfkantrowitz', 'name': 'Jessica Kantrowitz', 'id': 16928522, 'id_str': '16928522', 'indices': [0, 13]}], 'urls': []}",,en
1326345024162963463,2020-11-11 02:04:30,@regardingemily Right?!,b'@regardingemily Right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regardingemily', 'name': 'Emily Simmons', 'id': 889314194, 'id_str': '889314194', 'indices': [0, 15]}], 'urls': []}",,en
1326341971703701505,2020-11-11 01:52:22,@rach_lois My cat Wesley under our Christmas tree. We put it up today because 2020. https://t.co/AO1oFRmRn8,b'@rach_lois My cat Wesley under our Christmas tree. We put it up today because 2020. https://t.co/AO1oFRmRn8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rach_lois', 'name': 'Rach Lois 🖤\U0001f90d💜', 'id': 1162855215504211968, 'id_str': '1162855215504211968', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1326341967836540933, 'id_str': '1326341967836540933', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Emgc_hOW8AUymkn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emgc_hOW8AUymkn.jpg', 'url': 'https://t.co/AO1oFRmRn8', 'display_url': 'pic.twitter.com/AO1oFRmRn8', 'expanded_url': 'https://twitter.com/NickScutari/status/1326341971703701505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326337041613922308,2020-11-11 01:32:47,@mommafoxfire https://t.co/MOJ4tOZeWh,b'@mommafoxfire https://t.co/MOJ4tOZeWh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326337035767074816, 'id_str': '1326337035767074816', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgYgb1XUAAgXuH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgYgb1XUAAgXuH.jpg', 'url': 'https://t.co/MOJ4tOZeWh', 'display_url': 'pic.twitter.com/MOJ4tOZeWh', 'expanded_url': 'https://twitter.com/NickScutari/status/1326337041613922308/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 168, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 168, 'resize': 'fit'}, 'small': {'w': 300, 'h': 168, 'resize': 'fit'}}}]}",,und
1326330378341281796,2020-11-11 01:06:18,"@mommafoxfire DOOOO WEEEEEE OOOOOOOOOOOHHHHHHH.
It's a dad joke. You're welcome. https://t.co/5ZuGdo8MKZ","b""@mommafoxfire DOOOO WEEEEEE OOOOOOOOOOOHHHHHHH.\nIt's a dad joke. You're welcome. https://t.co/5ZuGdo8MKZ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326330369625493505, 'id_str': '1326330369625493505', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgScahXEAEs_xy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgScahXEAEs_xy.jpg', 'url': 'https://t.co/5ZuGdo8MKZ', 'display_url': 'pic.twitter.com/5ZuGdo8MKZ', 'expanded_url': 'https://twitter.com/NickScutari/status/1326330378341281796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,en
1326329549269979136,2020-11-11 01:03:01,@thomaslhorrocks https://t.co/5TGb5h2L33,b'@thomaslhorrocks https://t.co/5TGb5h2L33',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomaslhorrocks', 'name': 'Thomas Horrocks', 'id': 297049615, 'id_str': '297049615', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326329542852665345, 'id_str': '1326329542852665345', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgRsSjW4AEXRbf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgRsSjW4AEXRbf.jpg', 'url': 'https://t.co/5TGb5h2L33', 'display_url': 'pic.twitter.com/5TGb5h2L33', 'expanded_url': 'https://twitter.com/NickScutari/status/1326329549269979136/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1326328668721963008,2020-11-11 00:59:31,@mommafoxfire Doctor,b'@mommafoxfire Doctor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [0, 13]}], 'urls': []}",,en
1326328546000822275,2020-11-11 00:59:02,@heyletsmakestuf Probably a good call https://t.co/Jo8HitWvd6,b'@heyletsmakestuf Probably a good call https://t.co/Jo8HitWvd6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyletsmakestuf', 'name': 'Cori George', 'id': 18956286, 'id_str': '18956286', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326328538354552834, 'id_str': '1326328538354552834', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmgQx0gWEAIA-eP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmgQx0gWEAIA-eP.jpg', 'url': 'https://t.co/Jo8HitWvd6', 'display_url': 'pic.twitter.com/Jo8HitWvd6', 'expanded_url': 'https://twitter.com/NickScutari/status/1326328546000822275/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 242, 'resize': 'fit'}, 'small': {'w': 498, 'h': 242, 'resize': 'fit'}}}]}",,en
1326327867060449280,2020-11-11 00:56:20,@mommafoxfire Knock knock.,b'@mommafoxfire Knock knock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mommafoxfire', 'name': 'MommaFoxFire - Mental Health Advocate', 'id': 1003705168960151552, 'id_str': '1003705168960151552', 'indices': [0, 13]}], 'urls': []}",,en
1326286161787187200,2020-11-10 22:10:36,@jfkantrowitz YESSSSSSSSSSS https://t.co/qNBO9eVjdt,b'@jfkantrowitz YESSSSSSSSSSS https://t.co/qNBO9eVjdt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jfkantrowitz', 'name': 'Jessica Kantrowitz', 'id': 16928522, 'id_str': '16928522', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1326286155416002565, 'id_str': '1326286155416002565', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmfqOzwW4AUeio_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmfqOzwW4AUeio_.jpg', 'url': 'https://t.co/qNBO9eVjdt', 'display_url': 'pic.twitter.com/qNBO9eVjdt', 'expanded_url': 'https://twitter.com/NickScutari/status/1326286161787187200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 238, 'resize': 'fit'}, 'small': {'w': 498, 'h': 238, 'resize': 'fit'}, 'large': {'w': 498, 'h': 238, 'resize': 'fit'}}}]}",,und
1326284363156348932,2020-11-10 22:03:28,@BaileyJoWelch @isierranichole Yessssssss,b'@BaileyJoWelch @isierranichole Yessssssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaileyJoWelch', 'name': 'Bailey Jo Welch-Pomerantz', 'id': 979223156, 'id_str': '979223156', 'indices': [0, 14]}, {'screen_name': 'isierranichole', 'name': 'Sierra White Christmas🎄', 'id': 1138621763284324353, 'id_str': '1138621763284324353', 'indices': [15, 30]}], 'urls': []}",,und
1326284313516781571,2020-11-10 22:03:16,@courtneyellis https://t.co/vwnnTaN0aQ,b'@courtneyellis https://t.co/vwnnTaN0aQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneyellis', 'name': 'Courtney Ellis 🎈', 'id': 15918921, 'id_str': '15918921', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1326284307321794563, 'id_str': '1326284307321794563', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmfojPEXMAM5Bm0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmfojPEXMAM5Bm0.jpg', 'url': 'https://t.co/vwnnTaN0aQ', 'display_url': 'pic.twitter.com/vwnnTaN0aQ', 'expanded_url': 'https://twitter.com/NickScutari/status/1326284313516781571/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1326272620598325248,2020-11-10 21:16:48,"@courtneyellis Ummm.
Let me start.
No it's too much.
Let me sum up...
😬😬😬 https://t.co/DhEiW9Qfv9","b""@courtneyellis Ummm.\nLet me start.\nNo it's too much.\nLet me sum up...\n\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac https://t.co/DhEiW9Qfv9""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'courtneyellis', 'name': 'Courtney Ellis 🎈', 'id': 15918921, 'id_str': '15918921', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1326272612339769347, 'id_str': '1326272612339769347', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emfd6f3XYAMtnPV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emfd6f3XYAMtnPV.jpg', 'url': 'https://t.co/DhEiW9Qfv9', 'display_url': 'pic.twitter.com/DhEiW9Qfv9', 'expanded_url': 'https://twitter.com/NickScutari/status/1326272620598325248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
