id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1284864026015444992,2020-07-19 14:53:50,"RT @hourlysuju: #KANGIN #강인
 [ @SJofficial ] https://t.co/eVE5nrpg8B",b'RT @hourlysuju: #KANGIN #\xea\xb0\x95\xec\x9d\xb8\n [ @SJofficial ] https://t.co/eVE5nrpg8B',"{'hashtags': [{'text': 'KANGIN', 'indices': [16, 23]}, {'text': '강인', 'indices': [24, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlysuju', 'name': 'hourly suju', 'id': 1246436110764515330, 'id_str': '1246436110764515330', 'indices': [3, 14]}, {'screen_name': 'SJofficial', 'name': 'SUPER JUNIOR', 'id': 965487301722701826, 'id_str': '965487301722701826', 'indices': [31, 42]}], 'urls': [], 'media': [{'id': 1284236697652416513, 'id_str': '1284236697652416513', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EdKGeOsX0AEOyOD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdKGeOsX0AEOyOD.jpg', 'url': 'https://t.co/eVE5nrpg8B', 'display_url': 'pic.twitter.com/eVE5nrpg8B', 'expanded_url': 'https://twitter.com/hourlysuju/status/1284382394892468224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 844, 'resize': 'fit'}, 'small': {'w': 680, 'h': 478, 'resize': 'fit'}}, 'source_status_id': 1284382394892468224, 'source_status_id_str': '1284382394892468224', 'source_user_id': 1246436110764515330, 'source_user_id_str': '1246436110764515330'}]}",,und
1284863967811141633,2020-07-19 14:53:36,"RT @oneworld_ent: 📍LUCENTEオンラインサイン会

🔖本日LUCENTE初のオンラインサイン会にご参加頂きました皆様誠にありがとうございました😊✨メンバーのコゴン&amp;パクハ&amp;ジフからメッセージ動画が到着💌💕今後の活動にも乞うご期待下さい🙌🎶明日2日目のオンラ…",b'RT @oneworld_ent: \xf0\x9f\x93\x8dLUCENTE\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe4\xbc\x9a\n\n\xf0\x9f\x94\x96\xe6\x9c\xac\xe6\x97\xa5LUCENTE\xe5\x88\x9d\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xb5\xe3\x82\xa4\xe3\x83\xb3\xe4\xbc\x9a\xe3\x81\xab\xe3\x81\x94\xe5\x8f\x82\xe5\x8a\xa0\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe7\x9a\x86\xe6\xa7\x98\xe8\xaa\xa0\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\x8a\xe2\x9c\xa8\xe3\x83\xa1\xe3\x83\xb3\xe3\x83\x90\xe3\x83\xbc\xe3\x81\xae\xe3\x82\xb3\xe3\x82\xb4\xe3\x83\xb3&amp;\xe3\x83\x91\xe3\x82\xaf\xe3\x83\x8f&amp;\xe3\x82\xb8\xe3\x83\x95\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xa1\xe3\x83\x83\xe3\x82\xbb\xe3\x83\xbc\xe3\x82\xb8\xe5\x8b\x95\xe7\x94\xbb\xe3\x81\x8c\xe5\x88\xb0\xe7\x9d\x80\xf0\x9f\x92\x8c\xf0\x9f\x92\x95\xe4\xbb\x8a\xe5\xbe\x8c\xe3\x81\xae\xe6\xb4\xbb\xe5\x8b\x95\xe3\x81\xab\xe3\x82\x82\xe4\xb9\x9e\xe3\x81\x86\xe3\x81\x94\xe6\x9c\x9f\xe5\xbe\x85\xe4\xb8\x8b\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x99\x8c\xf0\x9f\x8e\xb6\xe6\x98\x8e\xe6\x97\xa52\xe6\x97\xa5\xe7\x9b\xae\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xb3\xe3\x83\xa9\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oneworld_ent', 'name': 'ONEWORLD Entertainment', 'id': 975603772545052674, 'id_str': '975603772545052674', 'indices': [3, 16]}], 'urls': []}",,ja
1284862745360297984,2020-07-19 14:48:44,RT @sunflow3rmin_: leeteuk said our official fan logo it’s prettiest than other logos by all fandom in sm. that’s it we need to listen what…,b'RT @sunflow3rmin_: leeteuk said our official fan logo it\xe2\x80\x99s prettiest than other logos by all fandom in sm. that\xe2\x80\x99s it we need to listen what\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflow3rmin_', 'name': 'ᴍɪɴ ♡ ʰᵉᵉⁿᶦᵐ🌻', 'id': 1076449605758332928, 'id_str': '1076449605758332928', 'indices': [3, 17]}], 'urls': []}",,en
1284862546478940161,2020-07-19 14:47:57,"RT @sunflow3rmin_: new gen fandom might said suju is fl0p &amp; 0ld but the reality suju is still popular, well know &amp; loved by all ages/ gener…","b'RT @sunflow3rmin_: new gen fandom might said suju is fl0p &amp; 0ld but the reality suju is still popular, well know &amp; loved by all ages/ gener\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflow3rmin_', 'name': 'ᴍɪɴ ♡ ʰᵉᵉⁿᶦᵐ🌻', 'id': 1076449605758332928, 'id_str': '1076449605758332928', 'indices': [3, 17]}], 'urls': []}",,en
1284862513494937601,2020-07-19 14:47:49,RT @sunflow3rmin_: it’s good to know suju still well know &amp; being love by all ages 🥰 the staff doesn’t know it was ryeowook at first but af…,b'RT @sunflow3rmin_: it\xe2\x80\x99s good to know suju still well know &amp; being love by all ages \xf0\x9f\xa5\xb0 the staff doesn\xe2\x80\x99t know it was ryeowook at first but af\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflow3rmin_', 'name': 'ᴍɪɴ ♡ ʰᵉᵉⁿᶦᵐ🌻', 'id': 1076449605758332928, 'id_str': '1076449605758332928', 'indices': [3, 17]}], 'urls': []}",,en
1284862159394988032,2020-07-19 14:46:25,@tabi_suju Hi baby ELF..!! Welcome to the ELF Fandom..!!💙😊💙 Let's be friends..!!😘😘,"b""@tabi_suju Hi baby ELF..!! Welcome to the ELF Fandom..!!\xf0\x9f\x92\x99\xf0\x9f\x98\x8a\xf0\x9f\x92\x99 Let's be friends..!!\xf0\x9f\x98\x98\xf0\x9f\x98\x98""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tabi_suju', 'name': 'I ᙠ∀⊥ 🌛', 'id': 782251365976444928, 'id_str': '782251365976444928', 'indices': [0, 10]}], 'urls': []}",,en
1284861405959647238,2020-07-19 14:43:25,RT @RW_on_top: 깔깔깔 려우기 넘 귀엽다 https://t.co/TrLn9dGeVQ,b'RT @RW_on_top: \xea\xb9\x94\xea\xb9\x94\xea\xb9\x94 \xeb\xa0\xa4\xec\x9a\xb0\xea\xb8\xb0 \xeb\x84\x98 \xea\xb7\x80\xec\x97\xbd\xeb\x8b\xa4 https://t.co/TrLn9dGeVQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284768906280726528, 'id_str': '1284768906280726528', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EdRqg2VUcAAHG52.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdRqg2VUcAAHG52.jpg', 'url': 'https://t.co/TrLn9dGeVQ', 'display_url': 'pic.twitter.com/TrLn9dGeVQ', 'expanded_url': 'https://twitter.com/RW_on_top/status/1284768920298065920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 513, 'resize': 'fit'}, 'large': {'w': 1765, 'h': 755, 'resize': 'fit'}, 'small': {'w': 680, 'h': 291, 'resize': 'fit'}}, 'source_status_id': 1284768920298065920, 'source_status_id_str': '1284768920298065920', 'source_user_id': 1125331188338446338, 'source_user_id_str': '1125331188338446338'}]}",,ko
1284861313722642438,2020-07-19 14:43:03,"RT @justformelo: When i say “ily”, it doesn’t mean ""i love you"". It means “I love Yesung"". Not everything is about you, sometimes everythin…","b'RT @justformelo: When i say \xe2\x80\x9cily\xe2\x80\x9d, it doesn\xe2\x80\x99t mean ""i love you"". It means \xe2\x80\x9cI love Yesung"". Not everything is about you, sometimes everythin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284861275520958465,2020-07-19 14:42:54,"RT @BangtanINDIA: How would you get people interested in BTS or introduce them to their music?

Reply with #MTVHottest BTS @BTS_twt https:/…",b'RT @BangtanINDIA: How would you get people interested in BTS or introduce them to their music?\n\nReply with #MTVHottest BTS @BTS_twt https:/\xe2\x80\xa6',"{'hashtags': [{'text': 'MTVHottest', 'indices': [107, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BangtanINDIA', 'name': 'BANGTAN INDIA ⁷ 🇮🇳', 'id': 1668298164, 'id_str': '1668298164', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [123, 131]}], 'urls': []}",,en
1284826307809943555,2020-07-19 12:23:57,"RT @AzharNooh: Since the beginning, it was declared that the publisher of I AM Super Junior is not SM/ Label SJ. It’s Junior RHK which is a…","b'RT @AzharNooh: Since the beginning, it was declared that the publisher of I AM Super Junior is not SM/ Label SJ. It\xe2\x80\x99s Junior RHK which is a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AzharNooh', 'name': '⌬ \u200f﮼أزهَارنُوح 꽃', 'id': 286302777, 'id_str': '286302777', 'indices': [3, 13]}], 'urls': []}",,en
1284124903675846657,2020-07-17 13:56:49,@desiarmystrugle Maza aa gaya..!! 😂😂😂,b'@desiarmystrugle Maza aa gaya..!! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [0, 16]}], 'urls': []}",,hi
1284123504237899776,2020-07-17 13:51:15,RT @desiarmystrugle: (🐰) https://t.co/0bwQIA8n91,b'RT @desiarmystrugle: (\xf0\x9f\x90\xb0) https://t.co/0bwQIA8n91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1282950407870746624, 'id_str': '1282950407870746624', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ec30mT2UEAA5S3z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec30mT2UEAA5S3z.jpg', 'url': 'https://t.co/0bwQIA8n91', 'display_url': 'pic.twitter.com/0bwQIA8n91', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1282950971862048769/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 588, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1004, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 333, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282950971862048769, 'source_status_id_str': '1282950971862048769', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,und
1284122656644595714,2020-07-17 13:47:53,"RT @ggeuknim: armys : studying is boring

namjoon :posted of him studying

armys : okay i will read my lessons now 🥺👀",b'RT @ggeuknim: armys : studying is boring\n\nnamjoon :posted of him studying\n\narmys : okay i will read my lessons now \xf0\x9f\xa5\xba\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ggeuknim', 'name': 'ᴮᴱsai⁷🍒||JIMIN DAY🐣', 'id': 977407537271025665, 'id_str': '977407537271025665', 'indices': [3, 12]}], 'urls': []}",,en
1284122421801349120,2020-07-17 13:46:57,RT @desiarmystrugle: (🐰) https://t.co/DFIloBrj9U,b'RT @desiarmystrugle: (\xf0\x9f\x90\xb0) https://t.co/DFIloBrj9U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1283265714720104448, 'id_str': '1283265714720104448', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Ec8TXlZUYAA3tY1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec8TXlZUYAA3tY1.jpg', 'url': 'https://t.co/DFIloBrj9U', 'display_url': 'pic.twitter.com/DFIloBrj9U', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1283267887201873921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1077, 'h': 1679, 'resize': 'fit'}, 'small': {'w': 436, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 770, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1283267887201873921, 'source_status_id_str': '1283267887201873921', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,und
1284121569258700801,2020-07-17 13:43:34,RT @desiarmystrugle: &lt;🐼&gt; plot twist rinkiya ke papa is actually jk he's bhojpuri y'all 🗿🗿 https://t.co/JRFGhCs84I,"b""RT @desiarmystrugle: &lt;\xf0\x9f\x90\xbc&gt; plot twist rinkiya ke papa is actually jk he's bhojpuri y'all \xf0\x9f\x97\xbf\xf0\x9f\x97\xbf https://t.co/JRFGhCs84I""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1283390482244964353, 'id_str': '1283390482244964353', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Ec-E2ApUEAEvERT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec-E2ApUEAEvERT.jpg', 'url': 'https://t.co/JRFGhCs84I', 'display_url': 'pic.twitter.com/JRFGhCs84I', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1283390498296627200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 391, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 690, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 945, 'h': 1644, 'resize': 'fit'}}, 'source_status_id': 1283390498296627200, 'source_status_id_str': '1283390498296627200', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,en
1284120584171827201,2020-07-17 13:39:39,RT @BTSPressData: “Indian fans of @BTS_twt have come together to raise funds for those affected by the devastating Assam floods. The fundra…,b'RT @BTSPressData: \xe2\x80\x9cIndian fans of @BTS_twt have come together to raise funds for those affected by the devastating Assam floods. The fundra\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTSPressData', 'name': 'ᴮᴱ BTS Press⁷', 'id': 1232321152216788993, 'id_str': '1232321152216788993', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [34, 42]}], 'urls': []}",,en
1284120363559907332,2020-07-17 13:38:47,"RT @BTS_twt: BT21의 특별선물
전세계에 딱 하나뿐인 대형알제이 진 에디션
중고로 나오면 범인은 김석진
완성 소식 듣고 자다 일어나서 출근함
감사합니다BT21 https://t.co/bdoJwjnx4G",b'RT @BTS_twt: BT21\xec\x9d\x98 \xed\x8a\xb9\xeb\xb3\x84\xec\x84\xa0\xeb\xac\xbc\n\xec\xa0\x84\xec\x84\xb8\xea\xb3\x84\xec\x97\x90 \xeb\x94\xb1 \xed\x95\x98\xeb\x82\x98\xeb\xbf\x90\xec\x9d\xb8 \xeb\x8c\x80\xed\x98\x95\xec\x95\x8c\xec\xa0\x9c\xec\x9d\xb4 \xec\xa7\x84 \xec\x97\x90\xeb\x94\x94\xec\x85\x98\n\xec\xa4\x91\xea\xb3\xa0\xeb\xa1\x9c \xeb\x82\x98\xec\x98\xa4\xeb\xa9\xb4 \xeb\xb2\x94\xec\x9d\xb8\xec\x9d\x80 \xea\xb9\x80\xec\x84\x9d\xec\xa7\x84\n\xec\x99\x84\xec\x84\xb1 \xec\x86\x8c\xec\x8b\x9d \xeb\x93\xa3\xea\xb3\xa0 \xec\x9e\x90\xeb\x8b\xa4 \xec\x9d\xbc\xec\x96\xb4\xeb\x82\x98\xec\x84\x9c \xec\xb6\x9c\xea\xb7\xbc\xed\x95\xa8\n\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4BT21 https://t.co/bdoJwjnx4G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284055474455801858, 'id_str': '1284055474455801858', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/EdHhpprVcAIPxOm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdHhpprVcAIPxOm.jpg', 'url': 'https://t.co/bdoJwjnx4G', 'display_url': 'pic.twitter.com/bdoJwjnx4G', 'expanded_url': 'https://twitter.com/BTS_twt/status/1284055484182347776/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1284055484182347776, 'source_status_id_str': '1284055484182347776', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1284120350939213824,2020-07-17 13:38:44,RT @BTS_twt: 덥네요 https://t.co/QavlMi3A2a,b'RT @BTS_twt: \xeb\x8d\xa5\xeb\x84\xa4\xec\x9a\x94 https://t.co/QavlMi3A2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1284081024129830912, 'id_str': '1284081024129830912', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EdH441oUEAA22tD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdH441oUEAA22tD.jpg', 'url': 'https://t.co/QavlMi3A2a', 'display_url': 'pic.twitter.com/QavlMi3A2a', 'expanded_url': 'https://twitter.com/BTS_twt/status/1284081027564990465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1284081027564990465, 'source_status_id_str': '1284081027564990465', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1284119887967707137,2020-07-17 13:36:53,"RT @Ktown4u_com: ★Super Junior Discount for ELFS★

!ATTENTION ELFS!

We brought you some stuffs with discount! 
To see secret price and alb…",b'RT @Ktown4u_com: \xe2\x98\x85Super Junior Discount for ELFS\xe2\x98\x85\n\n!ATTENTION ELFS!\n\nWe brought you some stuffs with discount! \nTo see secret price and alb\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ktown4u_com', 'name': 'ktown4u_com', 'id': 1276391951026155521, 'id_str': '1276391951026155521', 'indices': [3, 15]}], 'urls': []}",,en
1284119751032074240,2020-07-17 13:36:21,"RT @KyuhyunFacts: ah the filming for Kyuhyun's upcoming solo comeback MV ㅠㅠㅠ Kyuhyun playing piano? ㅠㅠㅠ

they said that they really like th…","b""RT @KyuhyunFacts: ah the filming for Kyuhyun's upcoming solo comeback MV \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 Kyuhyun playing piano? \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0\n\nthey said that they really like th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyuhyunFacts', 'name': '𝑴𝒐𝒏𝒊𝒄𝒂 🌸', 'id': 140860287, 'id_str': '140860287', 'indices': [3, 16]}], 'urls': []}",,en
1284022590017662976,2020-07-17 07:10:16,"RT @sunflow3rmin_: dream concert super junior mc

kim heechul - [2008 - 2011] 
kangin &amp; hyukjae- [2014]
leeteuk - [2015 - 2017] [2019-2020]…",b'RT @sunflow3rmin_: dream concert super junior mc\n\nkim heechul - [2008 - 2011] \nkangin &amp; hyukjae- [2014]\nleeteuk - [2015 - 2017] [2019-2020]\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflow3rmin_', 'name': 'ᴍɪɴ ♡ ʰᵉᵉⁿᶦᵐ🌻', 'id': 1076449605758332928, 'id_str': '1076449605758332928', 'indices': [3, 17]}], 'urls': []}",,in
1284022317828333569,2020-07-17 07:09:11,"RT @yesungie84_: Yesung is beyond amazing in every single era 
 https://t.co/4d9hNebNta",b'RT @yesungie84_: Yesung is beyond amazing in every single era \n https://t.co/4d9hNebNta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283446216978620422, 'id_str': '1283446216978620422', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283446216978620422/pu/img/0Pxa0NphwOW7E62i.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283446216978620422/pu/img/0Pxa0NphwOW7E62i.jpg', 'url': 'https://t.co/4d9hNebNta', 'display_url': 'pic.twitter.com/4d9hNebNta', 'expanded_url': 'https://twitter.com/KimMinJeonJSGJ_/status/1283446290274107392/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1283446290274107392, 'source_status_id_str': '1283446290274107392', 'source_user_id': 730770235813302274, 'source_user_id_str': '730770235813302274'}]}",,en
1284022180913639425,2020-07-17 07:08:38,RT @sunflow3rmin_: one of the best fancam when the hyungs  leeteuk &amp; yesung don’t let donghae go up on auto stage 😂😂 &amp; he leave alone down…,b'RT @sunflow3rmin_: one of the best fancam when the hyungs  leeteuk &amp; yesung don\xe2\x80\x99t let donghae go up on auto stage \xf0\x9f\x98\x82\xf0\x9f\x98\x82 &amp; he leave alone down\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflow3rmin_', 'name': 'ᴍɪɴ ♡ ʰᵉᵉⁿᶦᵐ🌻', 'id': 1076449605758332928, 'id_str': '1076449605758332928', 'indices': [3, 17]}], 'urls': []}",,en
1284022086004924418,2020-07-17 07:08:15,RT @SungminHourly: [@LIU_Sungmin #SUPERJUNIOR #Sungmin] https://t.co/vpTCX3i0da,b'RT @SungminHourly: [@LIU_Sungmin #SUPERJUNIOR #Sungmin] https://t.co/vpTCX3i0da',"{'hashtags': [{'text': 'SUPERJUNIOR', 'indices': [33, 45]}, {'text': 'Sungmin', 'indices': [46, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SungminHourly', 'name': 'hourly sungmin', 'id': 1271883296528572416, 'id_str': '1271883296528572416', 'indices': [3, 17]}, {'screen_name': 'LIU_Sungmin', 'name': 'SUNGMIN', 'id': 1194181323226677250, 'id_str': '1194181323226677250', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 1283460837601095686, 'id_str': '1283460837601095686', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/Ec_E1OxWsAYfPaE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec_E1OxWsAYfPaE.jpg', 'url': 'https://t.co/vpTCX3i0da', 'display_url': 'pic.twitter.com/vpTCX3i0da', 'expanded_url': 'https://twitter.com/SungminHourly/status/1283460843435368449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 708, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 708, 'resize': 'fit'}, 'small': {'w': 480, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1283460843435368449, 'source_status_id_str': '1283460843435368449', 'source_user_id': 1271883296528572416, 'source_user_id_str': '1271883296528572416'}]}",,und
1284022007789580289,2020-07-17 07:07:57,"RT @btsarmy2018x: Never forget the BigHit producers (slow rabbit and Pdogg) reaction to when BTS won their first daesang in 2016, they were…","b'RT @btsarmy2018x: Never forget the BigHit producers (slow rabbit and Pdogg) reaction to when BTS won their first daesang in 2016, they were\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsarmy2018x', 'name': 'meg ⁷🧚🏼\u200d♀️', 'id': 711361719503818752, 'id_str': '711361719503818752', 'indices': [3, 16]}], 'urls': []}",,en
1283995008987623432,2020-07-17 05:20:40,"RT @FrenchDalnim_: [ schedule ] 200717

Eunhyuk will be the MC for CONNECT:D the 26th Dream Concert. Eunhyuk will be the MC along Cha Eunwo…",b'RT @FrenchDalnim_: [ schedule ] 200717\n\nEunhyuk will be the MC for CONNECT:D the 26th Dream Concert. Eunhyuk will be the MC along Cha Eunwo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrenchDalnim_', 'name': 'French Dalnim', 'id': 1113479383375806464, 'id_str': '1113479383375806464', 'indices': [3, 17]}], 'urls': []}",,en
1283994460691431425,2020-07-17 05:18:29,RT @horsieteukie: 3K VIEWS @ryeoccoon WOOOOOO https://t.co/KXaMRzpSrq,b'RT @horsieteukie: 3K VIEWS @ryeoccoon WOOOOOO https://t.co/KXaMRzpSrq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horsieteukie', 'name': 'marie #TheRenaissance', 'id': 1251524428464193542, 'id_str': '1251524428464193542', 'indices': [3, 16]}, {'screen_name': 'ryeoccoon', 'name': 'em - mini break', 'id': 1257709442356801536, 'id_str': '1257709442356801536', 'indices': [27, 37]}], 'urls': [{'url': 'https://t.co/KXaMRzpSrq', 'expanded_url': 'https://twitter.com/ryeoccoon/status/1282912749442314242/video/1', 'display_url': 'twitter.com/ryeoccoon/stat…', 'indices': [46, 69]}]}",,en
