id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1008416391010095104,2018-06-17 18:29:37,"I just spammed @IAmSweeetgirl98 with likes and comments, heCk YeAH-

LMAO I'M DOING IT AGAIN-","b""I just spammed @IAmSweeetgirl98 with likes and comments, heCk YeAH-\n\nLMAO I'M DOING IT AGAIN-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [15, 31]}], 'urls': []}",,en
1008415998603661312,2018-06-17 18:28:04,@IAmSweeetgirl98 I'm going into 8th grade man-,"b""@IAmSweeetgirl98 I'm going into 8th grade man-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,en
1008415559837540355,2018-06-17 18:26:19,@xLuLuYTx @IAmSweeetgirl98 LMAOOOOO,b'@xLuLuYTx @IAmSweeetgirl98 LMAOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xLuLuYTx', 'name': 'lulu♡', 'id': 933399413598408706, 'id_str': '933399413598408706', 'indices': [0, 9]}, {'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [10, 26]}], 'urls': []}",,ht
1008414876920893440,2018-06-17 18:23:36,@Wolfie_Draws21 @IAmSweeetgirl98 @AlbertsStuff WH,b'@Wolfie_Draws21 @IAmSweeetgirl98 @AlbertsStuff WH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [16, 32]}, {'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [33, 46]}], 'urls': []}",,und
1008150925117218821,2018-06-17 00:54:45,RT @AlbertsStuff: who wants to be my friend so we can do stuff like this https://t.co/u97KS7qjk3,b'RT @AlbertsStuff: who wants to be my friend so we can do stuff like this https://t.co/u97KS7qjk3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/u97KS7qjk3', 'expanded_url': 'https://twitter.com/keemstar/status/1008120911981998080', 'display_url': 'twitter.com/keemstar/statu…', 'indices': [73, 96]}]}",,en
1008150626445025281,2018-06-17 00:53:34,@AlbertsStuff You got over 1M+ people to join that stuff heCk yEaH,b'@AlbertsStuff You got over 1M+ people to join that stuff heCk yEaH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1007306534706143233,2018-06-14 16:59:27,"Hey @AlbertsStuff, my friend made this drawing for you :&gt; https://t.co/BEXVU5Hixv","b'Hey @AlbertsStuff, my friend made this drawing for you :&gt; https://t.co/BEXVU5Hixv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [4, 17]}], 'urls': [], 'media': [{'id': 1007306520491520000, 'id_str': '1007306520491520000', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Dfqr8YXU8AAK3zF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dfqr8YXU8AAK3zF.jpg', 'url': 'https://t.co/BEXVU5Hixv', 'display_url': 'pic.twitter.com/BEXVU5Hixv', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1007306534706143233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 622, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1098, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1869, 'h': 2043, 'resize': 'fit'}}}]}",,en
1006494670459895810,2018-06-12 11:13:23,RT @theMemesBot: I mean... https://t.co/lE0iw9QA3i,b'RT @theMemesBot: I mean... https://t.co/lE0iw9QA3i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theMemesBot', 'name': 'Dank Memes', 'id': 828062956864864256, 'id_str': '828062956864864256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1006072103118962689, 'id_str': '1006072103118962689', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/DfZJP1TWAAEKqoI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfZJP1TWAAEKqoI.jpg', 'url': 'https://t.co/lE0iw9QA3i', 'display_url': 'pic.twitter.com/lE0iw9QA3i', 'expanded_url': 'https://twitter.com/theMemesBot/status/1006072104968708096/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1639, 'h': 1633, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1196, 'resize': 'fit'}, 'small': {'w': 680, 'h': 678, 'resize': 'fit'}}, 'source_status_id': 1006072104968708096, 'source_status_id_str': '1006072104968708096', 'source_user_id': 4880060739, 'source_user_id_str': '4880060739'}]}",,en
1006384284964413440,2018-06-12 03:54:45,@colleenhugo YES IT'S WHAT I DO EVERY DAY IN CT!!,"b""@colleenhugo YES IT'S WHAT I DO EVERY DAY IN CT!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColleenHugo', 'name': 'Colleen Hugo', 'id': 1321236280714301442, 'id_str': '1321236280714301442', 'indices': [0, 12]}], 'urls': []}",,en
1006328040559988736,2018-06-12 00:11:16,@AlbertsStuff Happy birthday boi https://t.co/sR8PuLN85x,b'@AlbertsStuff Happy birthday boi https://t.co/sR8PuLN85x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1006327963330273280, 'id_str': '1006327963330273280', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1006327963330273280/pu/img/OylOhG_y9haJ2hOF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1006327963330273280/pu/img/OylOhG_y9haJ2hOF.jpg', 'url': 'https://t.co/sR8PuLN85x', 'display_url': 'pic.twitter.com/sR8PuLN85x', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1006328040559988736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1006296457748647937,2018-06-11 22:05:46,@Wolfie_Draws21 @AlbertsStuff :),b'@Wolfie_Draws21 @AlbertsStuff :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [16, 29]}], 'urls': []}",,und
1005925919536631810,2018-06-10 21:33:23,Here have a s k e tch https://t.co/lJKII0N5p3,b'Here have a s k e tch https://t.co/lJKII0N5p3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1005925907071004672, 'id_str': '1005925907071004672', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/DfXESGlUcAAWlcV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfXESGlUcAAWlcV.jpg', 'url': 'https://t.co/lJKII0N5p3', 'display_url': 'pic.twitter.com/lJKII0N5p3', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1005925919536631810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 653, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1960, 'h': 2040, 'resize': 'fit'}, 'medium': {'w': 1153, 'h': 1200, 'resize': 'fit'}}}]}",,en
1005918645141364738,2018-06-10 21:04:28,@JellybeanSmol Yes pl e a se,b'@JellybeanSmol Yes pl e a se',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005917992864149504,2018-06-10 21:01:53,HAPPY EARLY BIRTHDAY @AlbertsStuff!!! https://t.co/wL35r7ACZL,b'HAPPY EARLY BIRTHDAY @AlbertsStuff!!! https://t.co/wL35r7ACZL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [21, 34]}], 'urls': [], 'media': [{'id': 1005917890472656896, 'id_str': '1005917890472656896', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1005917890472656896/pu/img/K_ranZ8mSfNj0zP9.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1005917890472656896/pu/img/K_ranZ8mSfNj0zP9.jpg', 'url': 'https://t.co/wL35r7ACZL', 'display_url': 'pic.twitter.com/wL35r7ACZL', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1005917992864149504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1005913653013549058,2018-06-10 20:44:38,"@IAmSweeetgirl98 I'M WHEEZING---

I MEAN

HE CAN N OW-","b""@IAmSweeetgirl98 I'M WHEEZING---\n\nI MEAN\n\nHE CAN N OW-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,en
1005908281364221957,2018-06-10 20:23:17,RT @ThelanasStuff: I heard Albert sneeze downstairs lool https://t.co/rKcVrHdPV6,b'RT @ThelanasStuff: I heard Albert sneeze downstairs lool https://t.co/rKcVrHdPV6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1005303085466570752, 'id_str': '1005303085466570752', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/DfON1HTW0AAIIgU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfON1HTW0AAIIgU.jpg', 'url': 'https://t.co/rKcVrHdPV6', 'display_url': 'pic.twitter.com/rKcVrHdPV6', 'expanded_url': 'https://twitter.com/ThelanasStuff/status/1005303088855568384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 588, 'resize': 'fit'}, 'large': {'w': 750, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 648, 'resize': 'fit'}}, 'source_status_id': 1005303088855568384, 'source_status_id_str': '1005303088855568384', 'source_user_id': 770055066443247616, 'source_user_id_str': '770055066443247616'}]}",,en
1005906931150655488,2018-06-10 20:17:55,"@IAmSweeetgirl98 How bout it saying

""Eat shi-""

Nevermind gotta stay kid frie nD L yYYY","b'@IAmSweeetgirl98 How bout it saying\n\n""Eat shi-""\n\nNevermind gotta stay kid frie nD L yYYY'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,en
1005905808104648704,2018-06-10 20:13:28,@IAmSweeetgirl98 I'm so going to do that in 4 years-,"b""@IAmSweeetgirl98 I'm so going to do that in 4 years-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,en
1005891347847499781,2018-06-10 19:16:00,@Wolfie_Draws21 @JakeJayingee LMAOOO,b'@Wolfie_Draws21 @JakeJayingee LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1005887069183512576,2018-06-10 18:59:00,@JakeJayingee STARTS CRY I ng,b'@JakeJayingee STARTS CRY I ng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005855531049865217,2018-06-10 16:53:41,@OnePatcho *s n a c h e s  w e a v e,b'@OnePatcho *s n a c h e s  w e a v e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Onepatcho', 'name': '🧩', 'id': 1193246558751379456, 'id_str': '1193246558751379456', 'indices': [0, 10]}], 'urls': []}",,en
1005854328048029698,2018-06-10 16:48:54,@IAmSweeetgirl98 @ThelanasStuff Heck yeah,b'@IAmSweeetgirl98 @ThelanasStuff Heck yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}, {'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [17, 31]}], 'urls': []}",,en
1005581521087094791,2018-06-09 22:44:52,@BREADPICTURES @ThelanasStuff Yes please,b'@BREADPICTURES @ThelanasStuff Yes please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breadpictures', 'name': '빵진 사진', 'id': 1166522773142794241, 'id_str': '1166522773142794241', 'indices': [0, 14]}, {'screen_name': 'thelanasstuff', 'name': 'thelanasstuff', 'id': 1273679961136574465, 'id_str': '1273679961136574465', 'indices': [15, 29]}], 'urls': []}",,en
1005553156024135680,2018-06-09 20:52:09,"RT @AlbertQuoteBot: Hey uh, you know it’s not gay if it’s dark","b'RT @AlbertQuoteBot: Hey uh, you know it\xe2\x80\x99s not gay if it\xe2\x80\x99s dark'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertQuoteBot', 'name': 'Is Sorry', 'id': 1003006303357296640, 'id_str': '1003006303357296640', 'indices': [3, 18]}], 'urls': []}",,en
1005552761562386432,2018-06-09 20:50:35,"RT @IAmSweeetgirl98: Lana; So what’re we watching?
Albert; .... fortnite 
Lana; I think we need to break up",b'RT @IAmSweeetgirl98: Lana; So what\xe2\x80\x99re we watching?\nAlbert; .... fortnite \nLana; I think we need to break up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [3, 19]}], 'urls': []}",,en
1005210660823797762,2018-06-08 22:11:12,@Wolfie_Draws21 WHAT WAS IT,b'@Wolfie_Draws21 WHAT WAS IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1005209870239518721,2018-06-08 22:08:03,@Wolfie_Draws21 @Lalonyx AAAAAAA,b'@Wolfie_Draws21 @Lalonyx AAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lalonyx', 'name': 'ally 🌧', 'id': 3615783198, 'id_str': '3615783198', 'indices': [16, 24]}], 'urls': []}",,und
1005122807460716545,2018-06-08 16:22:06,"RT @christinaperri: i wish it was safer, more acceptable &amp; more supported to be sad &amp; messy on the outside so we didn’t have to pretend, hi…","b'RT @christinaperri: i wish it was safer, more acceptable &amp; more supported to be sad &amp; messy on the outside so we didn\xe2\x80\x99t have to pretend, hi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christinaperri', 'name': 'christina perri', 'id': 71174380, 'id_str': '71174380', 'indices': [3, 18]}], 'urls': []}",,en
1004895315042951173,2018-06-08 01:18:07,@AlbertsStuff Which one? LMAO,b'@AlbertsStuff Which one? LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1004847829536387073,2018-06-07 22:09:26,@JakeJayingee @YouTube The title is le g i t  hha h a,b'@JakeJayingee @YouTube The title is le g i t  hha h a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [14, 22]}], 'urls': []}",,en
1004824340351934465,2018-06-07 20:36:06,@AlbertsStuff Hope you feel better soon dude! Take as much time as you need!! :&gt;,b'@AlbertsStuff Hope you feel better soon dude! Take as much time as you need!! :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1004823836301422592,2018-06-07 20:34:05,@AlbertsStuff @PacSun HmmMm,b'@AlbertsStuff @PacSun HmmMm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}, {'screen_name': 'PacSun', 'name': 'PacSun', 'id': 5771302, 'id_str': '5771302', 'indices': [14, 21]}], 'urls': []}",,und
1004808985399234560,2018-06-07 19:35:05,@JakeJayingee I'm s h o o k,"b""@JakeJayingee I'm s h o o k""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1003401625585766400,2018-06-03 22:22:44,@JakeJayingee Oh shizzle my friZzle,b'@JakeJayingee Oh shizzle my friZzle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1002606996988850181,2018-06-01 17:45:10,Hurricane @AlbertsStuff on the school board https://t.co/BEPFdM7qxi,b'Hurricane @AlbertsStuff on the school board https://t.co/BEPFdM7qxi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1002606986498793473, 'id_str': '1002606986498793473', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Den5vf-V4AEfhqY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Den5vf-V4AEfhqY.jpg', 'url': 'https://t.co/BEPFdM7qxi', 'display_url': 'pic.twitter.com/BEPFdM7qxi', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1002606996988850181/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 439, 'resize': 'fit'}, 'large': {'w': 1490, 'h': 963, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 776, 'resize': 'fit'}}}]}",,en
1002351330193747973,2018-06-01 00:49:14,Take a slice meme (For mr room foam //@AlbertsStuff// and RUST_010) https://t.co/zRGlAAgYkW,b'Take a slice meme (For mr room foam //@AlbertsStuff// and RUST_010) https://t.co/zRGlAAgYkW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [38, 51]}], 'urls': [], 'media': [{'id': 1002351284068999168, 'id_str': '1002351284068999168', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1002351284068999168/pu/img/UR0n6SGDiLTHU-fO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1002351284068999168/pu/img/UR0n6SGDiLTHU-fO.jpg', 'url': 'https://t.co/zRGlAAgYkW', 'display_url': 'pic.twitter.com/zRGlAAgYkW', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1002351330193747973/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1001893672022048769,2018-05-30 18:30:40,Morgenne 👌 is a nice Italian disH,b'Morgenne \xf0\x9f\x91\x8c is a nice Italian disH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1001661188403548161,2018-05-30 03:06:51,"Today in Spanish class we were playing a game and we had to go write the words in Spanish on the board and uh so, my work was ""I have"" and some random kid yelled out ""yO TENGO ALBERTOOOO (@AlbertsStuff)"" and I started dyING HOLY CRAP. I got to write Yo Tengo on the board heck yeA","b'Today in Spanish class we were playing a game and we had to go write the words in Spanish on the board and uh so, my work was ""I have"" and some random kid yelled out ""yO TENGO ALBERTOOOO (@AlbertsStuff)"" and I started dyING HOLY CRAP. I got to write Yo Tengo on the board heck yeA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [188, 201]}], 'urls': []}",,en
1001660294651940865,2018-05-30 03:03:18,@IAmSweeetgirl98 I need to go to Walmart more often,b'@IAmSweeetgirl98 I need to go to Walmart more often',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [0, 16]}], 'urls': []}",,en
1001636560083783681,2018-05-30 01:29:00,RT @guadapoopay22: i got bingo yeyeyeyey https://t.co/57NDMHdpsp,b'RT @guadapoopay22: i got bingo yeyeyeyey https://t.co/57NDMHdpsp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1001616635051040768, 'id_str': '1001616635051040768', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/DeZ1BdVW4AAOxTo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeZ1BdVW4AAOxTo.jpg', 'url': 'https://t.co/57NDMHdpsp', 'display_url': 'pic.twitter.com/57NDMHdpsp', 'expanded_url': 'https://twitter.com/guadapoopay22/status/1001616637278203904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 664, 'resize': 'fit'}, 'small': {'w': 560, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 664, 'resize': 'fit'}}, 'source_status_id': 1001616637278203904, 'source_status_id_str': '1001616637278203904', 'source_user_id': 956249455086448642, 'source_user_id_str': '956249455086448642'}]}",,lv
1001636000249020425,2018-05-30 01:26:46,"@JakeJayingee :"")","b'@JakeJayingee :"")'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1001233334364704768,2018-05-28 22:46:43,@Wolfie_Draws21 @JakeJayingee  https://t.co/5ND4J18MbT,b'@Wolfie_Draws21 @JakeJayingee  https://t.co/5ND4J18MbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1001233326852726790, 'id_str': '1001233326852726790', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DeUYZ_BW4AYBygh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DeUYZ_BW4AYBygh.jpg', 'url': 'https://t.co/5ND4J18MbT', 'display_url': 'pic.twitter.com/5ND4J18MbT', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1001233334364704768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 194, 'resize': 'fit'}, 'large': {'w': 364, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 364, 'h': 194, 'resize': 'fit'}}}]}",,und
1001232796726243328,2018-05-28 22:44:35,@Wolfie_Draws21 @JakeJayingee WHAT IS THAT XDDD,b'@Wolfie_Draws21 @JakeJayingee WHAT IS THAT XDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1000934791225708545,2018-05-28 03:00:25,Aayyyeeee @AlbertsStuff fanaRT https://t.co/vgX7b0vkS3,b'Aayyyeeee @AlbertsStuff fanaRT https://t.co/vgX7b0vkS3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1000934783910858755, 'id_str': '1000934783910858755', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/DeQI4f5W0AMciPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeQI4f5W0AMciPM.jpg', 'url': 'https://t.co/vgX7b0vkS3', 'display_url': 'pic.twitter.com/vgX7b0vkS3', 'expanded_url': 'https://twitter.com/Offline_IGuess/status/1000934791225708545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 583, 'h': 604, 'resize': 'fit'}, 'large': {'w': 583, 'h': 604, 'resize': 'fit'}, 'small': {'w': 583, 'h': 604, 'resize': 'fit'}}}]}",,en
1000899054841335808,2018-05-28 00:38:25,@AlbertsStuff I've seen that a couple days ago-,"b""@AlbertsStuff I've seen that a couple days ago-""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbertsStuff', 'name': 'albert', 'id': 2850532049, 'id_str': '2850532049', 'indices': [0, 13]}], 'urls': []}",,en
1000862899701796864,2018-05-27 22:14:45,RT @IAmSweeetgirl98: #WhaleManForPresident2020 spread the word homebois https://t.co/cK2gL5LD2B,b'RT @IAmSweeetgirl98: #WhaleManForPresident2020 spread the word homebois https://t.co/cK2gL5LD2B',"{'hashtags': [{'text': 'WhaleManForPresident2020', 'indices': [21, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamsweeetgirl98', 'name': 'taylor MOVED ACCS CHECK BIO', 'id': 882640280331177984, 'id_str': '882640280331177984', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1000843655819747328, 'id_str': '1000843655819747328', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/DeO2AJTW4AAe3s-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeO2AJTW4AAe3s-.jpg', 'url': 'https://t.co/cK2gL5LD2B', 'display_url': 'pic.twitter.com/cK2gL5LD2B', 'expanded_url': 'https://twitter.com/IAmSweeetgirl98/status/1000843676208201728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1334, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1000843676208201728, 'source_status_id_str': '1000843676208201728', 'source_user_id': 882640280331177984, 'source_user_id_str': '882640280331177984'}]}",,en
