id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297789619392536582,2020-08-24 06:55:31,"RT @noahalaktas: tw // drug abuse
for every reply or retweet this gets i will TRY and stay one day free of drug use. I’ll put your @ in a j…",b'RT @noahalaktas: tw // drug abuse\nfor every reply or retweet this gets i will TRY and stay one day free of drug use. I\xe2\x80\x99ll put your @ in a j\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahalaktas', 'name': 'noah', 'id': 3400619920, 'id_str': '3400619920', 'indices': [3, 15]}], 'urls': []}",,en
1297789447245709313,2020-08-24 06:54:50,Yeah break ups suck but have you ever had both your phone and your AirPods about to die at the same time that’s a next level typa hurt,b'Yeah break ups suck but have you ever had both your phone and your AirPods about to die at the same time that\xe2\x80\x99s a next level typa hurt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297729245326635009,2020-08-24 02:55:37,RT @maysssss_: Hope she knows she's supporting a nonexistent country that's killing kids her age,"b""RT @maysssss_: Hope she knows she's supporting a nonexistent country that's killing kids her age""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [3, 13]}], 'urls': []}",,en
1297726462816948225,2020-08-24 02:44:33,RT @iitsdana: #NewProfiePic and #IraqiTakeOver in one hehehehe (ft. my iraqi angel that i miss so very much) 🇮🇶🇮🇶🇮🇶 https://t.co/Z0kY1dVcnD,b'RT @iitsdana: #NewProfiePic and #IraqiTakeOver in one hehehehe (ft. my iraqi angel that i miss so very much) \xf0\x9f\x87\xae\xf0\x9f\x87\xb6\xf0\x9f\x87\xae\xf0\x9f\x87\xb6\xf0\x9f\x87\xae\xf0\x9f\x87\xb6 https://t.co/Z0kY1dVcnD',"{'hashtags': [{'text': 'NewProfiePic', 'indices': [14, 27]}, {'text': 'IraqiTakeOver', 'indices': [32, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1297657279420997635, 'id_str': '1297657279420997635', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/EgI0a5wWoAMy5mz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgI0a5wWoAMy5mz.jpg', 'url': 'https://t.co/Z0kY1dVcnD', 'display_url': 'pic.twitter.com/Z0kY1dVcnD', 'expanded_url': 'https://twitter.com/iitsdana/status/1297657350514307072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297657350514307072, 'source_status_id_str': '1297657350514307072', 'source_user_id': 911078755786932225, 'source_user_id_str': '911078755786932225'}]}",,en
1297721977054957568,2020-08-24 02:26:44,@tayali_ I asked your baba for your hand he said yes what do you say boo 🥺,b'@tayali_ I asked your baba for your hand he said yes what do you say boo \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [0, 8]}], 'urls': []}",,en
1297721876525887489,2020-08-24 02:26:20,RT @tayali_: #IraqiTakeOver https://t.co/cCfYFsmEGT,b'RT @tayali_: #IraqiTakeOver https://t.co/cCfYFsmEGT',"{'hashtags': [{'text': 'IraqiTakeOver', 'indices': [13, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297563648420765701, 'id_str': '1297563648420765701', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EgHfQ3GUYAUXXlG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgHfQ3GUYAUXXlG.jpg', 'url': 'https://t.co/cCfYFsmEGT', 'display_url': 'pic.twitter.com/cCfYFsmEGT', 'expanded_url': 'https://twitter.com/tayali_/status/1297563820332707843/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 811, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 811, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 539, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297563820332707843, 'source_status_id_str': '1297563820332707843', 'source_user_id': 1079598000693862400, 'source_user_id_str': '1079598000693862400'}]}",,und
1297721840152920064,2020-08-24 02:26:11,RT @stacey_ako: anyone else’s mum tell them “you don’t know fashion” when u don’t like clothes they’ve picked?,b'RT @stacey_ako: anyone else\xe2\x80\x99s mum tell them \xe2\x80\x9cyou don\xe2\x80\x99t know fashion\xe2\x80\x9d when u don\xe2\x80\x99t like clothes they\xe2\x80\x99ve picked?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stacey_ako', 'name': 'stacey slater💕', 'id': 1072529428893306880, 'id_str': '1072529428893306880', 'indices': [3, 14]}], 'urls': []}",,en
1297721547189174273,2020-08-24 02:25:02,RT @maysssss_: They always come back https://t.co/pw4tvkuLsm,b'RT @maysssss_: They always come back https://t.co/pw4tvkuLsm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1297640616713531392, 'id_str': '1297640616713531392', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EgIlRAVUMAAY3ES.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIlRAVUMAAY3ES.jpg', 'url': 'https://t.co/pw4tvkuLsm', 'display_url': 'pic.twitter.com/pw4tvkuLsm', 'expanded_url': 'https://twitter.com/maysssss_/status/1297640621792952320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297640621792952320, 'source_status_id_str': '1297640621792952320', 'source_user_id': 704126542922645506, 'source_user_id_str': '704126542922645506'}]}",,en
1297415319653240832,2020-08-23 06:08:11,RT @zeynoobaa: What’s that I can’t see what you typed https://t.co/ME6GiiBQkz,b'RT @zeynoobaa: What\xe2\x80\x99s that I can\xe2\x80\x99t see what you typed https://t.co/ME6GiiBQkz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeynoobaa', 'name': 'Z E Y N A B', 'id': 1194052236944531457, 'id_str': '1194052236944531457', 'indices': [3, 13]}], 'urls': []}",,en
1297367612163100674,2020-08-23 02:58:37,@maysssss_ Coming rnnnnn,b'@maysssss_ Coming rnnnnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [0, 10]}], 'urls': []}",,en
1297366282413707264,2020-08-23 02:53:20,@sadiraqia DAMNNNN MY BABY SEXCCCC🥵🥵🥵🥵🥵,b'@sadiraqia DAMNNNN MY BABY SEXCCCC\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadiraqia', 'name': 'amoon', 'id': 1015640587540758528, 'id_str': '1015640587540758528', 'indices': [0, 10]}], 'urls': []}",,en
1297365733823991810,2020-08-23 02:51:09,@maysssss_ OUUUUFFFF 🥵🥵🥵🥵,b'@maysssss_ OUUUUFFFF \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [0, 10]}], 'urls': []}",,und
1297365681680404481,2020-08-23 02:50:57,RT @maysssss_: #IraqiTakeOver this one is for the girl that said Iraqi girls are ugly https://t.co/C7FVZKf77f,b'RT @maysssss_: #IraqiTakeOver this one is for the girl that said Iraqi girls are ugly https://t.co/C7FVZKf77f',"{'hashtags': [{'text': 'IraqiTakeOver', 'indices': [15, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1297232325411930113, 'id_str': '1297232325411930113', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EgCx7UtVAAEByfR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCx7UtVAAEByfR.jpg', 'url': 'https://t.co/C7FVZKf77f', 'display_url': 'pic.twitter.com/C7FVZKf77f', 'expanded_url': 'https://twitter.com/maysssss_/status/1297232331267137536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 901, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1538, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1297232331267137536, 'source_status_id_str': '1297232331267137536', 'source_user_id': 704126542922645506, 'source_user_id_str': '704126542922645506'}]}",,en
1297349256106217472,2020-08-23 01:45:40,@Nabaa_527 @hermodesthijab On my way rn 😛😛😛😛,b'@Nabaa_527 @hermodesthijab On my way rn \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [0, 10]}, {'screen_name': 'hermodesthijab', 'name': 'hermodesthijab', 'id': 1274816263211167745, 'id_str': '1274816263211167745', 'indices': [11, 26]}], 'urls': []}",,en
1297345856773922817,2020-08-23 01:32:10,@Nabaa_527 @hermodesthijab So our wedding is rn 🥺🥺😛😛😤😤 idc idc,b'@Nabaa_527 @hermodesthijab So our wedding is rn \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 idc idc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [0, 10]}, {'screen_name': 'hermodesthijab', 'name': 'hermodesthijab', 'id': 1274816263211167745, 'id_str': '1274816263211167745', 'indices': [11, 26]}], 'urls': []}",,en
1297345786234036225,2020-08-23 01:31:53,RT @Nabaa_527: @HajiaTima @hermodesthijab I was thinking something bigger for a priceless gem like you 🤰 https://t.co/GIOs0dtn35,b'RT @Nabaa_527: @HajiaTima @hermodesthijab I was thinking something bigger for a priceless gem like you \xf0\x9f\xa4\xb0 https://t.co/GIOs0dtn35',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [3, 13]}, {'screen_name': 'HajiaTima', 'name': 'Timmy Turner 🇮🇶', 'id': 902464526301274112, 'id_str': '902464526301274112', 'indices': [15, 25]}, {'screen_name': 'hermodesthijab', 'name': 'hermodesthijab', 'id': 1274816263211167745, 'id_str': '1274816263211167745', 'indices': [26, 41]}], 'urls': [], 'media': [{'id': 1297345635058880512, 'id_str': '1297345635058880512', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgEY-0CWkAAES6h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgEY-0CWkAAES6h.jpg', 'url': 'https://t.co/GIOs0dtn35', 'display_url': 'pic.twitter.com/GIOs0dtn35', 'expanded_url': 'https://twitter.com/Nabaa_527/status/1297345661512421378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 312, 'h': 498, 'resize': 'fit'}, 'small': {'w': 312, 'h': 498, 'resize': 'fit'}, 'large': {'w': 312, 'h': 498, 'resize': 'fit'}}, 'source_status_id': 1297345661512421378, 'source_status_id_str': '1297345661512421378', 'source_user_id': 1229266709208616962, 'source_user_id_str': '1229266709208616962'}]}",,en
1297344633832271872,2020-08-23 01:27:18,@hermodesthijab @Nabaa_527 OH HEYYY BOO😛😛,b'@hermodesthijab @Nabaa_527 OH HEYYY BOO\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hermodesthijab', 'name': 'hermodesthijab', 'id': 1274816263211167745, 'id_str': '1274816263211167745', 'indices': [0, 15]}, {'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [16, 26]}], 'urls': []}",,en
1297321686904328192,2020-08-22 23:56:07,@Noef_O17 @boredntired31 BET BET BET,b'@Noef_O17 @boredntired31 BET BET BET',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noef_O17', 'name': '♛', 'id': 1136120834576330752, 'id_str': '1136120834576330752', 'indices': [0, 9]}], 'urls': []}",,lv
1297237214749790208,2020-08-22 18:20:28,@Wrdotti 🥳,b'@Wrdotti \xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296879758089711617,2020-08-21 18:40:03,@jnoubi Lies smh,b'@jnoubi Lies smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,en
1296865518977077249,2020-08-21 17:43:28,@jnoubi Am I wrong thoo 🤷🏽‍♀️🤷🏽‍♀️,b'@jnoubi Am I wrong thoo \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jnoubi', 'name': 'joey', 'id': 1032075370210582529, 'id_str': '1032075370210582529', 'indices': [0, 7]}], 'urls': []}",,en
1296768442222014464,2020-08-21 11:17:44,RT @jodakgosii: South Africa has 5 times the global average of rape cases. South Africa is the rape capital of the world. South africa has…,b'RT @jodakgosii: South Africa has 5 times the global average of rape cases. South Africa is the rape capital of the world. South africa has\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jodakgosii', 'name': 'superstar.', 'id': 1223723350322708480, 'id_str': '1223723350322708480', 'indices': [3, 14]}], 'urls': []}",,en
1296767457697251328,2020-08-21 11:13:49,"RT @_badassiee: ppl crossed me, I ain’t cross them back i just crossed them out.","b'RT @_badassiee: ppl crossed me, I ain\xe2\x80\x99t cross them back i just crossed them out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_badassiee', 'name': 'BIG Sie', 'id': 4227288628, 'id_str': '4227288628', 'indices': [3, 14]}], 'urls': []}",,en
1296767189169496064,2020-08-21 11:12:45,RT @zoyaraza_: These verses are referring to non-believers calling out to their idols and since they believed their false gods were worthy…,b'RT @zoyaraza_: These verses are referring to non-believers calling out to their idols and since they believed their false gods were worthy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zoyaraza_', 'name': 'zoya', 'id': 454277519, 'id_str': '454277519', 'indices': [3, 13]}], 'urls': []}",,en
1296766578264911872,2020-08-21 11:10:19,"RT @jdgmntlgay: whatever you think is gonna happen, it’s worse","b'RT @jdgmntlgay: whatever you think is gonna happen, it\xe2\x80\x99s worse'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jdgmntlgay', 'name': 'judgmental gay', 'id': 542187379, 'id_str': '542187379', 'indices': [3, 14]}], 'urls': []}",,en
1296766149791604736,2020-08-21 11:08:37,RT @omgrelatabIe: Y’all ever just miss how a person was when you first met them?,b'RT @omgrelatabIe: Y\xe2\x80\x99all ever just miss how a person was when you first met them?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omgrelatabIe', 'name': 'Relatable Feelings', 'id': 134164413, 'id_str': '134164413', 'indices': [3, 16]}], 'urls': []}",,en
1296765968497049600,2020-08-21 11:07:54,"RT @cruabIes: If y’all both want it, it’ll work.","b'RT @cruabIes: If y\xe2\x80\x99all both want it, it\xe2\x80\x99ll work.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruabIes', 'name': '♔', 'id': 1295357605582450690, 'id_str': '1295357605582450690', 'indices': [3, 12]}], 'urls': []}",,en
1296765567911641088,2020-08-21 11:06:18,RT @lolrelaxok: losing interest at everything because your are sad is one of the worst feeling,b'RT @lolrelaxok: losing interest at everything because your are sad is one of the worst feeling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lolrelaxok', 'name': 'sleepy', 'id': 1187189986472480774, 'id_str': '1187189986472480774', 'indices': [3, 14]}], 'urls': []}",,en
1296765473271377920,2020-08-21 11:05:56,RT @kunsnem: Multilinguals this one’s for u https://t.co/eU4PPEYsEx,b'RT @kunsnem: Multilinguals this one\xe2\x80\x99s for u https://t.co/eU4PPEYsEx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kunsnem', 'name': 'Iris', 'id': 1142049102974394369, 'id_str': '1142049102974394369', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1296034691313795072, 'id_str': '1296034691313795072', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/Efxwr2BXgAAdH2t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efxwr2BXgAAdH2t.jpg', 'url': 'https://t.co/eU4PPEYsEx', 'display_url': 'pic.twitter.com/eU4PPEYsEx', 'expanded_url': 'https://twitter.com/kunsnem/status/1296034696737034240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1133, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 420, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1133, 'h': 700, 'resize': 'fit'}}, 'source_status_id': 1296034696737034240, 'source_status_id_str': '1296034696737034240', 'source_user_id': 1142049102974394369, 'source_user_id_str': '1142049102974394369'}]}",,en
1296759317308166145,2020-08-21 10:41:28,"RT @Locat1ons: New York City, USA🇺🇲
via: 212sid https://t.co/43RT5rU7NU","b'RT @Locat1ons: New York City, USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb2\nvia: 212sid https://t.co/43RT5rU7NU'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Locat1ons', 'name': 'Locations 🗺', 'id': 1213424291208777734, 'id_str': '1213424291208777734', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1296721984840138754, 'id_str': '1296721984840138754', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ef7hxl7WAAIYSbl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef7hxl7WAAIYSbl.jpg', 'url': 'https://t.co/43RT5rU7NU', 'display_url': 'pic.twitter.com/43RT5rU7NU', 'expanded_url': 'https://twitter.com/Locat1ons/status/1296721993459535873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1296721993459535873, 'source_status_id_str': '1296721993459535873', 'source_user_id': 1213424291208777734, 'source_user_id_str': '1213424291208777734'}]}",,en
1296759264657076225,2020-08-21 10:41:15,RT @mtvcell: homie on his 9th life he ain’t takin no chances 😭 https://t.co/dPoIVf55mI,b'RT @mtvcell: homie on his 9th life he ain\xe2\x80\x99t takin no chances \xf0\x9f\x98\xad https://t.co/dPoIVf55mI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtvcell', 'name': 'cell', 'id': 492747275, 'id_str': '492747275', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1296181913892335619, 'id_str': '1296181913892335619', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Efz2lU3WsAMi46T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efz2lU3WsAMi46T.jpg', 'url': 'https://t.co/dPoIVf55mI', 'display_url': 'pic.twitter.com/dPoIVf55mI', 'expanded_url': 'https://twitter.com/mtvcell/status/1296181916576686082/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 964, 'h': 950, 'resize': 'fit'}, 'medium': {'w': 964, 'h': 950, 'resize': 'fit'}}, 'source_status_id': 1296181916576686082, 'source_status_id_str': '1296181916576686082', 'source_user_id': 492747275, 'source_user_id_str': '492747275'}]}",,en
1296759029344002048,2020-08-21 10:40:19,RT @Samuelescareno: “you changed” yeah bro i found out i couldn’t trust you,b'RT @Samuelescareno: \xe2\x80\x9cyou changed\xe2\x80\x9d yeah bro i found out i couldn\xe2\x80\x99t trust you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Samuelescareno', 'name': 'Samuel Jr 🇲🇽', 'id': 1000974606, 'id_str': '1000974606', 'indices': [3, 18]}], 'urls': []}",,en
1296758995848314880,2020-08-21 10:40:11,RT @TheSanPlanet: stop the normalisation of islamaphobic tropes,b'RT @TheSanPlanet: stop the normalisation of islamaphobic tropes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSanPlanet', 'name': 'Ali San \U0001fa90', 'id': 217019399, 'id_str': '217019399', 'indices': [3, 16]}], 'urls': []}",,en
1296758910007693312,2020-08-21 10:39:51,RT @laaryyfisherman: How could you say you love the Prophet knowing the bloodshed his family went through to save the face of Islam how can…,b'RT @laaryyfisherman: How could you say you love the Prophet knowing the bloodshed his family went through to save the face of Islam how can\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laaryyfisherman', 'name': 'asghar', 'id': 777004353890684928, 'id_str': '777004353890684928', 'indices': [3, 19]}], 'urls': []}",,en
1296758592393981953,2020-08-21 10:38:35,"RT @ichizoba: If you’re serious, you’ll be consistent.","b'RT @ichizoba: If you\xe2\x80\x99re serious, you\xe2\x80\x99ll be consistent.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichizoba', 'name': 'Agu Nwanyi* #ENDSARS', 'id': 104349755, 'id_str': '104349755', 'indices': [3, 12]}], 'urls': []}",,en
1296758506016530432,2020-08-21 10:38:15,RT @AndrewZaffina: It's ok to be sad after making the right decision,"b""RT @AndrewZaffina: It's ok to be sad after making the right decision""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewZaffina', 'name': 'Andrew Zaffina', 'id': 794263438004514816, 'id_str': '794263438004514816', 'indices': [3, 17]}], 'urls': []}",,en
1296758440329502722,2020-08-21 10:37:59,RT @hairbyerinnj: I don’t even want my name associated with certain people. Hell nah,b'RT @hairbyerinnj: I don\xe2\x80\x99t even want my name associated with certain people. Hell nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hairbyerinnj', 'name': 'Erinn J', 'id': 2347252042, 'id_str': '2347252042', 'indices': [3, 16]}], 'urls': []}",,en
1296758280509747201,2020-08-21 10:37:21,RT @glitter_bat_: the feeling of dumping out ur Halloween candy on the carpet/table after trick or treating is the childhood feeling i miss…,b'RT @glitter_bat_: the feeling of dumping out ur Halloween candy on the carpet/table after trick or treating is the childhood feeling i miss\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glitter_bat_', 'name': 'alexa', 'id': 863983865513127936, 'id_str': '863983865513127936', 'indices': [3, 16]}], 'urls': []}",,en
1296758229335040000,2020-08-21 10:37:09,"RT @rizvisyedd: 7,8,9 and 10 Muharram vibes are just DIFFERENT","b'RT @rizvisyedd: 7,8,9 and 10 Muharram vibes are just DIFFERENT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rizvisyedd', 'name': 'baasma', 'id': 921796888185245697, 'id_str': '921796888185245697', 'indices': [3, 14]}], 'urls': []}",,en
1296757784172625920,2020-08-21 10:35:22,RT @Istifhan: Little kids having fun in the masjid is one of my favorite sights https://t.co/ntfhp6IVLb,b'RT @Istifhan: Little kids having fun in the masjid is one of my favorite sights https://t.co/ntfhp6IVLb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'istifhan', 'name': 'أحـمـد', 'id': 1215151102737313793, 'id_str': '1215151102737313793', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1296515829010296832, 'id_str': '1296515829010296832', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Ef4mRvnUcAAkcnM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef4mRvnUcAAkcnM.jpg', 'url': 'https://t.co/ntfhp6IVLb', 'display_url': 'pic.twitter.com/ntfhp6IVLb', 'expanded_url': 'https://twitter.com/Istifhan/status/1296515838007054336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1313, 'h': 1970, 'resize': 'fit'}}, 'source_status_id': 1296515838007054336, 'source_status_id_str': '1296515838007054336', 'source_user_id': 1215151102737313793, 'source_user_id_str': '1215151102737313793'}]}",,en
1296757500042043392,2020-08-21 10:34:15,RT @amourkhi: you gotta cut somebody off the first time they do something weird cuz it’ll only get worse😭,b'RT @amourkhi: you gotta cut somebody off the first time they do something weird cuz it\xe2\x80\x99ll only get worse\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amourkhi', 'name': 'khi', 'id': 979084065730105349, 'id_str': '979084065730105349', 'indices': [3, 12]}], 'urls': []}",,en
1296756796351107072,2020-08-21 10:31:27,RT @yxsmeen__: So you’re telling me apple is a billion dollar company and they can’t make a charger that lasts longer than a month ?,b'RT @yxsmeen__: So you\xe2\x80\x99re telling me apple is a billion dollar company and they can\xe2\x80\x99t make a charger that lasts longer than a month ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yxsmeen__', 'name': 'Yasmeen', 'id': 1239972289124302850, 'id_str': '1239972289124302850', 'indices': [3, 13]}], 'urls': []}",,en
1296756495405572098,2020-08-21 10:30:15,"RT @iamaturkmen: The first night of Muharram 

This is the night of guilt. The rush of remorse that made Hurr Al Riyahi shake to his core.…",b'RT @iamaturkmen: The first night of Muharram \n\nThis is the night of guilt. The rush of remorse that made Hurr Al Riyahi shake to his core.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
