id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321668437354098693,2020-10-29 04:21:25,Can you see all of it?,b'Can you see all of it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321663105856901121,2020-10-29 04:00:14,@cafeinnecfvy Someone's coming.,"b""@cafeinnecfvy Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321661933679005702,2020-10-29 03:55:34,@cafeinnecfvy We had it under control.,b'@cafeinnecfvy We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321660741007663104,2020-10-29 03:50:50,@cafeinnecfvy Describe it.,b'@cafeinnecfvy Describe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321660740160397312,2020-10-29 03:50:50,"@cafeinnecfvy Coco: don't lecture me, Fox.","b""@cafeinnecfvy Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321660739359248385,2020-10-29 03:50:50,"@cafeinnecfvy Coco: nice hustle, Fox. Good job.","b'@cafeinnecfvy Coco: nice hustle, Fox. Good job.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321658069449924608,2020-10-29 03:40:13,@emforluv So this is how it happens.,b'@emforluv So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321658068581683201,2020-10-29 03:40:13,@IhBadAnne Octavia: if only Fox were here.,b'@IhBadAnne Octavia: if only Fox were here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IhBadAnne', 'name': '🏳️\u200d🌈 ⃤𝐴𝑛𝑛𝑒? 🐶', 'id': 1242417282451718144, 'id_str': '1242417282451718144', 'indices': [0, 10]}], 'urls': []}",,en
1321656801008488449,2020-10-29 03:35:11,"@fernandyke You're the leader, not the boss.","b""@fernandyke You're the leader, not the boss.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fernandyke', 'name': 'Insira um nome legal aqui', 'id': 1224069114689396737, 'id_str': '1224069114689396737', 'indices': [0, 11]}], 'urls': []}",,en
1321656800131928064,2020-10-29 03:35:11,@emforluv I can still hear you.,b'@emforluv I can still hear you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321653243580194817,2020-10-29 03:21:03,Attention. Please try to calm down.,b'Attention. Please try to calm down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321638200570511361,2020-10-29 02:21:16,"Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.","b""Yatsu: my status is hot, tired and hungry.  Fox: you forgot smelly.  Yatsu: I'm trying to ignore that. And failing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321623004665860097,2020-10-29 01:20:53,"Well, I'm lost.","b""Well, I'm lost.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321608012491116547,2020-10-29 00:21:19,Everyone is in danger all the time.,b'Everyone is in danger all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321592824370991106,2020-10-28 23:20:57,What about it?,b'What about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577883731521536,2020-10-28 22:21:35,It's that thing.,"b""It's that thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321562738183802884,2020-10-28 21:21:24,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321547595211300864,2020-10-28 20:21:14,Do you suppose this counts? ''First person you make contact with'' and all?,"b""Do you suppose this counts? ''First person you make contact with'' and all?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321532611391606785,2020-10-28 19:21:42,"Then they'll die in the desert, or come crawling back later.","b""Then they'll die in the desert, or come crawling back later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321517611109261313,2020-10-28 18:22:05,We did more than distract them.,b'We did more than distract them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321502702342385664,2020-10-28 17:22:51,Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.,"b""Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321487694124503043,2020-10-28 16:23:12,You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-,"b""You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321472431597461507,2020-10-28 15:22:34,We don't not have permission.,"b""We don't not have permission.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321457215270719492,2020-10-28 14:22:06,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321442128539635719,2020-10-28 13:22:09,"Fox remembered Copper's strong, calloused hands on his shoulders as he leaned over and whispered descriptions in his ear. He knew how much Fox hated loud noises.","b""Fox remembered Copper's strong, calloused hands on his shoulders as he leaned over and whispered descriptions in his ear. He knew how much Fox hated loud noises.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321426947293982721,2020-10-28 12:21:49,"Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.","b""Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321411711493152768,2020-10-28 11:21:17,Isn't that overkill?,"b""Isn't that overkill?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321396595028447232,2020-10-28 10:21:13,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321381414521180160,2020-10-28 09:20:53,"Wait, where is Velvet?","b'Wait, where is Velvet?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321366342524612608,2020-10-28 08:21:00,Do you suppose this counts? ''First person you make contact with'' and all?,"b""Do you suppose this counts? ''First person you make contact with'' and all?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321321067177254912,2020-10-28 05:21:06,"Then they'll die in the desert, or come crawling back later.","b""Then they'll die in the desert, or come crawling back later.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321306061148663810,2020-10-28 04:21:28,Gambling.,b'Gambling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321290962967138305,2020-10-28 03:21:28,"That's not an idea, that's a guess.","b""That's not an idea, that's a guess.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321275885648023553,2020-10-28 02:21:33,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321260744982355971,2020-10-28 01:21:24,What? What happened? What’s wrong with Neptune?,b'What? What happened? What\xe2\x80\x99s wrong with Neptune?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321245571924086784,2020-10-28 00:21:06,"I didn't mean to upset you, Gus. But you did need to hear that.","b""I didn't mean to upset you, Gus. But you did need to hear that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321230569729122304,2020-10-27 23:21:29,Someone's coming.,"b""Someone's coming.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321215392468115459,2020-10-27 22:21:11,We should have gone with them.,b'We should have gone with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321200303698575360,2020-10-27 21:21:13,"Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.","b'Coco: we can do this. Hang in there, guys.  Fox: aye, aye. Hanging in there, chief.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321185520400109568,2020-10-27 20:22:29,"Coco, we're here. Don't shoot us.","b""Coco, we're here. Don't shoot us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321170244619116544,2020-10-27 19:21:47,We're Huntsmen. Overprotecting is what we do.,"b""We're Huntsmen. Overprotecting is what we do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321155375291338754,2020-10-27 18:22:42,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321139913409073152,2020-10-27 17:21:15,"Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.","b""Fox could have gotten a ride to Vacuo, but he chose to travel with his team instead. ''Anyway, you'd never find your way to Shade in the desert without me'', he said. But really he just didn't want to be separated from them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321124901198143490,2020-10-27 16:21:36,"''This is going to be fun'', Fox sent to his teammates for the first time.","b""''This is going to be fun'', Fox sent to his teammates for the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321109935774699525,2020-10-27 15:22:08,Let's find that temple. You lead the way.,"b""Let's find that temple. You lead the way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321094846405316608,2020-10-27 14:22:10,"Coco: even after all the time we've known each other, sometimes Fox is a complete mystery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?","b""Coco: even after all the time we've known each other, sometimes Fox is a complete mystery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321080214831718401,2020-10-27 13:24:02,Crap.,b'Crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321069088861491200,2020-10-27 12:39:49,@weisseulgi Trouble!,b'@weisseulgi Trouble!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1321067873599709190,2020-10-27 12:34:59,"@weisseulgi Great, now I'm deaf, too","b""@weisseulgi Great, now I'm deaf, too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1321066579023532034,2020-10-27 12:29:51,@weisseulgi You guys are up. Make it quick.,b'@weisseulgi You guys are up. Make it quick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1321065310154297345,2020-10-27 12:24:48,@weisseulgi Fox hid a smile.,b'@weisseulgi Fox hid a smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1321064476012122113,2020-10-27 12:21:29,"Sun, Beacon is like our clan name.","b'Sun, Beacon is like our clan name.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321049553504739328,2020-10-27 11:22:12,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321034709019885568,2020-10-27 10:23:12,We have ways of making you talk.,b'We have ways of making you talk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321019144591069186,2020-10-27 09:21:22,"We know you’re in there, Neptune","b'We know you\xe2\x80\x99re in there, Neptune'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321004029065990144,2020-10-27 08:21:18,"I'm from Kenyte, but it's been a long time.","b""I'm from Kenyte, but it's been a long time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320988908168073216,2020-10-27 07:21:13,"Uh, Velvet, where are you going? Could use a little help here.","b'Uh, Velvet, where are you going? Could use a little help here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320973799332990976,2020-10-27 06:21:10,"Harsh, but fair.","b'Harsh, but fair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320958626627018752,2020-10-27 05:20:53,Hey! Stop! I don't want to hurt you!,"b""Hey! Stop! I don't want to hurt you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320943496488984577,2020-10-27 04:20:46,"Ada, what's in front of me?","b""Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320928444285411328,2020-10-27 03:20:57,"Velvet, where are you going?","b'Velvet, where are you going?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320913428152766469,2020-10-27 02:21:17,"Coco: with all due respect...  Fox: here we go,","b'Coco: with all due respect...  Fox: here we go,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898328117288960,2020-10-27 01:21:17,That's strange. My Semblance isn't working.,"b""That's strange. My Semblance isn't working.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320883168208130050,2020-10-27 00:21:02,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320868118361706496,2020-10-26 23:21:14,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320853095702777856,2020-10-26 22:21:32,Dibs on the legs,b'Dibs on the legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320837920274718721,2020-10-26 21:21:14,"Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320822955820097539,2020-10-26 20:21:47,"Uh-huh, what are you really doing?","b'Uh-huh, what are you really doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320808000957853696,2020-10-26 19:22:21,On it!,b'On it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320792880034816009,2020-10-26 18:22:16,Never mind. How far is the drop?,b'Never mind. How far is the drop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320777935058620416,2020-10-26 17:22:53,My gods.,b'My gods.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320762737224519680,2020-10-26 16:22:29,I can fight.,b'I can fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320748049740812288,2020-10-26 15:24:08,Or is she making fun of you?,b'Or is she making fun of you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320732888552394760,2020-10-26 14:23:53,What was that?,b'What was that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320717538897133569,2020-10-26 13:22:53,Mole crab is a rare delicacy,b'Mole crab is a rare delicacy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320702190802083840,2020-10-26 12:21:54,Fox hesitated and nodded.,b'Fox hesitated and nodded.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320686964803252224,2020-10-26 11:21:24,Neptune: it sounded like Fox. What are you doing in my head?,b'Neptune: it sounded like Fox. What are you doing in my head?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320671855154466816,2020-10-26 10:21:21,Trouble.,b'Trouble.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320656788002381824,2020-10-26 09:21:29,Heads up.,b'Heads up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320641645633773569,2020-10-26 08:21:19,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320626509342801921,2020-10-26 07:21:10,Trouble!,b'Trouble!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320611422687080448,2020-10-26 06:21:13,"Uh-huh, what are you really doing?","b'Uh-huh, what are you really doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320596160940302336,2020-10-26 05:20:34,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320581147383005184,2020-10-26 04:20:55,Do we buy his story?,b'Do we buy his story?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320566272682315776,2020-10-26 03:21:48,We had it under control.,b'We had it under control.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320551200035655680,2020-10-26 02:21:55,Fox hid a smile.,b'Fox hid a smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320536184410546176,2020-10-26 01:22:15,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320520997104193537,2020-10-26 00:21:54,"Coco: even after all the time we've known each other, sometimes Fox is a complete mystery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?","b""Coco: even after all the time we've known each other, sometimes Fox is a complete mystery to me.   Yatsu: he's different since we got here. Vacuo is his home.  Velvet: if it's his home, then why did he leave?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320505999283937280,2020-10-25 23:22:18,It's that thing.,"b""It's that thing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320490711448518658,2020-10-25 22:21:33,"Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.","b""Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320475829592272896,2020-10-25 21:22:25,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320460663018426368,2020-10-25 20:22:09,"Ada, list names that mean or are related to gold.","b'Ada, list names that mean or are related to gold.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320445552253947904,2020-10-25 19:22:07,Mistral wouldn't be good for... us.,"b""Mistral wouldn't be good for... us.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320430344701698050,2020-10-25 18:21:41,"Coco: don't lecture me, Fox.","b""Coco: don't lecture me, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320415226060247040,2020-10-25 17:21:36,Great! Glad this is fair for everyone. Who can see.,b'Great! Glad this is fair for everyone. Who can see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320400257096843265,2020-10-25 16:22:07,"Ada, what's in front of me?","b""Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320385563044831232,2020-10-25 15:23:44,"I guessed it, fair and square. Now do the honorable thing and let us go.","b'I guessed it, fair and square. Now do the honorable thing and let us go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320369722693718018,2020-10-25 14:20:47,"Life may be slow in Vacuo, but things can move fast. The fog will burn off soon.","b'Life may be slow in Vacuo, but things can move fast. The fog will burn off soon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320354670607552512,2020-10-25 13:20:59,Or is she making fun of you?,b'Or is she making fun of you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320339622325555200,2020-10-25 12:21:11,"Nice hustle, Coco. But heads up.","b'Nice hustle, Coco. But heads up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320324529818947585,2020-10-25 11:21:13,We're Huntsmen. Overprotecting is what we do.,"b""We're Huntsmen. Overprotecting is what we do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320309310501588992,2020-10-25 10:20:44,"Velvet: Fox, that wasn't very nice.","b""Velvet: Fox, that wasn't very nice.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320294362450923526,2020-10-25 09:21:20,Four people just left that area in a hurry. Heading back to the cliff.,b'Four people just left that area in a hurry. Heading back to the cliff.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320279240961654784,2020-10-25 08:21:15,"Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.","b""Yatsu: it's really not a big deal. Let's start again. I'm Yatsuhashi Daichi, this is Fox Alistair.  Weiss: so?  Fox: someone needs to learn a few manners.  Yatsu: this looks like a job for Team CFVY.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320264141534265348,2020-10-25 07:21:15,Dibs on the legs,b'Dibs on the legs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320249061258240002,2020-10-25 06:21:19,Crap.,b'Crap.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320233866301476865,2020-10-25 05:20:57,"It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320219321113739264,2020-10-25 04:23:09,Fox tipped his head in acknowledgement.,b'Fox tipped his head in acknowledgement.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320203824922087426,2020-10-25 03:21:34,Hello?,b'Hello?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320188891253583873,2020-10-25 02:22:14,"I hope you won't mind a little backup. Just me, okay?","b""I hope you won't mind a little backup. Just me, okay?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320173793730580480,2020-10-25 01:22:14,"What is it, Coco?","b'What is it, Coco?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320158465021575168,2020-10-25 00:21:20,On it!,b'On it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320143430102716416,2020-10-24 23:21:35,Trouble.,b'Trouble.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320128216070344706,2020-10-24 22:21:08,"Fox remembered Copper's strong, calloused hands on his shoulders as he leaned over and whispered descriptions in his ear. He knew how much Fox hated loud noises.","b""Fox remembered Copper's strong, calloused hands on his shoulders as he leaned over and whispered descriptions in his ear. He knew how much Fox hated loud noises.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320113242048442373,2020-10-24 21:21:38,"I'm from Kenyte, but it's been a long time.","b""I'm from Kenyte, but it's been a long time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320098429113163776,2020-10-24 20:22:46,We don't not have permission.,"b""We don't not have permission.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320083238187159554,2020-10-24 19:22:24,"Every group needs a leader. Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.","b""Every group needs a leader. Especially when the group settles down for a while. We need someone who doesn't get complacent, who keeps everyone ready to move on at a moment's notice. That person doesn't always get a formal title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320067930391007232,2020-10-24 18:21:34,"Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.","b""Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320052828300320771,2020-10-24 17:21:34,This is going to be fun.,b'This is going to be fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320037798779510785,2020-10-24 16:21:51,Where's the challenge in tiptoeing around our enemies?,"b""Where's the challenge in tiptoeing around our enemies?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320022708139249668,2020-10-24 15:21:53,"Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.","b""Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320007546690805760,2020-10-24 14:21:38,We're doing this for school credit.,"b""We're doing this for school credit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319992310784983040,2020-10-24 13:21:05,That's creepy.,"b""That's creepy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319977389108174849,2020-10-24 12:21:48,Even I should’ve seen that one coming,b'Even I should\xe2\x80\x99ve seen that one coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319962098542182402,2020-10-24 11:21:02,"Neptune: oh yeah, she can freeze people when she makes eye contact.  Fox: that won't be a problem for me.","b""Neptune: oh yeah, she can freeze people when she makes eye contact.  Fox: that won't be a problem for me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319946997923782658,2020-10-24 10:21:02,Don't be stupid.,"b""Don't be stupid.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319932003282800640,2020-10-24 09:21:27,What was that?,b'What was that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319916720954380288,2020-10-24 08:20:43,What about it?,b'What about it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319901646198104070,2020-10-24 07:20:49,Velvet: at least Fox is having fun.,b'Velvet: at least Fox is having fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
