id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312521001473773569,2020-10-03 22:32:46,RT @seaux_breeze: How it started. How it ended 😏 https://t.co/WRlW66j4aq,b'RT @seaux_breeze: How it started. How it ended \xf0\x9f\x98\x8f https://t.co/WRlW66j4aq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaux_breeze', 'name': 'H-Town Fatt 💋', 'id': 281419107, 'id_str': '281419107', 'indices': [3, 16]}], 'urls': []}",,en
1312520988064579584,2020-10-03 22:32:43,@seaux_breeze Hold up. Did you get 3 pounds and yo potatoes and sausages ?,b'@seaux_breeze Hold up. Did you get 3 pounds and yo potatoes and sausages ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaux_breeze', 'name': 'H-Town Fatt 💋', 'id': 281419107, 'id_str': '281419107', 'indices': [0, 13]}], 'urls': []}",,en
1312520083651006464,2020-10-03 22:29:08,@BdotHndrxx @JAYDAABANKS You’d be surprised at how many people think this isn’t normal,b'@BdotHndrxx @JAYDAABANKS You\xe2\x80\x99d be surprised at how many people think this isn\xe2\x80\x99t normal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BdotHndrxx', 'name': 'BDOTHNDRXX 🍇', 'id': 970822998449180673, 'id_str': '970822998449180673', 'indices': [0, 11]}], 'urls': []}",,en
1312519275723194368,2020-10-03 22:25:55,RT @Thats_SoRaia: FREE SHIPPING‼️✨,b'RT @Thats_SoRaia: FREE SHIPPING\xe2\x80\xbc\xef\xb8\x8f\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1312518424447250433,2020-10-03 22:22:32,@erectums I don’t like it 😕,b'@erectums I don\xe2\x80\x99t like it \xf0\x9f\x98\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erectums', 'name': 'zach', 'id': 3247062832, 'id_str': '3247062832', 'indices': [0, 9]}], 'urls': []}",,en
1312517928877604864,2020-10-03 22:20:34,Not wtf is a spicy white person,b'Not wtf is a spicy white person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312517760501465088,2020-10-03 22:19:54,Missionary so we can watch you going in and out of me 🥴🥴🥴🥴,b'Missionary so we can watch you going in and out of me \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312516048936026113,2020-10-03 22:13:06,@AntiiiSocialx1 Thankyou ! ❤️,b'@AntiiiSocialx1 Thankyou ! \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntiiiSocialx1', 'name': '11.27🖤', 'id': 1175720537546481664, 'id_str': '1175720537546481664', 'indices': [0, 15]}], 'urls': []}",,en
1312503429927821312,2020-10-03 21:22:57,My small business has been getting AFFECTED bad from usps and corona. Packages are taking FOREVER to get to my customers and it should never take this damn long. If you have a tracking number and it hasn’t updated please give it till next week to update.,b'My small business has been getting AFFECTED bad from usps and corona. Packages are taking FOREVER to get to my customers and it should never take this damn long. If you have a tracking number and it hasn\xe2\x80\x99t updated please give it till next week to update.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312500366018138112,2020-10-03 21:10:46,A trip to California next year sounds like the plan,b'A trip to California next year sounds like the plan',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312499192347066368,2020-10-03 21:06:07,@huntxrcrawford1 Message me friend 💓💓,b'@huntxrcrawford1 Message me friend \xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntxrcrawford1', 'name': 'rhy 🇺🇳', 'id': 1098075304063492097, 'id_str': '1098075304063492097', 'indices': [0, 16]}], 'urls': []}",,en
1312498014661931013,2020-10-03 21:01:26,Should i make my spooky trays glow in the dark?👀,b'Should i make my spooky trays glow in the dark?\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312496675873722368,2020-10-03 20:56:07,@ABrwnz5 I do! I put 9 photos of your choice on the tray,b'@ABrwnz5 I do! I put 9 photos of your choice on the tray',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABrwnz5', 'name': 'A.B', 'id': 3290354585, 'id_str': '3290354585', 'indices': [0, 8]}], 'urls': []}",,en
1312492645625683968,2020-10-03 20:40:06,BE ON THE LOOKOUT FOR TRACKING NUMBERS AROUND 5 PM,b'BE ON THE LOOKOUT FOR TRACKING NUMBERS AROUND 5 PM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312492551593586688,2020-10-03 20:39:43,Im going to make a pink butterfly themed tray and a yellow one. It’s up for grabs first come first serve,b'Im going to make a pink butterfly themed tray and a yellow one. It\xe2\x80\x99s up for grabs first come first serve',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312491434721726464,2020-10-03 20:35:17,Who wants a yellow butterfly themed rolling tray?👀,b'Who wants a yellow butterfly themed rolling tray?\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312491085789229057,2020-10-03 20:33:54,Y’all are such an embarrassment to the black community https://t.co/tnZ0uj5QIs,b'Y\xe2\x80\x99all are such an embarrassment to the black community https://t.co/tnZ0uj5QIs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tnZ0uj5QIs', 'expanded_url': 'https://twitter.com/TheRightMelissa/status/1310672340607537152', 'display_url': 'twitter.com/TheRightMeliss…', 'indices': [55, 78]}]}",,en
1312487026881560576,2020-10-03 20:17:46,@nijea_marie Thankyou ❤️,b'@nijea_marie Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nijea_marie', 'name': 'nij.', 'id': 434290828, 'id_str': '434290828', 'indices': [0, 12]}], 'urls': []}",,en
1312486994337906688,2020-10-03 20:17:38,@meta44music @capriwhorenmoon Thankyou ❤️,b'@meta44music @capriwhorenmoon Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'capriwhorenmoon', 'name': '♈︎ ⚢ 𝟦𝟦𝟦', 'id': 885478192185843712, 'id_str': '885478192185843712', 'indices': [13, 29]}], 'urls': []}",,en
1312486954420760577,2020-10-03 20:17:29,@_Domiiniique_ Thankyou ❤️,b'@_Domiiniique_ Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Domiiniique_', 'name': 'Domiiniiqué', 'id': 925849216613617664, 'id_str': '925849216613617664', 'indices': [0, 14]}], 'urls': []}",,en
1312486910938411010,2020-10-03 20:17:19,@birazfazlasi Thankyou ❤️,b'@birazfazlasi Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'birazfazlasi', 'name': 'Seda', 'id': 3126388186, 'id_str': '3126388186', 'indices': [0, 13]}], 'urls': []}",,en
1312482075442769920,2020-10-03 19:58:06,Another couple who’s goofy &amp; down to go on a double date and get drunk sounds fun,b'Another couple who\xe2\x80\x99s goofy &amp; down to go on a double date and get drunk sounds fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312481001763790854,2020-10-03 19:53:50,RT @MyNamesNotKiid: I’d post mine but my account got suspended 🥺,b'RT @MyNamesNotKiid: I\xe2\x80\x99d post mine but my account got suspended \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312480988811816960,2020-10-03 19:53:47,@MyNamesNotKiid I see y’all all the time and remember when y’all popped out! Y’all are absolutely cute !,b'@MyNamesNotKiid I see y\xe2\x80\x99all all the time and remember when y\xe2\x80\x99all popped out! Y\xe2\x80\x99all are absolutely cute !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312479362441043968,2020-10-03 19:47:19,RT @mindingminee: How it started.            How it ended. https://t.co/EV6C6vt5EL,b'RT @mindingminee: How it started.            How it ended. https://t.co/EV6C6vt5EL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindingminee', 'name': 'Mindingminee', 'id': 1089705768167845893, 'id_str': '1089705768167845893', 'indices': [3, 16]}], 'urls': []}",,en
1312476703994699777,2020-10-03 19:36:45,More tracking info will be sent out today,b'More tracking info will be sent out today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312473932155420672,2020-10-03 19:25:44,We look alike in this picture 😞😞 i see why everyone be saying the shit. Couples really start to look like one another,b'We look alike in this picture \xf0\x9f\x98\x9e\xf0\x9f\x98\x9e i see why everyone be saying the shit. Couples really start to look like one another',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312473677745672192,2020-10-03 19:24:44,"RT @Thats_SoRaia: Don’t save money, shop stickers, canvases,&amp; prints✨✨😎 https://t.co/lwcoYqi8RI","b'RT @Thats_SoRaia: Don\xe2\x80\x99t save money, shop stickers, canvases,&amp; prints\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8e https://t.co/lwcoYqi8RI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/lwcoYqi8RI', 'expanded_url': 'https://etsy.me/2PCUP9v', 'display_url': 'etsy.me/2PCUP9v', 'indices': [76, 99]}]}",,en
1312473332906819584,2020-10-03 19:23:21,LMAOOOO. https://t.co/TrizuVj7kJ,b'LMAOOOO. https://t.co/TrizuVj7kJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TrizuVj7kJ', 'expanded_url': 'https://twitter.com/Carajito__/status/1312139326730371072', 'display_url': 'twitter.com/Carajito__/sta…', 'indices': [9, 32]}]}",,ht
1312472982304874497,2020-10-03 19:21:58,I hold my gfs hand in our sleep cause I’m that CLINGY. If not the hands ima wrap my feet on hers just to feel her,b'I hold my gfs hand in our sleep cause I\xe2\x80\x99m that CLINGY. If not the hands ima wrap my feet on hers just to feel her',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312471657060069376,2020-10-03 19:16:42,@KeianaDesiree Girl if i did best believe i would send them your way 😭,b'@KeianaDesiree Girl if i did best believe i would send them your way \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeianaDesiree', 'name': 'yana', 'id': 1666161252, 'id_str': '1666161252', 'indices': [0, 14]}], 'urls': []}",,en
1312471542685601792,2020-10-03 19:16:14,RT @Thats_SoRaia: The best way to save money is to stay tf inside the house,b'RT @Thats_SoRaia: The best way to save money is to stay tf inside the house',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1312470599424380930,2020-10-03 19:12:30,"I love those couples who compliment the fuck outta eachother. They just look so great together, like no one else would’ve been the perfect match lol","b'I love those couples who compliment the fuck outta eachother. They just look so great together, like no one else would\xe2\x80\x99ve been the perfect match lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312470380011896832,2020-10-03 19:11:37,@CH1LLMFWILL Y’all deadass look great together. Y’all compliment eachother very well😭,b'@CH1LLMFWILL Y\xe2\x80\x99all deadass look great together. Y\xe2\x80\x99all compliment eachother very well\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH1LLMFWILL', 'name': 'DapperYungSnapper', 'id': 1234889580412899328, 'id_str': '1234889580412899328', 'indices': [0, 12]}], 'urls': []}",,en
1312470292598411267,2020-10-03 19:11:16,RT @CH1LLMFWILL: How it started.        How it ended. https://t.co/uqC36t2CNi,b'RT @CH1LLMFWILL: How it started.        How it ended. https://t.co/uqC36t2CNi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH1LLMFWILL', 'name': 'DapperYungSnapper', 'id': 1234889580412899328, 'id_str': '1234889580412899328', 'indices': [3, 15]}], 'urls': []}",,en
1312470035886034945,2020-10-03 19:10:15,@Humanbeing19891 Thankyou ❤️,b'@Humanbeing19891 Thankyou \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Humanbeing19891', 'name': 'Nathaniel James Brydges', 'id': 974720882714165249, 'id_str': '974720882714165249', 'indices': [0, 16]}], 'urls': []}",,en
1312469999752151040,2020-10-03 19:10:07,RT @ABrwnz5: 😍,b'RT @ABrwnz5: \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABrwnz5', 'name': 'A.B', 'id': 3290354585, 'id_str': '3290354585', 'indices': [3, 11]}], 'urls': []}",,und
1312469972275265537,2020-10-03 19:10:00,RT @soydyor: Ive seen what you’ve done for others 🙏🏼🌎,b'RT @soydyor: Ive seen what you\xe2\x80\x99ve done for others \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312469878436106240,2020-10-03 19:09:38,RT @HoodMonaChon: 🖤🖤🥰,b'RT @HoodMonaChon: \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodMonaChon', 'name': 'Chon \U0001f90d', 'id': 1287519712247721987, 'id_str': '1287519712247721987', 'indices': [3, 16]}], 'urls': []}",,und
1312469853521940480,2020-10-03 19:09:32,RT @immyonnie: Imagine .,b'RT @immyonnie: Imagine .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'immyonnie', 'name': '✌🏽\U0001f90f🏽\U0001f90f🏽', 'id': 3093931229, 'id_str': '3093931229', 'indices': [3, 13]}], 'urls': []}",,en
1312469842910298112,2020-10-03 19:09:29,RT @itssCANDII: 🥰🥰 beautiful,b'RT @itssCANDII: \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itssCANDII', 'name': 'CANDii', 'id': 970104294203510784, 'id_str': '970104294203510784', 'indices': [3, 14]}], 'urls': []}",,en
1312469819543883776,2020-10-03 19:09:24,RT @Notorious_Rae: Awww lol this was cute !,b'RT @Notorious_Rae: Awww lol this was cute !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Notorious_Rae', 'name': 'Scorpi-Hoe♏️', 'id': 57436401, 'id_str': '57436401', 'indices': [3, 17]}], 'urls': []}",,en
1312469810047905792,2020-10-03 19:09:21,RT @AMBELLLA: I like quiet in the morning ...🥰 then skip to lunch !,b'RT @AMBELLLA: I like quiet in the morning ...\xf0\x9f\xa5\xb0 then skip to lunch !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AMBELLLA', 'name': 'BEllA BAYBEE', 'id': 33119965, 'id_str': '33119965', 'indices': [3, 12]}], 'urls': []}",,en
1312469745703108608,2020-10-03 19:09:06,RT @Jayfromovathere: Too freaking cute!!! 🥰🥰🥰,b'RT @Jayfromovathere: Too freaking cute!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jayfromovathere', 'name': 'JAYFROMAROUDDAWAY 🥶', 'id': 3303924795, 'id_str': '3303924795', 'indices': [3, 19]}], 'urls': []}",,en
1312469700899602433,2020-10-03 19:08:55,RT @MsPRODIGY007: This is cute AF!,b'RT @MsPRODIGY007: This is cute AF!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPRODIGY007', 'name': 'Big Spoon', 'id': 1271824493179277313, 'id_str': '1271824493179277313', 'indices': [3, 16]}], 'urls': []}",,en
1312469683665166337,2020-10-03 19:08:51,RT @paygemarcya: i wanna do mine but it don’t have a cute ending 💀,b'RT @paygemarcya: i wanna do mine but it don\xe2\x80\x99t have a cute ending \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paygemarcya', 'name': 'P🧚🏽', 'id': 3137764268, 'id_str': '3137764268', 'indices': [3, 15]}], 'urls': []}",,en
1312469674571956225,2020-10-03 19:08:49,RT @admireee_cc: This could be soo easy🥺,b'RT @admireee_cc: This could be soo easy\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'admireee_cc', 'name': 'cc🥰', 'id': 1304926984171122694, 'id_str': '1304926984171122694', 'indices': [3, 15]}], 'urls': []}",,en
1312469639738220545,2020-10-03 19:08:41,Literally my family https://t.co/umoDNzTb04,b'Literally my family https://t.co/umoDNzTb04',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/umoDNzTb04', 'expanded_url': 'https://twitter.com/jibarisimo/status/1312183185363542016', 'display_url': 'twitter.com/jibarisimo/sta…', 'indices': [20, 43]}]}",,en
1312458855809314816,2020-10-03 18:25:50,RT @1jiare: Nigga we don’t know our African background,b'RT @1jiare: Nigga we don\xe2\x80\x99t know our African background',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1jiare', 'name': '🐐', 'id': 3423184233, 'id_str': '3423184233', 'indices': [3, 10]}], 'urls': []}",,en
1312455369776455680,2020-10-03 18:11:59,RT @shelbskai: Im not announcing nothing until it’s damn near done cus people be really praying upon your down fall,b'RT @shelbskai: Im not announcing nothing until it\xe2\x80\x99s damn near done cus people be really praying upon your down fall',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shelbskai', 'name': 'Shelby Kai 💕', 'id': 1467324522, 'id_str': '1467324522', 'indices': [3, 13]}], 'urls': []}",,en
1312449288014688256,2020-10-03 17:47:49,@ArthurSimon_24 Thankyou!!❤️,b'@ArthurSimon_24 Thankyou!!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArthurSimon_24', 'name': 'arthur simon is OKAY', 'id': 1125870226292203520, 'id_str': '1125870226292203520', 'indices': [0, 15]}], 'urls': []}",,en
1312449226438111232,2020-10-03 17:47:34,@huntxrcrawford1 https://t.co/4V6NFf25pO,b'@huntxrcrawford1 https://t.co/4V6NFf25pO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntxrcrawford1', 'name': 'rhy 🇺🇳', 'id': 1098075304063492097, 'id_str': '1098075304063492097', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1312449220683669506, 'id_str': '1312449220683669506', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjbBnNCWoAI0yEG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjbBnNCWoAI0yEG.jpg', 'url': 'https://t.co/4V6NFf25pO', 'display_url': 'pic.twitter.com/4V6NFf25pO', 'expanded_url': 'https://twitter.com/jaleecee/status/1312449226438111232/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 148, 'resize': 'fit'}, 'thumb': {'w': 148, 'h': 148, 'resize': 'crop'}, 'large': {'w': 220, 'h': 148, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 148, 'resize': 'fit'}}}]}",,und
1312449159090196481,2020-10-03 17:47:18,RT @huntxrcrawford1: THIS WAS HOW I WAS CONCIEVED GUYS. My moms bonded over eggs🥺,b'RT @huntxrcrawford1: THIS WAS HOW I WAS CONCIEVED GUYS. My moms bonded over eggs\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntxrcrawford1', 'name': 'rhy 🇺🇳', 'id': 1098075304063492097, 'id_str': '1098075304063492097', 'indices': [3, 19]}], 'urls': []}",,en
1312449137762156544,2020-10-03 17:47:13,RT @yam_url: it could all be so easy,b'RT @yam_url: it could all be so easy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yam_url', 'name': 'yam', 'id': 909027699754242048, 'id_str': '909027699754242048', 'indices': [3, 11]}], 'urls': []}",,en
1312447516600750080,2020-10-03 17:40:46,No because the universe will return the negativity to me. Let karma handle it https://t.co/6jRJnJ2x2K,b'No because the universe will return the negativity to me. Let karma handle it https://t.co/6jRJnJ2x2K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6jRJnJ2x2K', 'expanded_url': 'https://twitter.com/shesfiery/status/1312060013859528709', 'display_url': 'twitter.com/shesfiery/stat…', 'indices': [78, 101]}]}",,en
1312446256044621826,2020-10-03 17:35:46,It’s crazy asf cause i moved in w her 8 months later lmao and we been living together for a year and we’re engaged,b'It\xe2\x80\x99s crazy asf cause i moved in w her 8 months later lmao and we been living together for a year and we\xe2\x80\x99re engaged',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312446054806163456,2020-10-03 17:34:58,RT @sto0d_: Women really should respond to my DMs 🤣🔥,b'RT @sto0d_: Women really should respond to my DMs \xf0\x9f\xa4\xa3\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sto0d_', 'name': '$tood', 'id': 27808294, 'id_str': '27808294', 'indices': [3, 10]}], 'urls': []}",,en
1312445022504062977,2020-10-03 17:30:52,How it started       How it ended❤️ https://t.co/Ni2URpHyC3,b'How it started       How it ended\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ni2URpHyC3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1312445016455942144, 'id_str': '1312445016455942144', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eja9yfEWkAA3cVH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eja9yfEWkAA3cVH.jpg', 'url': 'https://t.co/Ni2URpHyC3', 'display_url': 'pic.twitter.com/Ni2URpHyC3', 'expanded_url': 'https://twitter.com/jaleecee/status/1312445022504062977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1217, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 404, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 713, 'h': 1200, 'resize': 'fit'}}}]}",,en
1312443751910973441,2020-10-03 17:25:49,I be grinding the fuck out my teeth in my sleep.,b'I be grinding the fuck out my teeth in my sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312441275140825091,2020-10-03 17:15:58,"RT @kmintuition: i'm not dramatic nor am i ""overreacting""—anytime i feel a certain way about something. there's always a reason. i've allow…","b'RT @kmintuition: i\'m not dramatic nor am i ""overreacting""\xe2\x80\x94anytime i feel a certain way about something. there\'s always a reason. i\'ve allow\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [3, 15]}], 'urls': []}",,en
1312436961991221248,2020-10-03 16:58:50,RT @jaleecee: https://t.co/SUabQzLo2H,b'RT @jaleecee: https://t.co/SUabQzLo2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312132868173443072, 'id_str': '1312132868173443072', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312132868173443072/pu/img/iXfv_UmtvwAHacdB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312132868173443072/pu/img/iXfv_UmtvwAHacdB.jpg', 'url': 'https://t.co/SUabQzLo2H', 'display_url': 'pic.twitter.com/SUabQzLo2H', 'expanded_url': 'https://twitter.com/jaleecee/status/1312132923454152706/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312132923454152706, 'source_status_id_str': '1312132923454152706', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,und
1312436946937942018,2020-10-03 16:58:46,"RT @jaleecee: I HAVE 10 SLOTS TO PURCHASE ROLLING TRAYS‼️ Customs, spooky trays, butterflies trays. https://t.co/zQm2tZd1Q3","b'RT @jaleecee: I HAVE 10 SLOTS TO PURCHASE ROLLING TRAYS\xe2\x80\xbc\xef\xb8\x8f Customs, spooky trays, butterflies trays. https://t.co/zQm2tZd1Q3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312132810036203520, 'id_str': '1312132810036203520', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312132810036203520/pu/img/YYqi8tyOZdQDGQyP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312132810036203520/pu/img/YYqi8tyOZdQDGQyP.jpg', 'url': 'https://t.co/zQm2tZd1Q3', 'display_url': 'pic.twitter.com/zQm2tZd1Q3', 'expanded_url': 'https://twitter.com/jaleecee/status/1312132863353995267/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312132863353995267, 'source_status_id_str': '1312132863353995267', 'source_user_id': 861675139536232449, 'source_user_id_str': '861675139536232449'}]}",,en
