id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274148809677905926,2020-06-20 01:15:23,"Bagged milk &lt; Jugged milk 

https://t.co/1D4a9GXQWm",b'Bagged milk &lt; Jugged milk \n\nhttps://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [31, 54]}]}",,en
1273797575443914754,2020-06-19 01:59:42,RT @FaZeClan: Ok so now for the only question that matters... 🤔 https://t.co/k5tU4eEGxl,b'RT @FaZeClan: Ok so now for the only question that matters... \xf0\x9f\xa4\x94 https://t.co/k5tU4eEGxl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1273718305371459584, 'id_str': '1273718305371459584', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Ea0oDN-UEAAbjSj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea0oDN-UEAAbjSj.jpg', 'url': 'https://t.co/k5tU4eEGxl', 'display_url': 'pic.twitter.com/k5tU4eEGxl', 'expanded_url': 'https://twitter.com/FaZeClan/status/1273718309624532992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 623, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2047, 'h': 1063, 'resize': 'fit'}, 'small': {'w': 680, 'h': 353, 'resize': 'fit'}}, 'source_status_id': 1273718309624532992, 'source_status_id_str': '1273718309624532992', 'source_user_id': 238431491, 'source_user_id_str': '238431491'}]}",,en
1273498452790595586,2020-06-18 06:11:06,RT @Gunless: How has Pokemon stadium not been remastered yet it would break records if it was,b'RT @Gunless: How has Pokemon stadium not been remastered yet it would break records if it was',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gunless', 'name': 'Surge Peirce', 'id': 1328407350, 'id_str': '1328407350', 'indices': [3, 11]}], 'urls': []}",,en
1273496801878908929,2020-06-18 06:04:32,"RT @scump: My gamertag has been banned. I'd like to use it. Help me get ""Scumpii"" whitelisted, please. @Activision https://t.co/lni9ugHLyW","b'RT @scump: My gamertag has been banned. I\'d like to use it. Help me get ""Scumpii"" whitelisted, please. @Activision https://t.co/lni9ugHLyW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [3, 9]}, {'screen_name': 'Activision', 'name': 'Activision', 'id': 612782611, 'id_str': '612782611', 'indices': [103, 114]}], 'urls': [], 'media': [{'id': 1273342289612623875, 'id_str': '1273342289612623875', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1273342289612623875/img/5Vl2Ymlazhgkn0RL.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1273342289612623875/img/5Vl2Ymlazhgkn0RL.jpg', 'url': 'https://t.co/lni9ugHLyW', 'display_url': 'pic.twitter.com/lni9ugHLyW', 'expanded_url': 'https://twitter.com/scump/status/1273348380786335752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1273348380786335752, 'source_status_id_str': '1273348380786335752', 'source_user_id': 272570677, 'source_user_id_str': '272570677'}]}",,en
1273144135998943233,2020-06-17 06:43:10,"New Fortnite map, maybe I’ll have to give it a go? #Fortnite https://t.co/Gd8oVnUWzf","b'New Fortnite map, maybe I\xe2\x80\x99ll have to give it a go? #Fortnite https://t.co/Gd8oVnUWzf'","{'hashtags': [{'text': 'Fortnite', 'indices': [51, 60]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1273144130042986499, 'id_str': '1273144130042986499', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Easd10MWAAMs8x4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Easd10MWAAMs8x4.jpg', 'url': 'https://t.co/Gd8oVnUWzf', 'display_url': 'pic.twitter.com/Gd8oVnUWzf', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1273144135998943233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1273065127386980357,2020-06-17 01:29:13,Click here for Hot Milfs in your area https://t.co/1D4a9GXQWm,b'Click here for Hot Milfs in your area https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [38, 61]}]}",,en
1272591151757959169,2020-06-15 18:05:48,Fennec WZ https://t.co/ZVrfVDjMyR via @YouTube,b'Fennec WZ https://t.co/ZVrfVDjMyR via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [38, 46]}], 'urls': [{'url': 'https://t.co/ZVrfVDjMyR', 'expanded_url': 'https://youtu.be/PI6Ic5I-yqs', 'display_url': 'youtu.be/PI6Ic5I-yqs', 'indices': [10, 33]}]}",,da
1272340429258862598,2020-06-15 01:29:31,click this link if you dont hate puppies https://t.co/1D4a9GXQWm,b'click this link if you dont hate puppies https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [41, 64]}]}",,en
1272024775796367361,2020-06-14 04:35:14,"RT @NRGgg: Addressing @Symfuhny Aimbot Allegations:

Read: https://t.co/mrEKwVyoOD",b'RT @NRGgg: Addressing @Symfuhny Aimbot Allegations:\n\nRead: https://t.co/mrEKwVyoOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRGgg', 'name': 'NRG', 'id': 4131266472, 'id_str': '4131266472', 'indices': [3, 9]}, {'screen_name': 'Symfuhny', 'name': 'Sym', 'id': 418147815, 'id_str': '418147815', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/mrEKwVyoOD', 'expanded_url': 'http://tl.gd/n_1sr99dq', 'display_url': 'tl.gd/n_1sr99dq', 'indices': [59, 82]}]}",,en
1271655561399021572,2020-06-13 04:08:06,“There’s five guys over here finishing each other”,b'\xe2\x80\x9cThere\xe2\x80\x99s five guys over here finishing each other\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271614840675749889,2020-06-13 01:26:18,This link will change your life https://t.co/1D4a9GXQWm,b'This link will change your life https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [32, 55]}]}",,en
1271589777540812800,2020-06-12 23:46:42,Then Chingy came on and I was able to get out😂,b'Then Chingy came on and I was able to get out\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271589630278762499,2020-06-12 23:46:07,I got home and just sat in my car cause Worst Behaviour came on followed by Wu-Tang Forever and I couldn’t pull myself away. #goat @drake,b'I got home and just sat in my car cause Worst Behaviour came on followed by Wu-Tang Forever and I couldn\xe2\x80\x99t pull myself away. #goat @drake',"{'hashtags': [{'text': 'goat', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [131, 137]}], 'urls': []}",,en
1271190972622426113,2020-06-11 21:22:00,#BeTheHunter: @Huntsmen will be the first to win three @CODLeague Home Series. Watch this weekend at https://t.co/IgxIvpVA9k.,b'#BeTheHunter: @Huntsmen will be the first to win three @CODLeague Home Series. Watch this weekend at https://t.co/IgxIvpVA9k.',"{'hashtags': [{'text': 'BeTheHunter', 'indices': [0, 12]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CODLeague', 'name': 'Call of Duty League', 'id': 294198566, 'id_str': '294198566', 'indices': [55, 65]}], 'urls': [{'url': 'https://t.co/IgxIvpVA9k', 'expanded_url': 'http://YouTube.com/CODLeague', 'display_url': 'YouTube.com/CODLeague', 'indices': [101, 124]}]}",,en
1271189909773193223,2020-06-11 21:17:46,Here it is😍 PS5 https://t.co/7y3iIVCXDc,b'Here it is\xf0\x9f\x98\x8d PS5 https://t.co/7y3iIVCXDc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271189904689631234, 'id_str': '1271189904689631234', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EaQse7cWkAIap1O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaQse7cWkAIap1O.jpg', 'url': 'https://t.co/7y3iIVCXDc', 'display_url': 'pic.twitter.com/7y3iIVCXDc', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1271189909773193223/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1706, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 680, 'h': 426, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 751, 'resize': 'fit'}}}]}",,en
1271172846492897283,2020-06-11 20:09:58,SPIDER MAN MILES MORALES FOR PS5!!!,b'SPIDER MAN MILES MORALES FOR PS5!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271151387649376256,2020-06-11 18:44:42,"RT @HarrisHeller: Done

We officially own a record label, boiz","b'RT @HarrisHeller: Done\n\nWe officially own a record label, boiz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [3, 16]}], 'urls': []}",,en
1270959728693256192,2020-06-11 06:03:07,"Yo my man @Swagg really got 30k right now, no 🧢 https://t.co/A9YUsBpnO6","b'Yo my man @Swagg really got 30k right now, no \xf0\x9f\xa7\xa2 https://t.co/A9YUsBpnO6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [10, 16]}], 'urls': [], 'media': [{'id': 1270959724301824001, 'id_str': '1270959724301824001', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EaNbIqrWsAEevfL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaNbIqrWsAEevfL.jpg', 'url': 'https://t.co/A9YUsBpnO6', 'display_url': 'pic.twitter.com/A9YUsBpnO6', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1270959728693256192/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1174, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 652, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1174, 'resize': 'fit'}}}]}",,en
1270795246306279425,2020-06-10 19:09:31,@AutumnFizzy14 @theJagmeetSingh Nah I had to send something into them and the day after they received what I sent they closed operations due to COVID-19😅,b'@AutumnFizzy14 @theJagmeetSingh Nah I had to send something into them and the day after they received what I sent they closed operations due to COVID-19\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}, {'screen_name': 'theJagmeetSingh', 'name': 'Jagmeet Singh', 'id': 253340075, 'id_str': '253340075', 'indices': [15, 31]}], 'urls': []}",,en
1270794212209016832,2020-06-10 19:05:25,@theJagmeetSingh @AutumnFizzy14 @AutumnFizzy14 I don’t know why you were tagged in this😂,b'@theJagmeetSingh @AutumnFizzy14 @AutumnFizzy14 I don\xe2\x80\x99t know why you were tagged in this\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJagmeetSingh', 'name': 'Jagmeet Singh', 'id': 253340075, 'id_str': '253340075', 'indices': [0, 16]}, {'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [17, 31]}, {'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [32, 46]}], 'urls': []}",,en
1270794080101040132,2020-06-10 19:04:53,@theJagmeetSingh @AutumnFizzy14 How about we start by giving me my income tax refund that I should have received in March🤦🏻‍♂️,b'@theJagmeetSingh @AutumnFizzy14 How about we start by giving me my income tax refund that I should have received in March\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theJagmeetSingh', 'name': 'Jagmeet Singh', 'id': 253340075, 'id_str': '253340075', 'indices': [0, 16]}, {'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [17, 31]}], 'urls': []}",,en
1270793525144190976,2020-06-10 19:02:41,"I do this shit constantly, I have started to question my IQ level😅 https://t.co/jWp9C35BTN","b'I do this shit constantly, I have started to question my IQ level\xf0\x9f\x98\x85 https://t.co/jWp9C35BTN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jWp9C35BTN', 'expanded_url': 'https://twitter.com/JoeSantagato/status/1270718977333882890', 'display_url': 'twitter.com/JoeSantagato/s…', 'indices': [67, 90]}]}",,en
1270793179407753224,2020-06-10 19:01:18,RT @JoeSantagato: Someone just told me that they’re deaf in their left ear and I replied “I’m sorry to hear that.” 🤦🏻‍♂️,b'RT @JoeSantagato: Someone just told me that they\xe2\x80\x99re deaf in their left ear and I replied \xe2\x80\x9cI\xe2\x80\x99m sorry to hear that.\xe2\x80\x9d \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeSantagato', 'name': 'Joe Santagato', 'id': 191717056, 'id_str': '191717056', 'indices': [3, 16]}], 'urls': []}",,en
1270528740330741760,2020-06-10 01:30:31,"live action disney movies are better, come tell me im wrong https://t.co/1D4a9GXQWm","b'live action disney movies are better, come tell me im wrong https://t.co/1D4a9GXQWm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [60, 83]}]}",,en
1270417725156921344,2020-06-09 18:09:23,RT @Swagg: I miss Kobe 😞,b'RT @Swagg: I miss Kobe \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}], 'urls': []}",,en
1270225379832270850,2020-06-09 05:25:04,@FaZeClan FaZe Sauce,b'@FaZeClan FaZe Sauce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [0, 9]}], 'urls': []}",,pt
1270012345205620737,2020-06-08 15:18:33,"RT @HarrisHeller: 500 RTs and I’ll release StreamBeats’s new Gold album early

👀 Free to use
👀 No DMCA
👀 30 new tracks
👀 Safe in live strea…",b'RT @HarrisHeller: 500 RTs and I\xe2\x80\x99ll release StreamBeats\xe2\x80\x99s new Gold album early\n\n\xf0\x9f\x91\x80 Free to use\n\xf0\x9f\x91\x80 No DMCA\n\xf0\x9f\x91\x80 30 new tracks\n\xf0\x9f\x91\x80 Safe in live strea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [3, 16]}], 'urls': []}",,en
1269803401245863936,2020-06-08 01:28:17,"The Star Wars prequels are better, come tell me im wrong https://t.co/1D4a9GXQWm","b'The Star Wars prequels are better, come tell me im wrong https://t.co/1D4a9GXQWm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [57, 80]}]}",,en
1269078770352349186,2020-06-06 01:28:51,does pineapple belong on pizza? https://t.co/1D4a9GXQWm,b'does pineapple belong on pizza? https://t.co/1D4a9GXQWm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [32, 55]}]}",,en
1268908906484502529,2020-06-05 14:13:53,RT @Swagg: W @InfinityWard https://t.co/1dapoE6FmK,b'RT @Swagg: W @InfinityWard https://t.co/1dapoE6FmK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}, {'screen_name': 'InfinityWard', 'name': 'Infinity Ward', 'id': 18742444, 'id_str': '18742444', 'indices': [13, 26]}], 'urls': [], 'media': [{'id': 1268772361299353600, 'id_str': '1268772361299353600', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EZuVvYgU4AAbrd3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZuVvYgU4AAbrd3.jpg', 'url': 'https://t.co/1dapoE6FmK', 'display_url': 'pic.twitter.com/1dapoE6FmK', 'expanded_url': 'https://twitter.com/Swagg/status/1268772364805799937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1268772364805799937, 'source_status_id_str': '1268772364805799937', 'source_user_id': 725131849, 'source_user_id_str': '725131849'}]}",,und
1267991693376335877,2020-06-03 01:29:12,just beamin' https://t.co/1D4a9GXQWm,"b""just beamin' https://t.co/1D4a9GXQWm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [13, 36]}]}",,en
1267831259562233858,2020-06-02 14:51:42,https://t.co/HT5tqjLEWJ,b'https://t.co/HT5tqjLEWJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HT5tqjLEWJ', 'expanded_url': 'https://blacklivesmatters.carrd.co/', 'display_url': 'blacklivesmatters.carrd.co', 'indices': [0, 23]}]}",,und
1267578146741780482,2020-06-01 22:05:55,@Swagg No you can link blizzard to Activision 🤙🏼,b'@Swagg No you can link blizzard to Activision \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,en
1267549110921502722,2020-06-01 20:10:32,RT @PlayStation: https://t.co/ZAY8StN0EU,b'RT @PlayStation: https://t.co/ZAY8StN0EU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayStation', 'name': 'PlayStation', 'id': 10671602, 'id_str': '10671602', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1267525412600471552, 'id_str': '1267525412600471552', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EZcnpanU4AAVrUg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZcnpanU4AAVrUg.jpg', 'url': 'https://t.co/ZAY8StN0EU', 'display_url': 'pic.twitter.com/ZAY8StN0EU', 'expanded_url': 'https://twitter.com/PlayStation/status/1267525525825900549/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1267525525825900549, 'source_status_id_str': '1267525525825900549', 'source_user_id': 10671602, 'source_user_id_str': '10671602'}]}",,und
1267547497347592196,2020-06-01 20:04:07,@Swagg @NZXT This man brought out the PC? Now the lobby REALLY has NO CHANCE 🙅🏻‍♂️ 😂,b'@Swagg @NZXT This man brought out the PC? Now the lobby REALLY has NO CHANCE \xf0\x9f\x99\x85\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'NZXT', 'name': 'NZXT', 'id': 19936982, 'id_str': '19936982', 'indices': [7, 12]}], 'urls': []}",,en
1267529249763753995,2020-06-01 18:51:37,DUOS IS THE BEST MODE IN WARZONE HANDS DOWN!! https://t.co/mNXJYRISJy via @YouTube,b'DUOS IS THE BEST MODE IN WARZONE HANDS DOWN!! https://t.co/mNXJYRISJy via @YouTube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [74, 82]}], 'urls': [{'url': 'https://t.co/mNXJYRISJy', 'expanded_url': 'https://youtu.be/Gg396xC7EoI', 'display_url': 'youtu.be/Gg396xC7EoI', 'indices': [46, 69]}]}",,en
1267510286120034304,2020-06-01 17:36:16,RT @Swagg: @DylsauceTV @ScufGaming 🐐,b'RT @Swagg: @DylsauceTV @ScufGaming \xf0\x9f\x90\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}, {'screen_name': 'DylsauceTV', 'name': 'Dylsauce', 'id': 788812952467939328, 'id_str': '788812952467939328', 'indices': [11, 22]}, {'screen_name': 'ScufGaming', 'name': 'SCUF', 'id': 147558951, 'id_str': '147558951', 'indices': [23, 34]}], 'urls': []}",,und
1267509104517558273,2020-06-01 17:31:34,"Bought my first @ScufGaming controller today and of course it’s the @Swagg 1 Mill edition, I’m ready to ball out. NO 🧢","b'Bought my first @ScufGaming controller today and of course it\xe2\x80\x99s the @Swagg 1 Mill edition, I\xe2\x80\x99m ready to ball out. NO \xf0\x9f\xa7\xa2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScufGaming', 'name': 'SCUF', 'id': 147558951, 'id_str': '147558951', 'indices': [16, 27]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [68, 74]}], 'urls': []}",,en
1267466071050784768,2020-06-01 14:40:34,#BLM,b'#BLM',"{'hashtags': [{'text': 'BLM', 'indices': [0, 4]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1267267029767258112,2020-06-01 01:29:39,just beamin' https://t.co/1D4a9GXQWm,"b""just beamin' https://t.co/1D4a9GXQWm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [13, 36]}]}",,en
1267154082621460482,2020-05-31 18:00:50,RT @bneura_: Racism isn’t a touchy topic if you’re not a fucking racist,b'RT @bneura_: Racism isn\xe2\x80\x99t a touchy topic if you\xe2\x80\x99re not a fucking racist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bneura_', 'name': 'breezy', 'id': 1213551187, 'id_str': '1213551187', 'indices': [3, 11]}], 'urls': []}",,en
1266865439415681024,2020-05-30 22:53:52,@Swagg FaZe Sauce,b'@Swagg FaZe Sauce',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}], 'urls': []}",,pt
1266542349028556802,2020-05-30 01:30:01,just beamin' https://t.co/1D4a9GXQWm,"b""just beamin' https://t.co/1D4a9GXQWm""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1D4a9GXQWm', 'expanded_url': 'https://twitch.tv/dylsaucetv', 'display_url': 'twitch.tv/dylsaucetv', 'indices': [13, 36]}]}",,en
1266410125432180736,2020-05-29 16:44:37,RT @MKBHD: #BlackLivesMatter https://t.co/bW50HAMoNw,b'RT @MKBHD: #BlackLivesMatter https://t.co/bW50HAMoNw',"{'hashtags': [{'text': 'BlackLivesMatter', 'indices': [11, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MKBHD', 'name': 'Marques Brownlee', 'id': 29873662, 'id_str': '29873662', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1266395013082230785, 'id_str': '1266395013082230785', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EZMjjgQXsAEM-QW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZMjjgQXsAEM-QW.jpg', 'url': 'https://t.co/bW50HAMoNw', 'display_url': 'pic.twitter.com/bW50HAMoNw', 'expanded_url': 'https://twitter.com/MKBHD/status/1266395018778103808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 779, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1734, 'resize': 'fit'}, 'small': {'w': 441, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1266395018778103808, 'source_status_id_str': '1266395018778103808', 'source_user_id': 29873662, 'source_user_id_str': '29873662'}]}",,und
1266407343648124930,2020-05-29 16:33:34,"I can’t begin to understand the hardships People of Colour go through. What has been and is happening in this world needs to STOP. We as a society need to make it known, the mistreatment is UNACCEPTABLE. Period. https://t.co/AAXzuDlWFp","b'I can\xe2\x80\x99t begin to understand the hardships People of Colour go through. What has been and is happening in this world needs to STOP. We as a society need to make it known, the mistreatment is UNACCEPTABLE. Period. https://t.co/AAXzuDlWFp'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AAXzuDlWFp', 'expanded_url': 'https://twitter.com/asjadnazir/status/1266313120512909312', 'display_url': 'twitter.com/asjadnazir/sta…', 'indices': [212, 235]}]}",,en
