id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330364262838099968,2020-11-22 04:15:31,"@norwood270 @AmyTheSnowWoman And it’s even worse than you thought.

Idk how to fit the joke in, but there’s a way","b'@norwood270 @AmyTheSnowWoman And it\xe2\x80\x99s even worse than you thought.\n\nIdk how to fit the joke in, but there\xe2\x80\x99s a way'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [12, 28]}], 'urls': []}",,en
1330363867000659970,2020-11-22 04:13:57,@AmyTheSnowWoman https://t.co/rEVJNT6ijO,b'@AmyTheSnowWoman https://t.co/rEVJNT6ijO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/rEVJNT6ijO', 'expanded_url': 'https://amp.smoothradio.com/artists/abba/new-music-album-songs-release-date-2021/', 'display_url': 'amp.smoothradio.com/artists/abba/n…', 'indices': [17, 40]}]}",,und
1330362980530331650,2020-11-22 04:10:26,@SenhorRaposa @_valgraham wth is a 2020,b'@SenhorRaposa @_valgraham wth is a 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenhorRaposa', 'name': 'Drew Savicki', 'id': 901915347556675584, 'id_str': '901915347556675584', 'indices': [0, 13]}, {'screen_name': '_valgraham', 'name': '⛄️❄️Val Graham 🦀🎄', 'id': 1088205733471100928, 'id_str': '1088205733471100928', 'indices': [14, 25]}], 'urls': []}",,en
1330362909394923521,2020-11-22 04:10:09,"@AmyTheSnowWoman Well they said they’re in the middle of recording them (I think this was in September), but idk.  I think they’ll be released next summer possibly (if they finish)","b'@AmyTheSnowWoman Well they said they\xe2\x80\x99re in the middle of recording them (I think this was in September), but idk.  I think they\xe2\x80\x99ll be released next summer possibly (if they finish)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1330362494452457472,2020-11-22 04:08:30,@AmyTheSnowWoman What am I looking at?  How is it possible she could win?  This makes no sense.,b'@AmyTheSnowWoman What am I looking at?  How is it possible she could win?  This makes no sense.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1330362177811869698,2020-11-22 04:07:14,@AmyTheSnowWoman Wait for the new ones to come out,b'@AmyTheSnowWoman Wait for the new ones to come out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1330361926342369283,2020-11-22 04:06:14,@Pollsterking1 Staten island + red parts of Brooklyn (I think) is too red,b'@Pollsterking1 Staten island + red parts of Brooklyn (I think) is too red',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}], 'urls': []}",,en
1330361736952770561,2020-11-22 04:05:29,@Pollsterking1 @norwood270 But for NYC they probably try NY-01 or NY-02 (if it can be done),b'@Pollsterking1 @norwood270 But for NYC they probably try NY-01 or NY-02 (if it can be done)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam \U0001faa8', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330361519415160832,2020-11-22 04:04:37,"@Pollsterking1 @norwood270 My vote would be for stefanik, but idk","b'@Pollsterking1 @norwood270 My vote would be for stefanik, but idk'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam \U0001faa8', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330360785844002818,2020-11-22 04:01:42,@AmyTheSnowWoman I’m assuming no ABBA ones? Otherwise I’d expect you’d let everyone know?,b'@AmyTheSnowWoman I\xe2\x80\x99m assuming no ABBA ones? Otherwise I\xe2\x80\x99d expect you\xe2\x80\x99d let everyone know?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1330360546944757760,2020-11-22 04:00:45,"@Pollsterking1 @norwood270 It’s possible.  A NYC district is getting cut because there is a lot of population loss there, but the probably will try to gerrymander a the Republicans into as few districts as possible upstate","b'@Pollsterking1 @norwood270 It\xe2\x80\x99s possible.  A NYC district is getting cut because there is a lot of population loss there, but the probably will try to gerrymander a the Republicans into as few districts as possible upstate'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330360002884882435,2020-11-22 03:58:36,"Line-item vetoes are good, actually","b'Line-item vetoes are good, actually'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330359707748478977,2020-11-22 03:57:25,@AmyTheSnowWoman @the_uniqua I know what I’m doing tomorrow then,b'@AmyTheSnowWoman @the_uniqua I know what I\xe2\x80\x99m doing tomorrow then',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}, {'screen_name': 'the_uniqua', 'name': 'Uniqua the Clown', 'id': 1302705127250227200, 'id_str': '1302705127250227200', 'indices': [17, 28]}], 'urls': []}",,en
1330359591750742017,2020-11-22 03:56:58,"@Pollsterking1 @norwood270 Maryland to get an extra seat, IL, and CA (though they have a commission).  Too many D states have commissions, which is good when all states have commissions, which they don’t.","b'@Pollsterking1 @norwood270 Maryland to get an extra seat, IL, and CA (though they have a commission).  Too many D states have commissions, which is good when all states have commissions, which they don\xe2\x80\x99t.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330358767293173760,2020-11-22 03:53:41,"@AmyTheSnowWoman @imbecilesrus @kylea330v2 I dunno, it’s a Tossup","b'@AmyTheSnowWoman @imbecilesrus @kylea330v2 I dunno, it\xe2\x80\x99s a Tossup'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}, {'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [17, 30]}], 'urls': []}",,en
1330358414359343111,2020-11-22 03:52:17,@AmyTheSnowWoman @imbecilesrus @kylea330v2 It’s even worse than you thought,b'@AmyTheSnowWoman @imbecilesrus @kylea330v2 It\xe2\x80\x99s even worse than you thought',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}, {'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [17, 30]}], 'urls': []}",,en
1330358272772235264,2020-11-22 03:51:43,@AmyTheSnowWoman It’s gonna be the new Jeb!,b'@AmyTheSnowWoman It\xe2\x80\x99s gonna be the new Jeb!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmyTheSnowWoman', 'name': 'Jack 🌾', 'id': 1207475726460559360, 'id_str': '1207475726460559360', 'indices': [0, 16]}], 'urls': []}",,en
1330357206739509248,2020-11-22 03:47:29,@Pollsterking1 @norwood270 Because it gives lepage something to run against.  It’s also just risky period.,b'@Pollsterking1 @norwood270 Because it gives lepage something to run against.  It\xe2\x80\x99s also just risky period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330355786581762050,2020-11-22 03:41:50,@Pollsterking1 @norwood270 Mills would probably veto the repeal,b'@Pollsterking1 @norwood270 Mills would probably veto the repeal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}, {'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [15, 26]}], 'urls': []}",,en
1330353954283261953,2020-11-22 03:34:34,@imbecilesrus Sounds fun,b'@imbecilesrus Sounds fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1330353343512907779,2020-11-22 03:32:08,So which one is trump? I genuinely can’t tell. https://t.co/MM1avp0EIp,b'So which one is trump? I genuinely can\xe2\x80\x99t tell. https://t.co/MM1avp0EIp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MM1avp0EIp', 'expanded_url': 'https://twitter.com/cnnbrk/status/1330193020109647872', 'display_url': 'twitter.com/cnnbrk/status/…', 'indices': [47, 70]}]}",,en
1330353144178610183,2020-11-22 03:31:20,@Pollsterking1 That’s not a horrible gerrymander... nice,b'@Pollsterking1 That\xe2\x80\x99s not a horrible gerrymander... nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pollsterking1', 'name': 'Evan Hunt', 'id': 929925519499497473, 'id_str': '929925519499497473', 'indices': [0, 14]}], 'urls': []}",,en
1330352882042941445,2020-11-22 03:30:18,"@BoredArunkumar Yes, though I did shake Clinton’s hand in 2008... it’s all a very long and connected story","b'@BoredArunkumar Yes, though I did shake Clinton\xe2\x80\x99s hand in 2008... it\xe2\x80\x99s all a very long and connected story'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330351601417129992,2020-11-22 03:25:13,"@BoredArunkumar @hjessy_ That and him being white.  A minority candidate likely could’ve done better, but we’ll never know.","b'@BoredArunkumar @hjessy_ That and him being white.  A minority candidate likely could\xe2\x80\x99ve done better, but we\xe2\x80\x99ll never know.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [16, 24]}], 'urls': []}",,en
1330350798421811202,2020-11-22 03:22:01,@BoredArunkumar @hjessy_ Trump has a cult-like group of followers.  Edwards and Cunningham also had to deal with both black and white evangelicals that don’t take adultery kindly.,b'@BoredArunkumar @hjessy_ Trump has a cult-like group of followers.  Edwards and Cunningham also had to deal with both black and white evangelicals that don\xe2\x80\x99t take adultery kindly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [16, 24]}], 'urls': []}",,en
1330348620210720776,2020-11-22 03:13:22,@imbecilesrus @cbnastruggles Too many alts,b'@imbecilesrus @cbnastruggles Too many alts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}, {'screen_name': 'cbnastruggles', 'name': 'Coe-Brown Struggle Tweets', 'id': 1330336081951281155, 'id_str': '1330336081951281155', 'indices': [14, 28]}], 'urls': []}",,en
1330348428505788421,2020-11-22 03:12:36,"Also Obama, Romney, or Adam Sandler.","b'Also Obama, Romney, or Adam Sandler.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330348041359028225,2020-11-22 03:11:04,@BoredArunkumar @hjessy_ The problem is no one actually cares about insider trading because it doesn’t directly affect people the way having affairs does.,b'@BoredArunkumar @hjessy_ The problem is no one actually cares about insider trading because it doesn\xe2\x80\x99t directly affect people the way having affairs does.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [16, 24]}], 'urls': []}",,en
1330347485181698049,2020-11-22 03:08:51,"Hillary Clinton or Donald Trump

It’s a long story... https://t.co/nueem9uS6S",b'Hillary Clinton or Donald Trump\n\nIt\xe2\x80\x99s a long story... https://t.co/nueem9uS6S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nueem9uS6S', 'expanded_url': 'https://twitter.com/hibadsmh/status/1330234220455866371', 'display_url': 'twitter.com/hibadsmh/statu…', 'indices': [54, 77]}]}",,en
1330347130297475075,2020-11-22 03:07:27,@hjessy_ Not many voters like irresponsible politicians.  Just ask the North Carolina Democrats and Senators Edwards and Cunningham.,b'@hjessy_ Not many voters like irresponsible politicians.  Just ask the North Carolina Democrats and Senators Edwards and Cunningham.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hjessy_', 'name': 'Jessy Han', 'id': 4534193952, 'id_str': '4534193952', 'indices': [0, 8]}], 'urls': []}",,en
1330345198405242882,2020-11-22 02:59:46,@norwood270 You didn’t,b'@norwood270 You didn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1330344560468369408,2020-11-22 02:57:14,@norwood270 https://t.co/k5pBdlXwtS,b'@norwood270 https://t.co/k5pBdlXwtS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1330344554541748224, 'id_str': '1330344554541748224', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EnZVUupWEAA_-i6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZVUupWEAA_-i6.jpg', 'url': 'https://t.co/k5pBdlXwtS', 'display_url': 'pic.twitter.com/k5pBdlXwtS', 'expanded_url': 'https://twitter.com/nhpol603/status/1330344560468369408/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 786, 'resize': 'fit'}, 'small': {'w': 649, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 786, 'resize': 'fit'}}}]}",,und
1330344104199380992,2020-11-22 02:55:25,2020 was the inverse of 2018 for downballot NH... https://t.co/RkvH9EPpe9,b'2020 was the inverse of 2018 for downballot NH... https://t.co/RkvH9EPpe9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RkvH9EPpe9', 'expanded_url': 'https://twitter.com/NHHTbot/status/1330340291170226176', 'display_url': 'twitter.com/NHHTbot/status…', 'indices': [50, 73]}]}",,en
1330343218559508480,2020-11-22 02:51:54,"@norwood270 @Conblob I realized it was a joke quickly, but ya know...","b'@norwood270 @Conblob I realized it was a joke quickly, but ya know...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'Conblob', 'name': 'Conner Hafen', 'id': 1892927304, 'id_str': '1892927304', 'indices': [12, 20]}], 'urls': []}",,en
1330342799120666627,2020-11-22 02:50:14,@norwood270 @Conblob But he wasn’t really anyway.,b'@norwood270 @Conblob But he wasn\xe2\x80\x99t really anyway.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'Conblob', 'name': 'Conner Hafen', 'id': 1892927304, 'id_str': '1892927304', 'indices': [12, 20]}], 'urls': []}",,en
1330342367484895238,2020-11-22 02:48:31,@Conblob JFK existed in spirit,b'@Conblob JFK existed in spirit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Conblob', 'name': 'Conner Hafen', 'id': 1892927304, 'id_str': '1892927304', 'indices': [0, 8]}], 'urls': []}",,en
1330341690406809601,2020-11-22 02:45:50,"@Vedantthelegend I was referring to the general, but there is an argument for the primary.","b'@Vedantthelegend I was referring to the general, but there is an argument for the primary.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vedantthelegend', 'name': 'V', 'id': 788852055406444548, 'id_str': '788852055406444548', 'indices': [0, 16]}], 'urls': []}",,en
1330341561368981504,2020-11-22 02:45:19,@BoredArunkumar @OrgEaglePatriot The Trump guy though and through came out in October of 2019 I believe.,b'@BoredArunkumar @OrgEaglePatriot The Trump guy though and through came out in October of 2019 I believe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrgEaglePatriot', 'name': 'Oregon Eagle Politics 🌾🧢 🌮', 'id': 1272228641418731522, 'id_str': '1272228641418731522', 'indices': [16, 32]}], 'urls': []}",,en
1330341145642225664,2020-11-22 02:43:40,Prove me wrong: https://t.co/e2wtJMumie,b'Prove me wrong: https://t.co/e2wtJMumie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e2wtJMumie', 'expanded_url': 'https://twitter.com/nhpol603/status/1330337802303762433', 'display_url': 'twitter.com/nhpol603/statu…', 'indices': [16, 39]}]}",,en
1330340958341304321,2020-11-22 02:42:55,"@OrgEaglePatriot Dems won every statewide office except governor, and won both House seats.  They only lost the state senate and houses and EC due to extreme gerrymandering (PV was essentially tied at R +.08%)","b'@OrgEaglePatriot Dems won every statewide office except governor, and won both House seats.  They only lost the state senate and houses and EC due to extreme gerrymandering (PV was essentially tied at R +.08%)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrgEaglePatriot', 'name': 'Oregon Eagle Politics 🌾🧢 🌮', 'id': 1272228641418731522, 'id_str': '1272228641418731522', 'indices': [0, 16]}], 'urls': []}",,en
1330338401292316672,2020-11-22 02:32:46,@OrgEaglePatriot It was an accident,b'@OrgEaglePatriot It was an accident',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrgEaglePatriot', 'name': 'Oregon Eagle Politics 🌾🧢 🌮', 'id': 1272228641418731522, 'id_str': '1272228641418731522', 'indices': [0, 16]}], 'urls': []}",,en
1330338232052150272,2020-11-22 02:32:05,"@BoredArunkumar But if it was 100K, they could make everyone in Manchester a rep and no one else.","b'@BoredArunkumar But if it was 100K, they could make everyone in Manchester a rep and no one else.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330338046521315330,2020-11-22 02:31:21,"@JSyversen Maps get a little boring after a while, and a good laugh is always needed.","b'@JSyversen Maps get a little boring after a while, and a good laugh is always needed.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSyversen', 'name': 'Jason Syversen', 'id': 67103647, 'id_str': '67103647', 'indices': [0, 10]}], 'urls': []}",,en
1330337802303762433,2020-11-22 02:30:23,My (extremely) hot take about NHGOV 2016 is that Sununu winning was a fluke.,b'My (extremely) hot take about NHGOV 2016 is that Sununu winning was a fluke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330337800772874240,2020-11-22 02:30:22,"Like CVO barely won Manchester (D+4, when Clinton win it by 7).  CVO did 5% worse in Dover, 14% worse in Bedford, and 2% worse in Portsmouth than Clinton, but 10% better in Berlin, 1% better in Littleton, and 3% better in Laconia.  It wasn’t much, but every bit counts.","b'Like CVO barely won Manchester (D+4, when Clinton win it by 7).  CVO did 5% worse in Dover, 14% worse in Bedford, and 2% worse in Portsmouth than Clinton, but 10% better in Berlin, 1% better in Littleton, and 3% better in Laconia.  It wasn\xe2\x80\x99t much, but every bit counts.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330337796482084866,2020-11-22 02:30:21,"Everyone talks about how Molly Kelly lost in 2018, but no one talks enough about how good CVO did in northern NH in 2016.  CVO+10 in Berlin as Clinton only win it by 4.  CVO+Kelly both did really bad in suburbia, which was their downfall.  

Both maps are from Wikipedia BTW. https://t.co/myuXNfNSR0","b'Everyone talks about how Molly Kelly lost in 2018, but no one talks enough about how good CVO did in northern NH in 2016.  CVO+10 in Berlin as Clinton only win it by 4.  CVO+Kelly both did really bad in suburbia, which was their downfall.  \n\nBoth maps are from Wikipedia BTW. https://t.co/myuXNfNSR0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330337792342323200, 'id_str': '1330337792342323200', 'indices': [276, 299], 'media_url': 'http://pbs.twimg.com/media/EnZPLHfXcAA9DyK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZPLHfXcAA9DyK.jpg', 'url': 'https://t.co/myuXNfNSR0', 'display_url': 'pic.twitter.com/myuXNfNSR0', 'expanded_url': 'https://twitter.com/nhpol603/status/1330337796482084866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 1740, 'resize': 'fit'}, 'small': {'w': 469, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330330942217588738,2020-11-22 02:03:07,This but unironically https://t.co/6tjjhPeEzA,b'This but unironically https://t.co/6tjjhPeEzA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6tjjhPeEzA', 'expanded_url': 'https://twitter.com/AmyTheSnowWoman/status/1330324895499218944', 'display_url': 'twitter.com/AmyTheSnowWoma…', 'indices': [22, 45]}]}",,en
1330329410029965312,2020-11-22 01:57:02,"@_valgraham I’d say ocean myself, but chill would be second.","b'@_valgraham I\xe2\x80\x99d say ocean myself, but chill would be second.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_valgraham', 'name': '⛄️❄️Val Graham 🦀🎄', 'id': 1088205733471100928, 'id_str': '1088205733471100928', 'indices': [0, 11]}], 'urls': []}",,en
1330329153820876801,2020-11-22 01:56:01,"@Jasperinboston Seattle and San Francisco are two national episodes centers of the homeless crisis, but it still is a big problem in every urban area.  It just keeps getting worse and worse in Manchester though.","b'@Jasperinboston Seattle and San Francisco are two national episodes centers of the homeless crisis, but it still is a big problem in every urban area.  It just keeps getting worse and worse in Manchester though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jasperinboston', 'name': 'Jasper in Boston', 'id': 1045710210, 'id_str': '1045710210', 'indices': [0, 15]}], 'urls': []}",,en
1330328747753566211,2020-11-22 01:54:24,@dav_and_a_doge That’s what you study to really districting disco and rock...,b'@dav_and_a_doge That\xe2\x80\x99s what you study to really districting disco and rock...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav the Cartographer 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': []}",,en
1330327957919965188,2020-11-22 01:51:16,@SimplySharonNH They do,b'@SimplySharonNH They do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplySharonNH', 'name': 'SimplySharonNH', 'id': 1057290716, 'id_str': '1057290716', 'indices': [0, 15]}], 'urls': []}",,en
1330327893252186116,2020-11-22 01:51:00,"@Jasperinboston Homeless people from all over the state go to Manchester and  we can’t help all of them without help from the state, so they end up camping in parks and then the state comes in and kicks them out and it repeats.  People are protesting and it’s a little chaotic.","b'@Jasperinboston Homeless people from all over the state go to Manchester and  we can\xe2\x80\x99t help all of them without help from the state, so they end up camping in parks and then the state comes in and kicks them out and it repeats.  People are protesting and it\xe2\x80\x99s a little chaotic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jasperinboston', 'name': 'Jasper in Boston', 'id': 1045710210, 'id_str': '1045710210', 'indices': [0, 15]}], 'urls': []}",,en
1330327200906801152,2020-11-22 01:48:15,"@roon0292 Our precincts are really big though.  In a state of 1.35 million, we have ~ 30 precincts that over 10k, and they’re all right next to each other. 

Blue = &gt;10k
Light blue = &gt;5k
Green dot = city
Red dot = all precincts &gt;10k
(Both off the top of my head) https://t.co/JVp9oUmuUw","b'@roon0292 Our precincts are really big though.  In a state of 1.35 million, we have ~ 30 precincts that over 10k, and they\xe2\x80\x99re all right next to each other. \n\nBlue = &gt;10k\nLight blue = &gt;5k\nGreen dot = city\nRed dot = all precincts &gt;10k\n(Both off the top of my head) https://t.co/JVp9oUmuUw'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'roon0292', 'name': 'Jim Rooney', 'id': 951656229667033088, 'id_str': '951656229667033088', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1330327195345104899, 'id_str': '1330327195345104899', 'indices': [272, 295], 'media_url': 'http://pbs.twimg.com/media/EnZFiSmWMAMntGq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnZFiSmWMAMntGq.jpg', 'url': 'https://t.co/JVp9oUmuUw', 'display_url': 'pic.twitter.com/JVp9oUmuUw', 'expanded_url': 'https://twitter.com/nhpol603/status/1330327200906801152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 677, 'h': 1277, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 636, 'h': 1200, 'resize': 'fit'}}}]}",,en
1330324273119027207,2020-11-22 01:36:37,"@mrericbedard Lynch probably wins by like 5.  So many Ds and a lot of Rs likes lunch, and he survived 2010 pretty easily","b'@mrericbedard Lynch probably wins by like 5.  So many Ds and a lot of Rs likes lunch, and he survived 2010 pretty easily'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrericbedard', 'name': 'Eric Bedard \U0001faa8', 'id': 704135055036309504, 'id_str': '704135055036309504', 'indices': [0, 13]}], 'urls': []}",,en
