id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1254460288075735044,2020-04-26 17:20:14,"RT @honneybunny97: cute cute 
cute cute https://t.co/ZFTu9DXL7J",b'RT @honneybunny97: cute cute \ncute cute https://t.co/ZFTu9DXL7J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honneybunny97', 'name': '𝘫𝘫𝘬 ⁷ BE\U0001fa90', 'id': 1018760919583678464, 'id_str': '1018760919583678464', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1253956412671057926, 'id_str': '1253956412671057926', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EWbytq0U4AYC2ip.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWbytq0U4AYC2ip.jpg', 'url': 'https://t.co/ZFTu9DXL7J', 'display_url': 'pic.twitter.com/ZFTu9DXL7J', 'expanded_url': 'https://twitter.com/honneybunny97/status/1253956425757290496/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 736, 'h': 1103, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1103, 'resize': 'fit'}}, 'source_status_id': 1253956425757290496, 'source_status_id_str': '1253956425757290496', 'source_user_id': 1018760919583678464, 'source_user_id_str': '1018760919583678464'}]}",,ro
1254166160158801920,2020-04-25 21:51:28,RT @boiiserendipity: I dont care if you dont stan bts. I don't care if min yoongi is not your bias. i dont even care if you dont even know…,"b""RT @boiiserendipity: I dont care if you dont stan bts. I don't care if min yoongi is not your bias. i dont even care if you dont even know\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boiiserendipity', 'name': 'chrz⁷ (REST)', 'id': 858944485425676288, 'id_str': '858944485425676288', 'indices': [3, 19]}], 'urls': []}",,en
1254165717395443712,2020-04-25 21:49:42,I just love this man so much...he has such a kind heart. He's the type of person I want to know more about...the type of person I just want to sit with and enjoy his company even if there isn't much talking...I just want to sit and admire what he's like. 💜 #ThankYouYoongi https://t.co/vFx2YQgK4F,"b""I just love this man so much...he has such a kind heart. He's the type of person I want to know more about...the type of person I just want to sit with and enjoy his company even if there isn't much talking...I just want to sit and admire what he's like. \xf0\x9f\x92\x9c #ThankYouYoongi https://t.co/vFx2YQgK4F""","{'hashtags': [{'text': 'ThankYouYoongi', 'indices': [257, 272]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254165715218825220, 'id_str': '1254165715218825220', 'indices': [273, 296], 'media_url': 'http://pbs.twimg.com/media/EWexErkXgAQkjS7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWexErkXgAQkjS7.jpg', 'url': 'https://t.co/vFx2YQgK4F', 'display_url': 'pic.twitter.com/vFx2YQgK4F', 'expanded_url': 'https://twitter.com/chemical_wreck/status/1254165717395443712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 530, 'h': 530, 'resize': 'fit'}, 'medium': {'w': 530, 'h': 530, 'resize': 'fit'}, 'small': {'w': 530, 'h': 530, 'resize': 'fit'}}}]}",,en
1254164345145012224,2020-04-25 21:44:15,I just want to say #ThankYouYoongi for being my reason. My reason to get up in the morning. My reason for smiling. My reason for loving myself. My reason for everything. You are the reason I am here today and the reason I keep fighting. I love you more than words can express. 💜 https://t.co/PXeLA7gWkb,b'I just want to say #ThankYouYoongi for being my reason. My reason to get up in the morning. My reason for smiling. My reason for loving myself. My reason for everything. You are the reason I am here today and the reason I keep fighting. I love you more than words can express. \xf0\x9f\x92\x9c https://t.co/PXeLA7gWkb',"{'hashtags': [{'text': 'ThankYouYoongi', 'indices': [19, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1254164328741318663, 'id_str': '1254164328741318663', 'indices': [279, 302], 'media_url': 'http://pbs.twimg.com/media/EWevz-iXsAcyJXD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWevz-iXsAcyJXD.jpg', 'url': 'https://t.co/PXeLA7gWkb', 'display_url': 'pic.twitter.com/PXeLA7gWkb', 'expanded_url': 'https://twitter.com/chemical_wreck/status/1254164345145012224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 602, 'h': 904, 'resize': 'fit'}, 'medium': {'w': 602, 'h': 904, 'resize': 'fit'}}}]}",,en
1253897309571756032,2020-04-25 04:03:09,RT @partaetae: his little nose highlight ✨ https://t.co/V9vo6Q01rt,b'RT @partaetae: his little nose highlight \xe2\x9c\xa8 https://t.co/V9vo6Q01rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partaetae', 'name': 'juls⁷ 🍓', 'id': 4691360581, 'id_str': '4691360581', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1253621247226847232, 'id_str': '1253621247226847232', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EWXB4ePWoAAok1i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWXB4ePWoAAok1i.jpg', 'url': 'https://t.co/V9vo6Q01rt', 'display_url': 'pic.twitter.com/V9vo6Q01rt', 'expanded_url': 'https://twitter.com/partaetae/status/1253621252926955520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1824, 'resize': 'fit'}, 'small': {'w': 680, 'h': 606, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1069, 'resize': 'fit'}}, 'source_status_id': 1253621252926955520, 'source_status_id_str': '1253621252926955520', 'source_user_id': 4691360581, 'source_user_id_str': '4691360581'}]}",,en
1253728019396677632,2020-04-24 16:50:27,RT @eleanorbate: the moma right now https://t.co/JX1RBXvrLt,b'RT @eleanorbate: the moma right now https://t.co/JX1RBXvrLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eleanorbate', 'name': 'ellie⁷ 🍂 𝑒𝓋𝑒𝓇𝓂𝑜𝓇𝑒', 'id': 27000222, 'id_str': '27000222', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1253620461495336960, 'id_str': '1253620461495336960', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EWXBKvKXQAAtwEL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWXBKvKXQAAtwEL.jpg', 'url': 'https://t.co/JX1RBXvrLt', 'display_url': 'pic.twitter.com/JX1RBXvrLt', 'expanded_url': 'https://twitter.com/eleanorbate/status/1253620495699902464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 839, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 787, 'resize': 'fit'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}, 'source_status_id': 1253620495699902464, 'source_status_id_str': '1253620495699902464', 'source_user_id': 27000222, 'source_user_id_str': '27000222'}]}",,en
1253727139305787393,2020-04-24 16:46:57,RT @Uz_0218: 🎨 https://t.co/TToI9UAljT,b'RT @Uz_0218: \xf0\x9f\x8e\xa8 https://t.co/TToI9UAljT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Uz_0218', 'name': ""U'z😷"", 'id': 899632155889778688, 'id_str': '899632155889778688', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1253672087283101709, 'id_str': '1253672087283101709', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EWXwHwNU8A0Qxsa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWXwHwNU8A0Qxsa.jpg', 'url': 'https://t.co/TToI9UAljT', 'display_url': 'pic.twitter.com/TToI9UAljT', 'expanded_url': 'https://twitter.com/Uz_0218/status/1253672110058164225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1253672110058164225, 'source_status_id_str': '1253672110058164225', 'source_user_id': 899632155889778688, 'source_user_id_str': '899632155889778688'}]}",,und
1253418601542873088,2020-04-23 20:20:56,RT @vicevirtuoso: #kpopisoverparty thank god namjoon isnt kpop he’s a member of legendary american rock band my chemical romance https://t.…,b'RT @vicevirtuoso: #kpopisoverparty thank god namjoon isnt kpop he\xe2\x80\x99s a member of legendary american rock band my chemical romance https://t.\xe2\x80\xa6',"{'hashtags': [{'text': 'kpopisoverparty', 'indices': [18, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253360906228183041,2020-04-23 16:31:41,RT @CosmosOfJoyHope: Wait now Taehyung played a snippet of the song that he wrote and asked to keep it a secret while 5 million ARMY are wa…,b'RT @CosmosOfJoyHope: Wait now Taehyung played a snippet of the song that he wrote and asked to keep it a secret while 5 million ARMY are wa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CosmosOfJoyHope', 'name': 'ᴮᴱ Farah⁷ 🎗 missing YOONGIIIII', 'id': 1096696238970425344, 'id_str': '1096696238970425344', 'indices': [3, 19]}], 'urls': []}",,en
1253360796035399680,2020-04-23 16:31:14,"RT @BTS_twt: 슈가슈가슙디가 돌아옵니다. 아미 여러분 방탄소년단에게 궁금한 것이 있으신가요? 그 궁금증 제가 답변 해드리겠습니다!
#슙디에게물어봐",b'RT @BTS_twt: \xec\x8a\x88\xea\xb0\x80\xec\x8a\x88\xea\xb0\x80\xec\x8a\x99\xeb\x94\x94\xea\xb0\x80 \xeb\x8f\x8c\xec\x95\x84\xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4. \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84 \xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8\xec\x97\x90\xea\xb2\x8c \xea\xb6\x81\xea\xb8\x88\xed\x95\x9c \xea\xb2\x83\xec\x9d\xb4 \xec\x9e\x88\xec\x9c\xbc\xec\x8b\xa0\xea\xb0\x80\xec\x9a\x94? \xea\xb7\xb8 \xea\xb6\x81\xea\xb8\x88\xec\xa6\x9d \xec\xa0\x9c\xea\xb0\x80 \xeb\x8b\xb5\xeb\xb3\x80 \xed\x95\xb4\xeb\x93\x9c\xeb\xa6\xac\xea\xb2\xa0\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!\n#\xec\x8a\x99\xeb\x94\x94\xec\x97\x90\xea\xb2\x8c\xeb\xac\xbc\xec\x96\xb4\xeb\xb4\x90',"{'hashtags': [{'text': '슙디에게물어봐', 'indices': [78, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,ko
1253360724144988164,2020-04-23 16:30:57,RT @BTS_twt: 27살들 솜씨 ~~💜💜💜 https://t.co/YFmjUjobGt,b'RT @BTS_twt: 27\xec\x82\xb4\xeb\x93\xa4 \xec\x86\x9c\xec\x94\xa8 ~~\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/YFmjUjobGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1253248462692339716, 'id_str': '1253248462692339716', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EWRu1joU0AQX1F7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWRu1joU0AQX1F7.jpg', 'url': 'https://t.co/YFmjUjobGt', 'display_url': 'pic.twitter.com/YFmjUjobGt', 'expanded_url': 'https://twitter.com/BTS_twt/status/1253248498322956289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1253248498322956289, 'source_status_id_str': '1253248498322956289', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1253360546637844480,2020-04-23 16:30:15,RT @BTS_twt: 원투! https://t.co/ufEL90ULVg,b'RT @BTS_twt: \xec\x9b\x90\xed\x88\xac! https://t.co/ufEL90ULVg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1253313102776434690, 'id_str': '1253313102776434690', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1253313102776434690/pu/img/1ANrfAHD_igbnxJv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1253313102776434690/pu/img/1ANrfAHD_igbnxJv.jpg', 'url': 'https://t.co/ufEL90ULVg', 'display_url': 'pic.twitter.com/ufEL90ULVg', 'expanded_url': 'https://twitter.com/BTS_twt/status/1253313224264413185/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1253313224264413185, 'source_status_id_str': '1253313224264413185', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1252254403085598722,2020-04-20 15:14:50,RT @aheavenIy: @troyesivan do u remember https://t.co/Asa5QishZu,b'RT @aheavenIy: @troyesivan do u remember https://t.co/Asa5QishZu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aheavenIy', 'name': '🧘🏻\u200d♀️', 'id': 1130538152807010305, 'id_str': '1130538152807010305', 'indices': [3, 13]}, {'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [15, 26]}], 'urls': [], 'media': [{'id': 1080535923232669696, 'id_str': '1080535923232669696', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1080535923232669696/pu/img/IgcFrYSbsecGFz-3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1080535923232669696/pu/img/IgcFrYSbsecGFz-3.jpg', 'url': 'https://t.co/Asa5QishZu', 'display_url': 'pic.twitter.com/Asa5QishZu', 'expanded_url': 'https://twitter.com/missyousivan/status/1080535976928133121/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1080535976928133121, 'source_status_id_str': '1080535976928133121', 'source_user_id': 704179574544818177, 'source_user_id_str': '704179574544818177'}]}",,en
1252252939919527948,2020-04-20 15:09:01,RT @BTS_twt: 오늘의 석지니 https://t.co/eLTOtLe3Pr,b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xec\x84\x9d\xec\xa7\x80\xeb\x8b\x88 https://t.co/eLTOtLe3Pr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1252184302214733827, 'id_str': '1252184302214733827', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EWCm_Q7UYAMixKG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWCm_Q7UYAMixKG.jpg', 'url': 'https://t.co/eLTOtLe3Pr', 'display_url': 'pic.twitter.com/eLTOtLe3Pr', 'expanded_url': 'https://twitter.com/BTS_twt/status/1252184329188306944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1252184329188306944, 'source_status_id_str': '1252184329188306944', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1252252410002767873,2020-04-20 15:06:54,RT @JiminGlobal: Animals melt away on his lap &amp; in his arms. Many videos have shown dogs &amp; cats being wary of strangers but being tame in f…,b'RT @JiminGlobal: Animals melt away on his lap &amp; in his arms. Many videos have shown dogs &amp; cats being wary of strangers but being tame in f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JiminGlobal', 'name': 'Jimin Global 🌏', 'id': 960891360453656576, 'id_str': '960891360453656576', 'indices': [3, 15]}], 'urls': []}",,en
1251983798322987009,2020-04-19 21:19:32,RT @taelovesgii: “How do you guys tell these people apart?” #ShallonLesterIsOverParty https://t.co/i0fEfWYqxI,b'RT @taelovesgii: \xe2\x80\x9cHow do you guys tell these people apart?\xe2\x80\x9d #ShallonLesterIsOverParty https://t.co/i0fEfWYqxI',"{'hashtags': [{'text': 'ShallonLesterIsOverParty', 'indices': [60, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taelovesgii', 'name': 'kenna⁷ ♡', 'id': 1248229844200108033, 'id_str': '1248229844200108033', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1251957494173270017, 'id_str': '1251957494173270017', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EV_YtTIWAAEJx3I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV_YtTIWAAEJx3I.jpg', 'url': 'https://t.co/i0fEfWYqxI', 'display_url': 'pic.twitter.com/i0fEfWYqxI', 'expanded_url': 'https://twitter.com/taelovesgii/status/1251957508392001539/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 550, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 971, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1251957508392001539, 'source_status_id_str': '1251957508392001539', 'source_user_id': 1231752357106659328, 'source_user_id_str': '1231752357106659328'}]}",,en
1251929407083679745,2020-04-19 17:43:25,"RT @multistandoll: SO YOU’RE TELLING ME THAT THIS IS THE SAME GROUP??

#NCTDREAM_Ridin #NCTDREAM #NCTDREAMRELOAD https://t.co/MsvOCgswsS",b'RT @multistandoll: SO YOU\xe2\x80\x99RE TELLING ME THAT THIS IS THE SAME GROUP??\n\n#NCTDREAM_Ridin #NCTDREAM #NCTDREAMRELOAD https://t.co/MsvOCgswsS',"{'hashtags': [{'text': 'NCTDREAM_Ridin', 'indices': [71, 86]}, {'text': 'NCTDREAM', 'indices': [87, 96]}, {'text': 'NCTDREAMRELOAD', 'indices': [97, 112]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1251913598537994247, 'id_str': '1251913598537994247', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EV-wyPJWkAcJRBP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV-wyPJWkAcJRBP.jpg', 'url': 'https://t.co/MsvOCgswsS', 'display_url': 'pic.twitter.com/MsvOCgswsS', 'expanded_url': 'https://twitter.com/multistandoll/status/1251913604825219072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1251913604825219072, 'source_status_id_str': '1251913604825219072', 'source_user_id': 849157168846839809, 'source_user_id_str': '849157168846839809'}]}",,en
1251928425264283649,2020-04-19 17:39:30,"RT @haveumetbadeth: #WePurpleYouBTS The stars to our galaxy. Tonight, I’ll be sleeping with a smile on my face because I know we live under…","b'RT @haveumetbadeth: #WePurpleYouBTS The stars to our galaxy. Tonight, I\xe2\x80\x99ll be sleeping with a smile on my face because I know we live under\xe2\x80\xa6'","{'hashtags': [{'text': 'WePurpleYouBTS', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'haveumetbadeth', 'name': 'Badeth~FAN OF GRAMMY NOMINATED ARTIST BTS⁷⟬⟭', 'id': 65846752, 'id_str': '65846752', 'indices': [3, 18]}], 'urls': []}",,en
1251928322507976712,2020-04-19 17:39:06,RT @seokjingersnap: BTS came into my life when I needed them the most and they continue to be there for me every single day. They are our r…,b'RT @seokjingersnap: BTS came into my life when I needed them the most and they continue to be there for me every single day. They are our r\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjingersnap', 'name': 'chaotic jin stan ⁷', 'id': 941050675164741633, 'id_str': '941050675164741633', 'indices': [3, 18]}], 'urls': []}",,en
1251928295471550464,2020-04-19 17:39:00,"RT @eternal_jungkoo: We Are Bulletproof Eternal gonna hit different 

#WePurpleYouBTS
 https://t.co/BefGS3VIWo",b'RT @eternal_jungkoo: We Are Bulletproof Eternal gonna hit different \n\n#WePurpleYouBTS\n https://t.co/BefGS3VIWo',"{'hashtags': [{'text': 'WePurpleYouBTS', 'indices': [70, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'eternal_jungkoo', 'name': 'Presh ᴮᵉ bangteez', 'id': 815389531, 'id_str': '815389531', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/BefGS3VIWo', 'expanded_url': 'https://twitter.com/DIMINCHU/status/1231217932576993285/video/1', 'display_url': 'twitter.com/DIMINCHU/statu…', 'indices': [87, 110]}]}",,en
1251928094228742154,2020-04-19 17:38:12,"RT @taetaction: stan a group that stans you back !

#WePurpleYouBTS #ThankYouBTS https://t.co/zBpCzKQPS5",b'RT @taetaction: stan a group that stans you back !\n\n#WePurpleYouBTS #ThankYouBTS https://t.co/zBpCzKQPS5',"{'hashtags': [{'text': 'WePurpleYouBTS', 'indices': [52, 67]}, {'text': 'ThankYouBTS', 'indices': [68, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taetaction', 'name': 'ally⁷🍂', 'id': 1046327626548240384, 'id_str': '1046327626548240384', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1251900607260057602, 'id_str': '1251900607260057602', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EV-k-C3U4AIbe6J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV-k-C3U4AIbe6J.jpg', 'url': 'https://t.co/zBpCzKQPS5', 'display_url': 'pic.twitter.com/zBpCzKQPS5', 'expanded_url': 'https://twitter.com/taetaction/status/1251900635642880000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 675, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 900, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1251900635642880000, 'source_status_id_str': '1251900635642880000', 'source_user_id': 1046327626548240384, 'source_user_id_str': '1046327626548240384'}]}",,en
1251749365464674305,2020-04-19 05:47:59,RT @BTS_twt: ☺ https://t.co/9vNeJtA1vW,b'RT @BTS_twt: \xe2\x98\xba https://t.co/9vNeJtA1vW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1251421505038110720, 'id_str': '1251421505038110720', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251421505038110720/pu/img/xZ9rzdJjyZKbsOMa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251421505038110720/pu/img/xZ9rzdJjyZKbsOMa.jpg', 'url': 'https://t.co/9vNeJtA1vW', 'display_url': 'pic.twitter.com/9vNeJtA1vW', 'expanded_url': 'https://twitter.com/BTS_twt/status/1251421571232587777/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1251421571232587777, 'source_status_id_str': '1251421571232587777', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1251749306165583872,2020-04-19 05:47:45,RT @BTS_twt: 💜 #쮀이호오옵 #봄날 #방방콘 #방방곡곡방방콘 달려달려~ https://t.co/zfUVDGzZ5m,b'RT @BTS_twt: \xf0\x9f\x92\x9c #\xec\xae\x80\xec\x9d\xb4\xed\x98\xb8\xec\x98\xa4\xec\x98\xb5 #\xeb\xb4\x84\xeb\x82\xa0 #\xeb\xb0\xa9\xeb\xb0\xa9\xec\xbd\x98 #\xeb\xb0\xa9\xeb\xb0\xa9\xea\xb3\xa1\xea\xb3\xa1\xeb\xb0\xa9\xeb\xb0\xa9\xec\xbd\x98 \xeb\x8b\xac\xeb\xa0\xa4\xeb\x8b\xac\xeb\xa0\xa4~ https://t.co/zfUVDGzZ5m',"{'hashtags': [{'text': '쮀이호오옵', 'indices': [15, 21]}, {'text': '봄날', 'indices': [22, 25]}, {'text': '방방콘', 'indices': [26, 30]}, {'text': '방방곡곡방방콘', 'indices': [31, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1251708805487845377, 'id_str': '1251708805487845377', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251708805487845377/pu/img/WluUB2S0JA9zqS0y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251708805487845377/pu/img/WluUB2S0JA9zqS0y.jpg', 'url': 'https://t.co/zfUVDGzZ5m', 'display_url': 'pic.twitter.com/zfUVDGzZ5m', 'expanded_url': 'https://twitter.com/BTS_twt/status/1251708919640027138/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1251708919640027138, 'source_status_id_str': '1251708919640027138', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
