id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289648888400367617,2020-08-01 19:47:10,RT @VivziePop: The Invader Zim artbook is one of the most charming and entertaining artbooks ever. I adore getting a peek  at some of the w…,b'RT @VivziePop: The Invader Zim artbook is one of the most charming and entertaining artbooks ever. I adore getting a peek  at some of the w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VivziePop', 'name': 'Vivienne Medrano', 'id': 735715789, 'id_str': '735715789', 'indices': [3, 13]}], 'urls': []}",,en
1289629619247697920,2020-08-01 18:30:36,"RT @chrisbattleart: Don't tell #Starfire she ""fights like a girl""   #TeenTitansGo #WarnerBrosAnimation #CartoonNetwork https://t.co/ROomi5Y…","b'RT @chrisbattleart: Don\'t tell #Starfire she ""fights like a girl""   #TeenTitansGo #WarnerBrosAnimation #CartoonNetwork https://t.co/ROomi5Y\xe2\x80\xa6'","{'hashtags': [{'text': 'Starfire', 'indices': [31, 40]}, {'text': 'TeenTitansGo', 'indices': [68, 81]}, {'text': 'WarnerBrosAnimation', 'indices': [82, 102]}, {'text': 'CartoonNetwork', 'indices': [103, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisbattleart', 'name': 'Chris Battle', 'id': 1177322202443567109, 'id_str': '1177322202443567109', 'indices': [3, 18]}], 'urls': []}",,en
1289628716977381376,2020-08-01 18:27:00,"Sent my portfolio and storyboards to the Nick Artist Program. Hope all goes well.🤞

If not, I’m gonna keep trying!❤️","b'Sent my portfolio and storyboards to the Nick Artist Program. Hope all goes well.\xf0\x9f\xa4\x9e\n\nIf not, I\xe2\x80\x99m gonna keep trying!\xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289628310029234176,2020-08-01 18:25:23,RT @ChibiDonDC: Hi-dee hi-dee hi-dee ho https://t.co/I4AFtNMWx4,b'RT @ChibiDonDC: Hi-dee hi-dee hi-dee ho https://t.co/I4AFtNMWx4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChibiDonDC', 'name': 'Daria Cohen', 'id': 902248796037554176, 'id_str': '902248796037554176', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1289624620220534784, 'id_str': '1289624620220534784', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EeWqwmXX0AAjlus.png', 'media_url_https': 'https://pbs.twimg.com/media/EeWqwmXX0AAjlus.png', 'url': 'https://t.co/I4AFtNMWx4', 'display_url': 'pic.twitter.com/I4AFtNMWx4', 'expanded_url': 'https://twitter.com/ChibiDonDC/status/1289628211706503177/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 714, 'resize': 'fit'}, 'small': {'w': 680, 'h': 486, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 714, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289628211706503177, 'source_status_id_str': '1289628211706503177', 'source_user_id': 902248796037554176, 'source_user_id_str': '902248796037554176'}]}",,hi
1289627993053073409,2020-08-01 18:24:08,"RT @QueenPersethany: so i'll eventually get to a group drawing (rip my future hand) but here's a Sailor Moon Catra in the meantime!
#shera…","b""RT @QueenPersethany: so i'll eventually get to a group drawing (rip my future hand) but here's a Sailor Moon Catra in the meantime!\n#shera\xe2\x80\xa6""","{'hashtags': [{'text': 'shera', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenPersethany', 'name': '❄️Beth Leilani❄️', 'id': 1189303034322374656, 'id_str': '1189303034322374656', 'indices': [3, 19]}], 'urls': []}",,en
1289627944898486277,2020-08-01 18:23:56,"RT @reactionfigure: Remembering Dom DeLuise on his birthday (August 1, 1933 – May 4, 2009), who, along with his movie and TV roles, voiced…","b'RT @reactionfigure: Remembering Dom DeLuise on his birthday (August 1, 1933 \xe2\x80\x93 May 4, 2009), who, along with his movie and TV roles, voiced\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reactionfigure', 'name': 'Killer Toys', 'id': 2745594224, 'id_str': '2745594224', 'indices': [3, 18]}], 'urls': []}",,en
1289627866133442560,2020-08-01 18:23:38,"RT @iseenudepeople: YIKES I was just informed that this account forced me to follow it, just unfollowed, blocked, and reported!

Spreading…","b'RT @iseenudepeople: YIKES I was just informed that this account forced me to follow it, just unfollowed, blocked, and reported!\n\nSpreading\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iseenudepeople', 'name': 'Icy 🔞', 'id': 745831344471703556, 'id_str': '745831344471703556', 'indices': [3, 18]}], 'urls': []}",,en
1289627395515805696,2020-08-01 18:21:45,RT @Mahoukarp: Its August 1st https://t.co/WkVM58UA6e,b'RT @Mahoukarp: Its August 1st https://t.co/WkVM58UA6e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mahoukarp', 'name': 'Norin', 'id': 2888721323, 'id_str': '2888721323', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1289595619787538432, 'id_str': '1289595619787538432', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EeWQYjVWAAAQfB8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeWQYjVWAAAQfB8.jpg', 'url': 'https://t.co/WkVM58UA6e', 'display_url': 'pic.twitter.com/WkVM58UA6e', 'expanded_url': 'https://twitter.com/Mahoukarp/status/1289595621519876096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1073, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1073, 'resize': 'fit'}}, 'source_status_id': 1289595621519876096, 'source_status_id_str': '1289595621519876096', 'source_user_id': 2888721323, 'source_user_id_str': '2888721323'}]}",,en
1289627092607332352,2020-08-01 18:20:33,RT @lotusfishicoot: I just watched my favorite Top Cat scene in 3 languages and... Choo Choo's cry is great in all 3 dubs https://t.co/JUx4…,"b""RT @lotusfishicoot: I just watched my favorite Top Cat scene in 3 languages and... Choo Choo's cry is great in all 3 dubs https://t.co/JUx4\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lotusfishicoot', 'name': 'Owen Fishback', 'id': 753695306206875648, 'id_str': '753695306206875648', 'indices': [3, 18]}], 'urls': []}",,en
1289626317726429185,2020-08-01 18:17:28,RT @jetsetsonic1: https://t.co/vbq7Ld43UY,b'RT @jetsetsonic1: https://t.co/vbq7Ld43UY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jetsetsonic1', 'name': 'Jetz', 'id': 1118238517056954368, 'id_str': '1118238517056954368', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288641663095775236, 'id_str': '1288641663095775236', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288641663095775236/pu/img/UP9UK_Nm79020Yxb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288641663095775236/pu/img/UP9UK_Nm79020Yxb.jpg', 'url': 'https://t.co/vbq7Ld43UY', 'display_url': 'pic.twitter.com/vbq7Ld43UY', 'expanded_url': 'https://twitter.com/jetsetsonic1/status/1288641678211940354/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1288641678211940354, 'source_status_id_str': '1288641678211940354', 'source_user_id': 1118238517056954368, 'source_user_id_str': '1118238517056954368'}]}",,und
1289625501128986625,2020-08-01 18:14:14,"RT @Danny8bit: Heads up, y’all! This account is somehow making people follow it (including me). Seeing tons of my friends and mutuals on it…","b'RT @Danny8bit: Heads up, y\xe2\x80\x99all! This account is somehow making people follow it (including me). Seeing tons of my friends and mutuals on it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Danny8bit', 'name': '✪ daniel barnes ✪', 'id': 444880629, 'id_str': '444880629', 'indices': [3, 13]}], 'urls': []}",,en
1289623958489305088,2020-08-01 18:08:06,"RT @vicehii: Hey all, if you find you’re suddenly following a spammy bitcoin account, it’s because Rad Sechrist’s account was hacked. Repor…","b'RT @vicehii: Hey all, if you find you\xe2\x80\x99re suddenly following a spammy bitcoin account, it\xe2\x80\x99s because Rad Sechrist\xe2\x80\x99s account was hacked. Repor\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vicehii', 'name': 'Cole Harrington', 'id': 19916197, 'id_str': '19916197', 'indices': [3, 11]}], 'urls': []}",,en
1289622891869347842,2020-08-01 18:03:52,"RT @QueenPersethany: AU Sailor Moon Glimmer's palette has been the most fun so far!
#shera #spop #glimmer #sailormoon https://t.co/PjFcYS8K…","b""RT @QueenPersethany: AU Sailor Moon Glimmer's palette has been the most fun so far!\n#shera #spop #glimmer #sailormoon https://t.co/PjFcYS8K\xe2\x80\xa6""","{'hashtags': [{'text': 'shera', 'indices': [84, 90]}, {'text': 'spop', 'indices': [91, 96]}, {'text': 'glimmer', 'indices': [97, 105]}, {'text': 'sailormoon', 'indices': [106, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenPersethany', 'name': '❄️Beth Leilani❄️', 'id': 1189303034322374656, 'id_str': '1189303034322374656', 'indices': [3, 19]}], 'urls': []}",,en
1289622716052467712,2020-08-01 18:03:10,RT @KaitSnod: Answering questions on tiktok https://t.co/RX1fRLiD0l,b'RT @KaitSnod: Answering questions on tiktok https://t.co/RX1fRLiD0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitSnod', 'name': 'Kaitrin Snodgrass', 'id': 318070297, 'id_str': '318070297', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1289010096383512577, 'id_str': '1289010096383512577', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289010096383512577/pu/img/QQ3sNc0sA4UQpIK7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289010096383512577/pu/img/QQ3sNc0sA4UQpIK7.jpg', 'url': 'https://t.co/RX1fRLiD0l', 'display_url': 'pic.twitter.com/RX1fRLiD0l', 'expanded_url': 'https://twitter.com/KaitSnod/status/1289010349920800770/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1289010349920800770, 'source_status_id_str': '1289010349920800770', 'source_user_id': 318070297, 'source_user_id_str': '318070297'}]}",,en
1289622531859603456,2020-08-01 18:02:26,"RT @ArtPowerpuff: Models from the episode ""Boogie Frights"" https://t.co/Ee0Ro5mGAC","b'RT @ArtPowerpuff: Models from the episode ""Boogie Frights"" https://t.co/Ee0Ro5mGAC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArtPowerpuff', 'name': 'The Art of Powerpuff Girls', 'id': 1231739180415361024, 'id_str': '1231739180415361024', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1289265906892394502, 'id_str': '1289265906892394502', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EeRkgvFX0AY2_n9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeRkgvFX0AY2_n9.jpg', 'url': 'https://t.co/Ee0Ro5mGAC', 'display_url': 'pic.twitter.com/Ee0Ro5mGAC', 'expanded_url': 'https://twitter.com/ArtPowerpuff/status/1289266043609731072/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 476, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1289266043609731072, 'source_status_id_str': '1289266043609731072', 'source_user_id': 1231739180415361024, 'source_user_id_str': '1231739180415361024'}]}",,en
1289622420916039682,2020-08-01 18:01:59,RT @anicrossing2: https://t.co/KFe2V7CBnz,b'RT @anicrossing2: https://t.co/KFe2V7CBnz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anicrossing2', 'name': 'animal crossing bot 🌱', 'id': 4070070508, 'id_str': '4070070508', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1289470929366650890, 'id_str': '1289470929366650890', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EeUe-nUXkAorwD_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeUe-nUXkAorwD_.jpg', 'url': 'https://t.co/KFe2V7CBnz', 'display_url': 'pic.twitter.com/KFe2V7CBnz', 'expanded_url': 'https://twitter.com/anicrossing2/status/1289470931145023494/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 375, 'resize': 'fit'}, 'small': {'w': 500, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1289470931145023494, 'source_status_id_str': '1289470931145023494', 'source_user_id': 4070070508, 'source_user_id_str': '4070070508'}]}",,und
1289622363210833920,2020-08-01 18:01:46,RT @prettydaisis: Saddest little baby in the room🌠 https://t.co/1dfJOhQ4Im,b'RT @prettydaisis: Saddest little baby in the room\xf0\x9f\x8c\xa0 https://t.co/1dfJOhQ4Im',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettydaisis', 'name': 'kiu🍓', 'id': 1011984904077406208, 'id_str': '1011984904077406208', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1289619042018369536, 'id_str': '1289619042018369536', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EeWlr58VoAAeQGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeWlr58VoAAeQGO.jpg', 'url': 'https://t.co/1dfJOhQ4Im', 'display_url': 'pic.twitter.com/1dfJOhQ4Im', 'expanded_url': 'https://twitter.com/prettydaisis/status/1289619045189206016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1289619045189206016, 'source_status_id_str': '1289619045189206016', 'source_user_id': 1011984904077406208, 'source_user_id_str': '1011984904077406208'}]}",,en
1289622311088214016,2020-08-01 18:01:33,"RT @amartbee: Konya wa hurricane!
#vegebul https://t.co/fsEBtXpKSx",b'RT @amartbee: Konya wa hurricane!\n#vegebul https://t.co/fsEBtXpKSx',"{'hashtags': [{'text': 'vegebul', 'indices': [34, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'amartbee', 'name': '(Working) QUEEN of FANGS Bee', 'id': 1231349234718384136, 'id_str': '1231349234718384136', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1289328914582700032, 'id_str': '1289328914582700032', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EeSd0RBXgAA675y.png', 'media_url_https': 'https://pbs.twimg.com/media/EeSd0RBXgAA675y.png', 'url': 'https://t.co/fsEBtXpKSx', 'display_url': 'pic.twitter.com/fsEBtXpKSx', 'expanded_url': 'https://twitter.com/amartbee/status/1289329081385807872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1020, 'h': 1447, 'resize': 'fit'}, 'medium': {'w': 846, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289329081385807872, 'source_status_id_str': '1289329081385807872', 'source_user_id': 1231349234718384136, 'source_user_id_str': '1231349234718384136'}]}",,in
1289621986130276352,2020-08-01 18:00:16,"RT @QueenPersethany: am wondering if anyone would be interested in a Sailor Moon AU She-Ra? 
#shera #spop https://t.co/KR7tAMdKRj",b'RT @QueenPersethany: am wondering if anyone would be interested in a Sailor Moon AU She-Ra? \n#shera #spop https://t.co/KR7tAMdKRj',"{'hashtags': [{'text': 'shera', 'indices': [93, 99]}, {'text': 'spop', 'indices': [100, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'QueenPersethany', 'name': '❄️Beth Leilani❄️', 'id': 1189303034322374656, 'id_str': '1189303034322374656', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1288645761467445253, 'id_str': '1288645761467445253', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/EeIwfhWUcAUfzYW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeIwfhWUcAUfzYW.jpg', 'url': 'https://t.co/KR7tAMdKRj', 'display_url': 'pic.twitter.com/KR7tAMdKRj', 'expanded_url': 'https://twitter.com/QueenPersethany/status/1288645822372933632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288645822372933632, 'source_status_id_str': '1288645822372933632', 'source_user_id': 1189303034322374656, 'source_user_id_str': '1189303034322374656'}]}",,en
1289621371933216768,2020-08-01 17:57:49,RT @jacoberinmann: This was such a blast!! We remade the in Avatar: The Last Airbender opening in 3D! https://t.co/eHzRlW3gbe,b'RT @jacoberinmann: This was such a blast!! We remade the in Avatar: The Last Airbender opening in 3D! https://t.co/eHzRlW3gbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacoberinmann', 'name': 'Jacob Mann', 'id': 396176381, 'id_str': '396176381', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1289605423612526594, 'id_str': '1289605423612526594', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1289605423612526594/pu/img/gVbCjmEFxzEDs9gH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1289605423612526594/pu/img/gVbCjmEFxzEDs9gH.jpg', 'url': 'https://t.co/eHzRlW3gbe', 'display_url': 'pic.twitter.com/eHzRlW3gbe', 'expanded_url': 'https://twitter.com/jacoberinmann/status/1289606077042978816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1678, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 515, 'resize': 'fit'}}, 'source_status_id': 1289606077042978816, 'source_status_id_str': '1289606077042978816', 'source_user_id': 396176381, 'source_user_id_str': '396176381'}]}",,en
1289621169004404738,2020-08-01 17:57:01,"RT @HeyNakata: Semi-EMERGENCY COMMISSIONS OPEN
Howdy y'all
So I'm applying to jobs every day, but as it stands right now I need to make $30…","b""RT @HeyNakata: Semi-EMERGENCY COMMISSIONS OPEN\nHowdy y'all\nSo I'm applying to jobs every day, but as it stands right now I need to make $30\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyNakata', 'name': 'Nakata @ FINALS HELL', 'id': 4843220842, 'id_str': '4843220842', 'indices': [3, 13]}], 'urls': []}",,en
1289617729591209984,2020-08-01 17:43:21,"RT @ErnestoGP91: Here's another Patreon thingy! This one's for Trevor-Fox.

Looks like this mouse fella got himself transformed to a Yoshi-…","b""RT @ErnestoGP91: Here's another Patreon thingy! This one's for Trevor-Fox.\n\nLooks like this mouse fella got himself transformed to a Yoshi-\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErnestoGP91', 'name': 'All Ernie wants for Fishmas is glue', 'id': 716318731014578176, 'id_str': '716318731014578176', 'indices': [3, 15]}], 'urls': []}",,en
1289617507477860353,2020-08-01 17:42:28,RT @hosinoirie777: https://t.co/XcdoWNJE8N,b'RT @hosinoirie777: https://t.co/XcdoWNJE8N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hosinoirie777', 'name': '⭐️✨🥐', 'id': 1035769274214694912, 'id_str': '1035769274214694912', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1289447131917426688, 'id_str': '1289447131917426688', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EeUJVa6VoAAoqee.png', 'media_url_https': 'https://pbs.twimg.com/media/EeUJVa6VoAAoqee.png', 'url': 'https://t.co/XcdoWNJE8N', 'display_url': 'pic.twitter.com/XcdoWNJE8N', 'expanded_url': 'https://twitter.com/hosinoirie777/status/1289447141513945097/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 376, 'resize': 'fit'}, 'large': {'w': 900, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 497, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1289447141513945097, 'source_status_id_str': '1289447141513945097', 'source_user_id': 1035769274214694912, 'source_user_id_str': '1035769274214694912'}]}",,und
1289617489391886337,2020-08-01 17:42:24,"RT @JoelyMoleyy: ms chalice, bears witness to the boys crying over 
spilled milk. https://t.co/m5Tbd0mKMC","b'RT @JoelyMoleyy: ms chalice, bears witness to the boys crying over \nspilled milk. https://t.co/m5Tbd0mKMC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoelyMoleyy', 'name': 'JoelyMoley', 'id': 712075216382464000, 'id_str': '712075216382464000', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1289494349462437889, 'id_str': '1289494349462437889', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EeU0R1-VAAEPK0k.png', 'media_url_https': 'https://pbs.twimg.com/media/EeU0R1-VAAEPK0k.png', 'url': 'https://t.co/m5Tbd0mKMC', 'display_url': 'pic.twitter.com/m5Tbd0mKMC', 'expanded_url': 'https://twitter.com/JoelyMoleyy/status/1289494820340162562/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 606, 'resize': 'fit'}, 'small': {'w': 680, 'h': 344, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1035, 'resize': 'fit'}}, 'source_status_id': 1289494820340162562, 'source_status_id_str': '1289494820340162562', 'source_user_id': 712075216382464000, 'source_user_id_str': '712075216382464000'}]}",,en
1289617453656547330,2020-08-01 17:42:15,"RT @Eidolon_Night: Incase anyone here follows Rad for their awesome work: Rad, creator of Kipo, had their account hacked. Here is their new…","b'RT @Eidolon_Night: Incase anyone here follows Rad for their awesome work: Rad, creator of Kipo, had their account hacked. Here is their new\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eidolon_Night', 'name': 'Jenny Calabro🌒🌕🌘', 'id': 215876317, 'id_str': '215876317', 'indices': [3, 17]}], 'urls': []}",,en
1289614598979510277,2020-08-01 17:30:54,RT @radsechrist: My account was hacked,b'RT @radsechrist: My account was hacked',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radsechrist', 'name': 'Rad Sechrist', 'id': 1289605385024724992, 'id_str': '1289605385024724992', 'indices': [3, 15]}], 'urls': []}",,en
1289613203383566337,2020-08-01 17:25:22,"RT @aspirinoverdose: Hey #ArtistsofSEA I'm Jam a storyboard aritst in the animation industry. I love illustrating during my free time 

htt…","b""RT @aspirinoverdose: Hey #ArtistsofSEA I'm Jam a storyboard aritst in the animation industry. I love illustrating during my free time \n\nhtt\xe2\x80\xa6""","{'hashtags': [{'text': 'ArtistsofSEA', 'indices': [25, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aspirinoverdose', 'name': 'Jam⚡Respicio', 'id': 3273346068, 'id_str': '3273346068', 'indices': [3, 19]}], 'urls': []}",,en
1289609362705715200,2020-08-01 17:10:06,RT @xbababu: y’all ever just 😀 https://t.co/TXAqnSKzew,b'RT @xbababu: y\xe2\x80\x99all ever just \xf0\x9f\x98\x80 https://t.co/TXAqnSKzew',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xbababu', 'name': 'blasian connie 🍒', 'id': 926220126210412546, 'id_str': '926220126210412546', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1289076891706695680, 'id_str': '1289076891706695680', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EeO4mmpXoAAkO5-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeO4mmpXoAAkO5-.jpg', 'url': 'https://t.co/TXAqnSKzew', 'display_url': 'pic.twitter.com/TXAqnSKzew', 'expanded_url': 'https://twitter.com/xbababu/status/1289076896576274432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1028, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1755, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1289076896576274432, 'source_status_id_str': '1289076896576274432', 'source_user_id': 926220126210412546, 'source_user_id_str': '926220126210412546'}]}",,en
1289609284955725824,2020-08-01 17:09:47,"RT @meaaise: oh also by the way, don't buy USPS merch if you can instead use stamps. stamps go directly to the USPS, retail merch is only t…","b""RT @meaaise: oh also by the way, don't buy USPS merch if you can instead use stamps. stamps go directly to the USPS, retail merch is only t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meaaise', 'name': '♛ leo ⚣ @ learning the bass?!?', 'id': 3236470495, 'id_str': '3236470495', 'indices': [3, 11]}], 'urls': []}",,en
1289608870277652482,2020-08-01 17:08:09,"RT @spacefunkyarp: strong silhouettes and poses take priority over frame count, and backgrounds and crowd shots are already taking the form…","b'RT @spacefunkyarp: strong silhouettes and poses take priority over frame count, and backgrounds and crowd shots are already taking the form\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spacefunkyarp', 'name': 'The Haunted Mickey Elevator of Doom🎄', 'id': 4164495376, 'id_str': '4164495376', 'indices': [3, 17]}], 'urls': []}",,en
