id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1203142279042613249,2019-12-07 02:40:47,"RT @ErinnCamille: @zahleesi 
*opens the store* 
Us: “why are people coming in?” https://t.co/V9KvKu8Xqj",b'RT @ErinnCamille: @zahleesi \n*opens the store* \nUs: \xe2\x80\x9cwhy are people coming in?\xe2\x80\x9d https://t.co/V9KvKu8Xqj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinnCamille', 'name': 'KweenErinn🖤', 'id': 363996094, 'id_str': '363996094', 'indices': [3, 16]}], 'urls': []}",,en
1203125334905884673,2019-12-07 01:33:27,@ErinnCamille HAAAAAHAHA  I’m cackling we were not meant for this life,b'@ErinnCamille HAAAAAHAHA  I\xe2\x80\x99m cackling we were not meant for this life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinnCamille', 'name': 'KweenErinn🖤', 'id': 363996094, 'id_str': '363996094', 'indices': [0, 13]}], 'urls': []}",,en
1202817518819303424,2019-12-06 05:10:18,@afzakistan Yeah I KNOW u felt like u were on fire U fool,b'@afzakistan Yeah I KNOW u felt like u were on fire U fool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202815735652868097,2019-12-06 05:03:13,@AsmahSxrxh @Itszakariyaa https://t.co/LE1oIMJQwn,b'@AsmahSxrxh @Itszakariyaa https://t.co/LE1oIMJQwn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsmahSxrxh', 'name': 'أسماء', 'id': 861365958635642880, 'id_str': '861365958635642880', 'indices': [0, 11]}, {'screen_name': 'Itszakariyaa', 'name': 'i beat up children', 'id': 811996197095403520, 'id_str': '811996197095403520', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1202815732674904064, 'id_str': '1202815732674904064', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ELFCiTxWwAAItKO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ELFCiTxWwAAItKO.jpg', 'url': 'https://t.co/LE1oIMJQwn', 'display_url': 'pic.twitter.com/LE1oIMJQwn', 'expanded_url': 'https://twitter.com/zahleesi/status/1202815735652868097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 375, 'h': 428, 'resize': 'fit'}, 'large': {'w': 375, 'h': 428, 'resize': 'fit'}, 'medium': {'w': 375, 'h': 428, 'resize': 'fit'}}}]}",,und
1202815172546576390,2019-12-06 05:00:59,"Legit ZAKI once rolled up to a graduation like this with a TRENCH COAT on top,,, in the summer https://t.co/k8Oe9Nish5","b'Legit ZAKI once rolled up to a graduation like this with a TRENCH COAT on top,,, in the summer https://t.co/k8Oe9Nish5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k8Oe9Nish5', 'expanded_url': 'https://twitter.com/im_cooI/status/1202814147601276930', 'display_url': 'twitter.com/im_cooI/status…', 'indices': [95, 118]}]}",,en
1202814722325843968,2019-12-06 04:59:11,@Itszakariyaa @AsmahSxrxh I’m scared,b'@Itszakariyaa @AsmahSxrxh I\xe2\x80\x99m scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itszakariyaa', 'name': 'i beat up children', 'id': 811996197095403520, 'id_str': '811996197095403520', 'indices': [0, 13]}, {'screen_name': 'AsmahSxrxh', 'name': 'أسماء', 'id': 861365958635642880, 'id_str': '861365958635642880', 'indices': [14, 25]}], 'urls': []}",,en
1202813524923342848,2019-12-06 04:54:26,@AsmahSxrxh Do they taste Travis scottishly,b'@AsmahSxrxh Do they taste Travis scottishly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsmahSxrxh', 'name': 'أسماء', 'id': 861365958635642880, 'id_str': '861365958635642880', 'indices': [0, 11]}], 'urls': []}",,en
1202458017486299136,2019-12-05 05:21:46,@carmprs Hola come se dice me gusta banana,b'@carmprs Hola come se dice me gusta banana',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carmprs', 'name': 'pris', 'id': 1104920950754234368, 'id_str': '1104920950754234368', 'indices': [0, 8]}], 'urls': []}",,es
1202453190458916864,2019-12-05 05:02:35,@carmprs I use ur tweets as my daily Rosetta Stone Jaja,b'@carmprs I use ur tweets as my daily Rosetta Stone Jaja',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carmprs', 'name': 'pris', 'id': 1104920950754234368, 'id_str': '1104920950754234368', 'indices': [0, 8]}], 'urls': []}",,en
1202450882702594048,2019-12-05 04:53:25,"LMAO I said while I take a nice long bath and the best part is,,,, she did it :’) https://t.co/u3F6GcU9a9","b'LMAO I said while I take a nice long bath and the best part is,,,, she did it :\xe2\x80\x99) https://t.co/u3F6GcU9a9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u3F6GcU9a9', 'expanded_url': 'https://twitter.com/lilexooo/status/1202443553231773698', 'display_url': 'twitter.com/lilexooo/statu…', 'indices': [82, 105]}]}",,en
1202419433324584965,2019-12-05 02:48:27,@smthrad Ice cream don’t,b'@smthrad Ice cream don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202419279477522432,2019-12-05 02:47:50,RT @HitmanRoc: As soon as I give you a kiss before you go to school I start counting down til it’s time for me to pick you up 😇❤️ This Shit…,b'RT @HitmanRoc: As soon as I give you a kiss before you go to school I start counting down til it\xe2\x80\x99s time for me to pick you up \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f This Shit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HitmanRoc', 'name': 'RoadRunna 🏃🏽💸', 'id': 374167191, 'id_str': '374167191', 'indices': [3, 13]}], 'urls': []}",,en
1202418246357585922,2019-12-05 02:43:44,RT @sarxlily: I CAN’T with him https://t.co/BxPVIk2mmy,b'RT @sarxlily: I CAN\xe2\x80\x99T with him https://t.co/BxPVIk2mmy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1202411887792705536, 'id_str': '1202411887792705536', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EK_TPcWXUAAZjrF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EK_TPcWXUAAZjrF.jpg', 'url': 'https://t.co/BxPVIk2mmy', 'display_url': 'pic.twitter.com/BxPVIk2mmy', 'expanded_url': 'https://twitter.com/sarxlily/status/1202411897687101440/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1202411897687101440, 'source_status_id_str': '1202411897687101440', 'source_user_id': 268699743, 'source_user_id_str': '268699743'}]}",,en
1202357492430323713,2019-12-04 22:42:19,"it’s crazy how sometimes blood is not thicker than water, lay off the anticoagulants bro smh","b'it\xe2\x80\x99s crazy how sometimes blood is not thicker than water, lay off the anticoagulants bro smh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1202080893701120003,2019-12-04 04:23:13,@goatinafurcoat #deep,b'@goatinafurcoat #deep',"{'hashtags': [{'text': 'deep', 'indices': [16, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'goatinafurcoat', 'name': 'Zayd𓆏', 'id': 484218992, 'id_str': '484218992', 'indices': [0, 15]}], 'urls': []}",,und
1202020837051777024,2019-12-04 00:24:34,@Jorge4thLetter I’m calling peta on u for making him conform to so called “beauty standards”,b'@Jorge4thLetter I\xe2\x80\x99m calling peta on u for making him conform to so called \xe2\x80\x9cbeauty standards\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1202016399557685248,2019-12-04 00:06:56,@Jorge4thLetter Let’s make halal fried chicken,b'@Jorge4thLetter Let\xe2\x80\x99s make halal fried chicken',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1202013735449178112,2019-12-03 23:56:21,@Jorge4thLetter What is a chickens life span it’s been a long time buddy,b'@Jorge4thLetter What is a chickens life span it\xe2\x80\x99s been a long time buddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1202013031817007106,2019-12-03 23:53:33,@Jorge4thLetter What do u mean where is he I didn’t realize u were the same Jorge as the Jorge with the pet chicken sorry friend,b'@Jorge4thLetter What do u mean where is he I didn\xe2\x80\x99t realize u were the same Jorge as the Jorge with the pet chicken sorry friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1202009567078555648,2019-12-03 23:39:47,@Jorge4thLetter Hey what happened to Tyson,b'@Jorge4thLetter Hey what happened to Tyson',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorge4thLetter', 'name': 'Jorge', 'id': 787926837015961600, 'id_str': '787926837015961600', 'indices': [0, 15]}], 'urls': []}",,en
1202000315958124544,2019-12-03 23:03:02,RT @Complex: But why 😩🤣 https://t.co/MK4jc0Prbj,b'RT @Complex: But why \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3 https://t.co/MK4jc0Prbj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Complex', 'name': 'Complex', 'id': 13049362, 'id_str': '13049362', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1201571198880092160, 'id_str': '1201571198880092160', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1201571198880092160/pu/img/PgvbxnG1Xk86iyIz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1201571198880092160/pu/img/PgvbxnG1Xk86iyIz.jpg', 'url': 'https://t.co/MK4jc0Prbj', 'display_url': 'pic.twitter.com/MK4jc0Prbj', 'expanded_url': 'https://twitter.com/BlackMediaCrew/status/1201571290596945920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1201571290596945920, 'source_status_id_str': '1201571290596945920', 'source_user_id': 1169308620129034240, 'source_user_id_str': '1169308620129034240'}]}",,en
1201917286497636353,2019-12-03 17:33:06,@smthrad Make sure to put her pacy in at night she talks in her sleep,b'@smthrad Make sure to put her pacy in at night she talks in her sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201911848758632453,2019-12-03 17:11:29,Lo siento no pantalones,b'Lo siento no pantalones',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1201910110051807234,2019-12-03 17:04:35,@sarxlily @xSadaf95 Bro don’t ur version changed the fukin game forever and always,b'@sarxlily @xSadaf95 Bro don\xe2\x80\x99t ur version changed the fukin game forever and always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}, {'screen_name': 'xSadaf95', 'name': 'Sadaf', 'id': 379894958, 'id_str': '379894958', 'indices': [10, 19]}], 'urls': []}",,en
1201895323960000513,2019-12-03 16:05:50,Me showing up late to my Spanish class only to find out there’s a final I didn’t really study for https://t.co/PTZwOO59Hx,b'Me showing up late to my Spanish class only to find out there\xe2\x80\x99s a final I didn\xe2\x80\x99t really study for https://t.co/PTZwOO59Hx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201895313381974016, 'id_str': '1201895313381974016', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EK39a2tW4AAKqYJ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EK39a2tW4AAKqYJ.jpg', 'url': 'https://t.co/PTZwOO59Hx', 'display_url': 'pic.twitter.com/PTZwOO59Hx', 'expanded_url': 'https://twitter.com/zahleesi/status/1201895323960000513/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 466, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 466, 'h': 302, 'resize': 'fit'}, 'small': {'w': 466, 'h': 302, 'resize': 'fit'}}}]}",,en
1201718391419162624,2019-12-03 04:22:46,@sarxlily The gym won’t make it a day without u damn,b'@sarxlily The gym won\xe2\x80\x99t make it a day without u damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1201717155475152901,2019-12-03 04:17:51,@sarxlily Didn’t u once say u did stairs for ten minutes and called it a day,b'@sarxlily Didn\xe2\x80\x99t u once say u did stairs for ten minutes and called it a day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1201716904244715522,2019-12-03 04:16:51,I DREAM about Pearose’s kanafeh y’all I genuinely feel BAD for anyone who hasn’t gotten a taste,b'I DREAM about Pearose\xe2\x80\x99s kanafeh y\xe2\x80\x99all I genuinely feel BAD for anyone who hasn\xe2\x80\x99t gotten a taste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201714603006279684,2019-12-03 04:07:42,RT @MaryamA_sk: Asian parents when you mention Princess Diana https://t.co/WzxmeiNRnM,b'RT @MaryamA_sk: Asian parents when you mention Princess Diana https://t.co/WzxmeiNRnM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaryamA_sk', 'name': 'Maryam', 'id': 909131822231105536, 'id_str': '909131822231105536', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/WzxmeiNRnM', 'expanded_url': 'https://twitter.com/Pog_llins/status/1183018373770334210', 'display_url': 'twitter.com/Pog_llins/stat…', 'indices': [62, 85]}]}",,en
1201325453711216640,2019-12-02 02:21:22,@Cinderiarii @sarxlily Someone has to believe me or I’m gonna cry and I mean it &gt;:(,b'@Cinderiarii @sarxlily Someone has to believe me or I\xe2\x80\x99m gonna cry and I mean it &gt;:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinderiarii', 'name': '𝖈𝖑𝖆𝖚𝖉𝖎𝖆 𝖒𝖔𝖗𝖓𝖎𝖓𝖌𝖘𝖙𝖆𝖗🦇', 'id': 3104107292, 'id_str': '3104107292', 'indices': [0, 12]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [13, 22]}], 'urls': []}",,en
1201322915842732032,2019-12-02 02:11:17,@Cinderiarii @sarxlily RICOTTA BLACKBERRY ICE CREAM ITS LITERALLY so good guys,b'@Cinderiarii @sarxlily RICOTTA BLACKBERRY ICE CREAM ITS LITERALLY so good guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cinderiarii', 'name': '𝖈𝖑𝖆𝖚𝖉𝖎𝖆 𝖒𝖔𝖗𝖓𝖎𝖓𝖌𝖘𝖙𝖆𝖗🦇', 'id': 3104107292, 'id_str': '3104107292', 'indices': [0, 12]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [13, 22]}], 'urls': []}",,en
1201322623877165057,2019-12-02 02:10:07,@sarxlily I just want to sound important man come on,b'@sarxlily I just want to sound important man come on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1201320756686327808,2019-12-02 02:02:42,"Listen to me y’all, ricotta blackberry ice cream it’s a thing and it’s good","b'Listen to me y\xe2\x80\x99all, ricotta blackberry ice cream it\xe2\x80\x99s a thing and it\xe2\x80\x99s good'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201190008327196674,2019-12-01 17:23:09,RT @Cowboy_Kemani: Lmfaoo we done hooked up a bigger battery to the homie son car and now he trynna be like us 😂😭😂😭 https://t.co/hyvhcS5K21,b'RT @Cowboy_Kemani: Lmfaoo we done hooked up a bigger battery to the homie son car and now he trynna be like us \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\xad https://t.co/hyvhcS5K21',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cowboy_Kemani', 'name': 'December 15th', 'id': 393066301, 'id_str': '393066301', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1200862236811522049, 'id_str': '1200862236811522049', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1200862236811522049/pu/img/K7HZr5Fd1CLqxNF7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1200862236811522049/pu/img/K7HZr5Fd1CLqxNF7.jpg', 'url': 'https://t.co/hyvhcS5K21', 'display_url': 'pic.twitter.com/hyvhcS5K21', 'expanded_url': 'https://twitter.com/Cowboy_Kemani/status/1200862771325227009/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1200862771325227009, 'source_status_id_str': '1200862771325227009', 'source_user_id': 393066301, 'source_user_id_str': '393066301'}]}",,en
1200893094540926976,2019-11-30 21:43:19,@HRasoully @sannnaaakh Sana do u mean Alfredo,b'@HRasoully @sannnaaakh Sana do u mean Alfredo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HRasoully', 'name': 'heelo', 'id': 4834260496, 'id_str': '4834260496', 'indices': [0, 10]}, {'screen_name': 'sannnaaakh', 'name': 'Sana Khwaja', 'id': 1004437913466175488, 'id_str': '1004437913466175488', 'indices': [11, 22]}], 'urls': []}",,und
1200892993353314304,2019-11-30 21:42:55,RT @uwuvivian: my little brother’s first time in the snow is so 🥺🥺🥺 https://t.co/kTISkpQ3rG,b'RT @uwuvivian: my little brother\xe2\x80\x99s first time in the snow is so \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/kTISkpQ3rG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UwuVivian', 'name': 'Vivian_ Benavides_UwU', 'id': 1271294513831649281, 'id_str': '1271294513831649281', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1200553465144987648, 'id_str': '1200553465144987648', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1200553465144987648/pu/img/9kp2Z5XbqXhrbS8a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1200553465144987648/pu/img/9kp2Z5XbqXhrbS8a.jpg', 'url': 'https://t.co/kTISkpQ3rG', 'display_url': 'pic.twitter.com/kTISkpQ3rG', 'expanded_url': 'https://twitter.com/uwuvivian/status/1200553514193129474/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1200553514193129474, 'source_status_id_str': '1200553514193129474', 'source_user_id': 2249554159, 'source_user_id_str': '2249554159'}]}",,en
1200892828663996416,2019-11-30 21:42:16,@sannnaaakh @HRasoully a WHAT IS WHITE GRAVY,b'@sannnaaakh @HRasoully a WHAT IS WHITE GRAVY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sannnaaakh', 'name': 'Sana Khwaja', 'id': 1004437913466175488, 'id_str': '1004437913466175488', 'indices': [0, 11]}, {'screen_name': 'HRasoully', 'name': 'heelo', 'id': 4834260496, 'id_str': '4834260496', 'indices': [12, 22]}], 'urls': []}",,en
1200872636781223936,2019-11-30 20:22:02,It’s gotten to a point where I don’t know the difference between a Great Dane and a deer,b'It\xe2\x80\x99s gotten to a point where I don\xe2\x80\x99t know the difference between a Great Dane and a deer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200793248815616000,2019-11-30 15:06:34,RT @k1ssthemoon: the power these two have with their lil turtlenecks https://t.co/6QJscikyWU,b'RT @k1ssthemoon: the power these two have with their lil turtlenecks https://t.co/6QJscikyWU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'k1ssthemoon', 'name': 'britt', 'id': 1025331851357872128, 'id_str': '1025331851357872128', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1200292858047025156, 'id_str': '1200292858047025156', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EKhL_rZU0AQEQIM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKhL_rZU0AQEQIM.jpg', 'url': 'https://t.co/6QJscikyWU', 'display_url': 'pic.twitter.com/6QJscikyWU', 'expanded_url': 'https://twitter.com/k1ssthemoon/status/1200292864841773057/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 745, 'h': 745, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 745, 'h': 745, 'resize': 'fit'}}, 'source_status_id': 1200292864841773057, 'source_status_id_str': '1200292864841773057', 'source_user_id': 1025331851357872128, 'source_user_id_str': '1025331851357872128'}]}",,en
1200676687127699456,2019-11-30 07:23:24,"RT @LegendLesbian: ""I've never looked better"" https://t.co/ymVcD2g0Zv","b'RT @LegendLesbian: ""I\'ve never looked better"" https://t.co/ymVcD2g0Zv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200179846284029953, 'id_str': '1200179846284029953', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKflNhxXsAEuEyF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKflNhxXsAEuEyF.jpg', 'url': 'https://t.co/ymVcD2g0Zv', 'display_url': 'pic.twitter.com/ymVcD2g0Zv', 'expanded_url': 'https://twitter.com/LegendLesbian/status/1200179852709638144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 196, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 196, 'resize': 'fit'}, 'large': {'w': 250, 'h': 196, 'resize': 'fit'}}, 'source_status_id': 1200179852709638144, 'source_status_id_str': '1200179852709638144', 'source_user_id': 268569702, 'source_user_id_str': '268569702'}]}",,en
1200676400027623424,2019-11-30 07:22:15,RT @LegendLesbian: HOLLERING. Dawg I really hope my wife this good with the kids because I am going to be running through the house HOLLERI…,b'RT @LegendLesbian: HOLLERING. Dawg I really hope my wife this good with the kids because I am going to be running through the house HOLLERI\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200667513748631552,2019-11-30 06:46:57,@sarxlily Uh I have a conference call I have to attend brb https://t.co/ya3WvqVJnr,b'@sarxlily Uh I have a conference call I have to attend brb https://t.co/ya3WvqVJnr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1200667498401714176, 'id_str': '1200667498401714176', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKmguneXUAA17Ir.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKmguneXUAA17Ir.jpg', 'url': 'https://t.co/ya3WvqVJnr', 'display_url': 'pic.twitter.com/ya3WvqVJnr', 'expanded_url': 'https://twitter.com/zahleesi/status/1200667513748631552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 270, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 270, 'h': 360, 'resize': 'fit'}, 'large': {'w': 270, 'h': 360, 'resize': 'fit'}}}]}",,en
1200664825363402752,2019-11-30 06:36:16,@sarxlily Is this a diary entry... either way luv u to bits,b'@sarxlily Is this a diary entry... either way luv u to bits',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1200664461675257857,2019-11-30 06:34:49,"RT @sarxlily: Not pictured: Najwa, &amp; fake snow!! Which was really just soap. I think there are so many better ways to make fake snow. Kids…","b'RT @sarxlily: Not pictured: Najwa, &amp; fake snow!! Which was really just soap. I think there are so many better ways to make fake snow. Kids\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': []}",,en
1200588770065694720,2019-11-30 01:34:03,@goatinafurcoat U did not HAAAAAAHA,b'@goatinafurcoat U did not HAAAAAAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatinafurcoat', 'name': 'Zayd𓆏', 'id': 484218992, 'id_str': '484218992', 'indices': [0, 15]}], 'urls': []}",,en
1200506597497360392,2019-11-29 20:07:31,@afzakistan Dude noooooo way,b'@afzakistan Dude noooooo way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200378114796400640,2019-11-29 11:36:59,Blinding lights wow,b'Blinding lights wow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
