id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1012004866196148224,2018-06-27 16:08:56,Anyways gn I’m off again i hope Germany’s already at the airport,b'Anyways gn I\xe2\x80\x99m off again i hope Germany\xe2\x80\x99s already at the airport',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012004630048509952,2018-06-27 16:08:00,@TwinSkeletons13 why would i lie ..........,b'@TwinSkeletons13 why would i lie ..........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1012004385109528576,2018-06-27 16:07:02,To win since y’all don’t understand how i talk,b'To win since y\xe2\x80\x99all don\xe2\x80\x99t understand how i talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012004284194541569,2018-06-27 16:06:38,@TwinSkeletons13 R u dense,b'@TwinSkeletons13 R u dense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1012004257963433984,2018-06-27 16:06:31,@TwinSkeletons13 Didn’t deserve to win,b'@TwinSkeletons13 Didn\xe2\x80\x99t deserve to win',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1012003689870036992,2018-06-27 16:04:16,Moral of the story: khedira shouldn’t of started,b'Moral of the story: khedira shouldn\xe2\x80\x99t of started',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012003327977164800,2018-06-27 16:02:50,I’m glad Germany’s going home ... they deserve it for being dumb,b'I\xe2\x80\x99m glad Germany\xe2\x80\x99s going home ... they deserve it for being dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012002618225328129,2018-06-27 16:00:00,Can someone PLEASE buy Korea’s goalie,b'Can someone PLEASE buy Korea\xe2\x80\x99s goalie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012002290578939905,2018-06-27 15:58:42,@TwinSkeletons13 I told you to delete it and you DIDNT,b'@TwinSkeletons13 I told you to delete it and you DIDNT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1012002086584750082,2018-06-27 15:57:54,@TwinSkeletons13 yeah I’m blocking you,b'@TwinSkeletons13 yeah I\xe2\x80\x99m blocking you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1012001632752685058,2018-06-27 15:56:05,Germany didn’t deserve it 😳,b'Germany didn\xe2\x80\x99t deserve it \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1012001459016216579,2018-06-27 15:55:24,@gustavoobueno the curse lol,b'@gustavoobueno the curse lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gustavoobueno', 'name': 'gus ☃️', 'id': 3268652959, 'id_str': '3268652959', 'indices': [0, 14]}], 'urls': []}",,en
1011119161882398720,2018-06-25 05:29:28,@gustavoobueno in housers class 😳 https://t.co/1vty67dSYT,b'@gustavoobueno in housers class \xf0\x9f\x98\xb3 https://t.co/1vty67dSYT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gustavoobueno', 'name': 'gus ☃️', 'id': 3268652959, 'id_str': '3268652959', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/1vty67dSYT', 'expanded_url': 'https://twitter.com/ladbible/status/1010849680962572293', 'display_url': 'twitter.com/ladbible/statu…', 'indices': [34, 57]}]}",,en
1011110008891826177,2018-06-25 04:53:06,You look like a beautiful doll💗 — 😳 https://t.co/prTyslS2RE,b'You look like a beautiful doll\xf0\x9f\x92\x97 \xe2\x80\x94 \xf0\x9f\x98\xb3 https://t.co/prTyslS2RE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/prTyslS2RE', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538423527?1529902386', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [36, 59]}]}",,en
1011109084467220489,2018-06-25 04:49:25,Hi homie （╹◡╹） i hope you get some good nights rest bc you deserve it — Thanks homie i hope you eat a good plate of waffles soon &lt;3 https://t.co/ULjADQXUs9,b'Hi homie \xef\xbc\x88\xe2\x95\xb9\xe2\x97\xa1\xe2\x95\xb9\xef\xbc\x89 i hope you get some good nights rest bc you deserve it \xe2\x80\x94 Thanks homie i hope you eat a good plate of waffles soon &lt;3 https://t.co/ULjADQXUs9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ULjADQXUs9', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538419402?1529902165', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [135, 158]}]}",,en
1011108965843955712,2018-06-25 04:48:57,you’re really pretty &lt;3 — thank you &lt;3 :D https://t.co/lcYsQOioGy,b'you\xe2\x80\x99re really pretty &lt;3 \xe2\x80\x94 thank you &lt;3 :D https://t.co/lcYsQOioGy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lcYsQOioGy', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538419734?1529902137', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [48, 71]}]}",,en
1011106707643215872,2018-06-25 04:39:59,:))) — (-: https://t.co/yowEaMb2sp,b':))) \xe2\x80\x94 (-: https://t.co/yowEaMb2sp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yowEaMb2sp', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538406344?1529901599', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [11, 34]}]}",,und
1011104766104162305,2018-06-25 04:32:16,Maybe it has something with you sleeping at like 4 lol — i have insomnia lol i can sleep 3 hours a day and be fine https://t.co/5ZnDXm55k6,b'Maybe it has something with you sleeping at like 4 lol \xe2\x80\x94 i have insomnia lol i can sleep 3 hours a day and be fine https://t.co/5ZnDXm55k6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5ZnDXm55k6', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538402481?1529901136', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [115, 138]}]}",,en
1011104527934730240,2018-06-25 04:31:19,Here hold this L for me — 😔 https://t.co/qSBwobUE1S,b'Here hold this L for me \xe2\x80\x94 \xf0\x9f\x98\x94 https://t.co/qSBwobUE1S',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qSBwobUE1S', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538398264?1529901079', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [28, 51]}]}",,en
1011102362054905862,2018-06-25 04:22:43,The time flew by didn't it ? It feels nice knowing we don't have to wake up at 7 no more — ahhhh yeah I don’t sleep well anyways https://t.co/XYrF2uLBDz,"b""The time flew by didn't it ? It feels nice knowing we don't have to wake up at 7 no more \xe2\x80\x94 ahhhh yeah I don\xe2\x80\x99t sleep well anyways https://t.co/XYrF2uLBDz""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XYrF2uLBDz', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538312380?1529900563', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [129, 152]}]}",,en
1011102226365009920,2018-06-25 04:22:10,ily my 🎎😻 — LOL what does this even mean https://t.co/cTdmfxQKz8,b'ily my \xf0\x9f\x8e\x8e\xf0\x9f\x98\xbb \xe2\x80\x94 LOL what does this even mean https://t.co/cTdmfxQKz8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cTdmfxQKz8', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538367190?1529900530', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [41, 64]}]}",,en
1011079590155079680,2018-06-25 02:52:13,Are you ready for senior year ? — Yes! Very excited https://t.co/9FdT1s9Cd1,b'Are you ready for senior year ? \xe2\x80\x94 Yes! Very excited https://t.co/9FdT1s9Cd1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9FdT1s9Cd1', 'expanded_url': 'https://curiouscat.me/perfectjt/post/538177266?1529895133', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [52, 75]}]}",,en
1010773957669261312,2018-06-24 06:37:45,@ErnGuzman gtg ✈️,b'@ErnGuzman gtg \xe2\x9c\x88\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErnGuzman', 'name': 'Ernesto Guzman', 'id': 1555938744, 'id_str': '1555938744', 'indices': [0, 10]}], 'urls': []}",,und
1010763570370482176,2018-06-24 05:56:28,@ErnGuzman hmmm .. maybeeee,b'@ErnGuzman hmmm .. maybeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErnGuzman', 'name': 'Ernesto Guzman', 'id': 1555938744, 'id_str': '1555938744', 'indices': [0, 10]}], 'urls': []}",,en
1010763517690109952,2018-06-24 05:56:16,Have you try getting into one piece or hunter hunter ? It's worth it :) — I actually havent but isn’t it super long https://t.co/wO90PZwxwI,"b""Have you try getting into one piece or hunter hunter ? It's worth it :) \xe2\x80\x94 I actually havent but isn\xe2\x80\x99t it super long https://t.co/wO90PZwxwI""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wO90PZwxwI', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536969587?1529819776', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [116, 139]}]}",,en
1010755804818018305,2018-06-24 05:25:37,do you ever wonder how frogs see us ? — ya https://t.co/IAb7TYcASL,b'do you ever wonder how frogs see us ? \xe2\x80\x94 ya https://t.co/IAb7TYcASL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IAb7TYcASL', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536963654?1529817937', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [43, 66]}]}",,en
1010752920160276480,2018-06-24 05:14:09,@xDudeJoex a lie .. she’s MY fan,b'@xDudeJoex a lie .. she\xe2\x80\x99s MY fan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xDudeJoex', 'name': 'joe', 'id': 4240998199, 'id_str': '4240998199', 'indices': [0, 10]}], 'urls': []}",,en
1010752066162176000,2018-06-24 05:10:46,@TwinSkeletons13 I am NOT ending up like David,b'@TwinSkeletons13 I am NOT ending up like David',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TwinSkeletons13', 'name': 'Jason', 'id': 809113327448313856, 'id_str': '809113327448313856', 'indices': [0, 16]}], 'urls': []}",,en
1010751975443652608,2018-06-24 05:10:24,@fredihernandez_ just say u hate me and go!,b'@fredihernandez_ just say u hate me and go!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1010751358562193408,2018-06-24 05:07:57,What exactly do you mean by mainstream lmao — well known? like I’ve watched naruto and your lie in April and I’m watching my hero .. and movies... https://t.co/3tTdckqQUU,b'What exactly do you mean by mainstream lmao \xe2\x80\x94 well known? like I\xe2\x80\x99ve watched naruto and your lie in April and I\xe2\x80\x99m watching my hero .. and movies... https://t.co/3tTdckqQUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3tTdckqQUU', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536941644?1529816877', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [147, 170]}]}",,en
1010745679612915712,2018-06-24 04:45:23,Do you like anime ? — uhhh no but i keep track of the mainstream ones and movies lol https://t.co/2DjTmL4E7F,b'Do you like anime ? \xe2\x80\x94 uhhh no but i keep track of the mainstream ones and movies lol https://t.co/2DjTmL4E7F',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2DjTmL4E7F', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536928891?1529815523', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [85, 108]}]}",,en
1010734028008378375,2018-06-24 03:59:05,Let me make you the happiest girl :) — I’m already the happiest girl (-: https://t.co/g0yO3qwisD,b'Let me make you the happiest girl :) \xe2\x80\x94 I\xe2\x80\x99m already the happiest girl (-: https://t.co/g0yO3qwisD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g0yO3qwisD', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536865618?1529812745', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [73, 96]}]}",,en
1010718942107717632,2018-06-24 02:59:08,And i get the best prize of them all ;) — o https://t.co/Ek8WYy5Mio,b'And i get the best prize of them all ;) \xe2\x80\x94 o https://t.co/Ek8WYy5Mio',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ek8WYy5Mio', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536806387?1529809148', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [44, 67]}]}",,en
1010705179522535424,2018-06-24 02:04:27,You ready to see me shoot the winning shot lol — LOL https://t.co/rFjetRo5je,b'You ready to see me shoot the winning shot lol \xe2\x80\x94 LOL https://t.co/rFjetRo5je',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rFjetRo5je', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536690926?1529805867', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [53, 76]}]}",,en
1010683147397271558,2018-06-24 00:36:54,Let me just warm up before — haha alright https://t.co/7kXSMVqUh6,b'Let me just warm up before \xe2\x80\x94 haha alright https://t.co/7kXSMVqUh6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7kXSMVqUh6', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536675328?1529800614', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [42, 65]}]}",,en
1010673552641744897,2018-06-23 23:58:47,How are you liking toy tigers so far? — It’s great! I really do love it! If anyone is thinking of trying out they should just go for it (-: https://t.co/mjTTvd6kfE,b'How are you liking toy tigers so far? \xe2\x80\x94 It\xe2\x80\x99s great! I really do love it! If anyone is thinking of trying out they should just go for it (-: https://t.co/mjTTvd6kfE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mjTTvd6kfE', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536580850?1529798326', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [140, 163]}]}",,en
1010673440293048321,2018-06-23 23:58:20,All of yalls fate is in Mexico's hands now — lol true https://t.co/qKgy4c6nDP,"b""All of yalls fate is in Mexico's hands now \xe2\x80\x94 lol true https://t.co/qKgy4c6nDP""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qKgy4c6nDP', 'expanded_url': 'https://curiouscat.me/perfectjt/post/536580262?1529798300', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [54, 77]}]}",,en
1010633441346498562,2018-06-23 21:19:23,:D https://t.co/TJi4enoLV1,b':D https://t.co/TJi4enoLV1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1010632948872196096, 'id_str': '1010632948872196096', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/DgZ9T_vVMAAtPu4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgZ9T_vVMAAtPu4.jpg', 'url': 'https://t.co/TJi4enoLV1', 'display_url': 'pic.twitter.com/TJi4enoLV1', 'expanded_url': 'https://twitter.com/perfectjt/status/1010633441346498562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 322, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 333, 'resize': 'fit'}, 'small': {'w': 680, 'h': 182, 'resize': 'fit'}}}]}",,und
1010615780445245440,2018-06-23 20:09:13,I’m at peace phew,b'I\xe2\x80\x99m at peace phew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010586457243901952,2018-06-23 18:12:41,@fredihernandez_ at least he’s not khedira,b'@fredihernandez_ at least he\xe2\x80\x99s not khedira',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1010583418265055232,2018-06-23 18:00:37,no khedira and ozil coming in later? I love it already https://t.co/nnaeT3h3Ls,b'no khedira and ozil coming in later? I love it already https://t.co/nnaeT3h3Ls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nnaeT3h3Ls', 'expanded_url': 'https://twitter.com/psl_tv/status/1010569726257516546', 'display_url': 'twitter.com/psl_tv/status/…', 'indices': [55, 78]}]}",,en
1010384483055554560,2018-06-23 04:50:07,@marianasalciddo 😳🤞🏻,b'@marianasalciddo \xf0\x9f\x98\xb3\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1010384312515092480,2018-06-23 04:49:26,@marianasalciddo &gt;_&lt;,b'@marianasalciddo &gt;_&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1010381110675755008,2018-06-23 04:36:43,I forgot to do these yikes,b'I forgot to do these yikes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1010381055000563712,2018-06-23 04:36:30,Let me shoot my shot ? Lol — shoot! https://t.co/fwyFOmDgiT,b'Let me shoot my shot ? Lol \xe2\x80\x94 shoot! https://t.co/fwyFOmDgiT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fwyFOmDgiT', 'expanded_url': 'https://curiouscat.me/perfectjt/post/535678539?1529728590', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [36, 59]}]}",,en
1009978679412260866,2018-06-22 01:57:36,How mad would you be if Germany dont go through to the next round ? — Not mad just sad 😔 it’s most 14’ last World Cup especially Özil https://t.co/fIIpcnGoiE,b'How mad would you be if Germany dont go through to the next round ? \xe2\x80\x94 Not mad just sad \xf0\x9f\x98\x94 it\xe2\x80\x99s most 14\xe2\x80\x99 last World Cup especially \xc3\x96zil https://t.co/fIIpcnGoiE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fIIpcnGoiE', 'expanded_url': 'https://curiouscat.me/perfectjt/post/534540898?1529632656', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [134, 157]}]}",,en
1009962393751965698,2018-06-22 00:52:53,https://t.co/rpSdqSrSzN,b'https://t.co/rpSdqSrSzN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1009962387787534336, 'id_str': '1009962387787534336', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/DgQbcNCU0AArNQ4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgQbcNCU0AArNQ4.jpg', 'url': 'https://t.co/rpSdqSrSzN', 'display_url': 'pic.twitter.com/rpSdqSrSzN', 'expanded_url': 'https://twitter.com/perfectjt/status/1009962393751965698/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 954, 'h': 611, 'resize': 'fit'}, 'small': {'w': 680, 'h': 436, 'resize': 'fit'}, 'large': {'w': 954, 'h': 611, 'resize': 'fit'}}}]}",,und
1009962321530286084,2018-06-22 00:52:36,Ask me anything! https://t.co/dNkmiqvOGt,b'Ask me anything! https://t.co/dNkmiqvOGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dNkmiqvOGt', 'expanded_url': 'https://curiouscat.me/perfectjt', 'display_url': 'curiouscat.me/perfectjt', 'indices': [17, 40]}]}",,en
1009881995495788544,2018-06-21 19:33:25,Mariana swears she’s my height and it’s the funniest thing ever,b'Mariana swears she\xe2\x80\x99s my height and it\xe2\x80\x99s the funniest thing ever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1009670471602798593,2018-06-21 05:32:53,Ask me anything! https://t.co/dNkmiqvOGt,b'Ask me anything! https://t.co/dNkmiqvOGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dNkmiqvOGt', 'expanded_url': 'https://curiouscat.me/perfectjt', 'display_url': 'curiouscat.me/perfectjt', 'indices': [17, 40]}]}",,en
1009517717416828929,2018-06-20 19:25:54,I miss Xabi Alonso goodnight,b'I miss Xabi Alonso goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008952951602376704,2018-06-19 06:01:43,@fredihernandez_ you really do hate me,b'@fredihernandez_ you really do hate me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008932625279528961,2018-06-19 04:40:57,@fredihernandez_ You don’t got me 😔,b'@fredihernandez_ You don\xe2\x80\x99t got me \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008930472431415296,2018-06-19 04:32:24,@fredihernandez_ Yes,b'@fredihernandez_ Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,und
1008918338792288256,2018-06-19 03:44:11,@fredihernandez_ Can you introduce me to Zayn Malik?,b'@fredihernandez_ Can you introduce me to Zayn Malik?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008918130431811584,2018-06-19 03:43:21,@fredihernandez_ Question,b'@fredihernandez_ Question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008917876957499394,2018-06-19 03:42:21,@fredihernandez_ Do you,b'@fredihernandez_ Do you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008917733273194497,2018-06-19 03:41:47,@fredihernandez_ No you don’t,b'@fredihernandez_ No you don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008896211301126145,2018-06-19 02:16:15,I need another friend someone be my friend,b'I need another friend someone be my friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008895952911065088,2018-06-19 02:15:14,@briannaxrivas drive to my house instead 😔,b'@briannaxrivas drive to my house instead \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briannaxrivas', 'name': 'bri', 'id': 791100761350418432, 'id_str': '791100761350418432', 'indices': [0, 14]}], 'urls': []}",,en
1008394286554116096,2018-06-17 17:01:47,@fredihernandez_ Don’t get Jean into this! How dare you,b'@fredihernandez_ Don\xe2\x80\x99t get Jean into this! How dare you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008394008375250944,2018-06-17 17:00:41,@gustavoobueno 😔 i guess I’m not always right,b'@gustavoobueno \xf0\x9f\x98\x94 i guess I\xe2\x80\x99m not always right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gustavoobueno', 'name': 'gus ☃️', 'id': 3268652959, 'id_str': '3268652959', 'indices': [0, 14]}], 'urls': []}",,en
1008393740061470721,2018-06-17 16:59:37,@fredihernandez_ But I still hate him,b'@fredihernandez_ But I still hate him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008391804767621121,2018-06-17 16:51:55,@fredihernandez_ I literally hate him I was so glad he was injured for the final in 2014,b'@fredihernandez_ I literally hate him I was so glad he was injured for the final in 2014',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008391526538465280,2018-06-17 16:50:49,This is why you don’t let khedira start,b'This is why you don\xe2\x80\x99t let khedira start',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008375850658656256,2018-06-17 15:48:32,@fredihernandez_ Reus will go in soon (-:,b'@fredihernandez_ Reus will go in soon (-:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fredihernandez_', 'name': 'fredi', 'id': 840803139112558593, 'id_str': '840803139112558593', 'indices': [0, 16]}], 'urls': []}",,en
1008374669777530881,2018-06-17 15:43:50,Who let khedira start lol,b'Who let khedira start lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1008226835182780416,2018-06-17 05:56:24,Vete a dormir mejor voz — Excuse me https://t.co/cB9jhc3J7l,b'Vete a dormir mejor voz \xe2\x80\x94 Excuse me https://t.co/cB9jhc3J7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cB9jhc3J7l', 'expanded_url': 'https://curiouscat.me/perfectjt/post/528301220?1529214984', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [36, 59]}]}",,es
1008226542802161664,2018-06-17 05:55:14,Buy a switch. Animal crossing will come eventually — Buy me one since you’re rich now 😳 https://t.co/guBq0bky8x,b'Buy a switch. Animal crossing will come eventually \xe2\x80\x94 Buy me one since you\xe2\x80\x99re rich now \xf0\x9f\x98\xb3 https://t.co/guBq0bky8x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/guBq0bky8x', 'expanded_url': 'https://curiouscat.me/perfectjt/post/528299710?1529214914', 'display_url': 'curiouscat.me/perfectjt/post…', 'indices': [88, 111]}]}",,en
