id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
902701572425179136,2017-08-30 01:16:40,#5 on the Top 10 #EDM Countdown this week - @StoneTerm &amp; @neevkennedy - Lost https://t.co/FdmvvV0lpF @AmsterdamTrance @RazNitzan,b'#5 on the Top 10 #EDM Countdown this week - @StoneTerm &amp; @neevkennedy - Lost https://t.co/FdmvvV0lpF @AmsterdamTrance @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StoneTerm', 'name': 'Stoneface & Terminal', 'id': 45524837, 'id_str': '45524837', 'indices': [44, 54]}, {'screen_name': 'neevkennedy', 'name': 'Neev Kennedy', 'id': 34699071, 'id_str': '34699071', 'indices': [61, 73]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [105, 121]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [122, 132]}], 'urls': [{'url': 'https://t.co/FdmvvV0lpF', 'expanded_url': 'https://youtu.be/VRF028msvAM', 'display_url': 'youtu.be/VRF028msvAM', 'indices': [81, 104]}]}",,en
902700551296700418,2017-08-30 01:12:37,#np on the #EDM Countdown Show - @JDXOMusic - Sticks &amp; Stones https://t.co/iUJdskKRed #premiere,b'#np on the #EDM Countdown Show - @JDXOMusic - Sticks &amp; Stones https://t.co/iUJdskKRed #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JDXOMusic', 'name': 'Jasmine D', 'id': 867784823640911872, 'id_str': '867784823640911872', 'indices': [33, 43]}], 'urls': [{'url': 'https://t.co/iUJdskKRed', 'expanded_url': 'https://itunes.apple.com/us/album/sticks-stones-single/id1248563248', 'display_url': 'itunes.apple.com/us/album/stick…', 'indices': [66, 89]}]}",,en
902697355450994688,2017-08-30 00:59:55,#6 on the top 10 #EDM Countdown Show this week - @tyDi feat @LolaRhodesMusic - Beautiful War https://t.co/jTaigAy3Ht @SpinninRecords,b'#6 on the top 10 #EDM Countdown Show this week - @tyDi feat @LolaRhodesMusic - Beautiful War https://t.co/jTaigAy3Ht @SpinninRecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'tyDi', 'name': 'TYDI', 'id': 21011270, 'id_str': '21011270', 'indices': [49, 54]}, {'screen_name': 'LolaRhodesMusic', 'name': 'Lola Rhodes', 'id': 4108690813, 'id_str': '4108690813', 'indices': [60, 76]}, {'screen_name': 'SpinninRecords', 'name': ""Spinnin' Records"", 'id': 22611082, 'id_str': '22611082', 'indices': [117, 132]}], 'urls': [{'url': 'https://t.co/jTaigAy3Ht', 'expanded_url': 'https://youtu.be/bJJjAabDOJQ', 'display_url': 'youtu.be/bJJjAabDOJQ', 'indices': [93, 116]}]}",,en
902696164323184640,2017-08-30 00:55:11,#7 on the Top 10 #EDM Countdown this week-@4Stringsmusic &amp; @DeniseRivera - In The Middle Of A Dream (@KaimoK remix) https://t.co/KDny6EaFW3,b'#7 on the Top 10 #EDM Countdown this week-@4Stringsmusic &amp; @DeniseRivera - In The Middle Of A Dream (@KaimoK remix) https://t.co/KDny6EaFW3',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': '4Stringsmusic', 'name': '4 Strings', 'id': 25347795, 'id_str': '25347795', 'indices': [42, 56]}, {'screen_name': 'DeniseRivera', 'name': 'Denise Rivera', 'id': 39968425, 'id_str': '39968425', 'indices': [63, 76]}, {'screen_name': 'KaimoK', 'name': 'Kaimo K', 'id': 41191946, 'id_str': '41191946', 'indices': [105, 112]}], 'urls': [{'url': 'https://t.co/KDny6EaFW3', 'expanded_url': 'https://youtu.be/iDWMxF8AMFs', 'display_url': 'youtu.be/iDWMxF8AMFs', 'indices': [120, 143]}]}",,en
902694768072949762,2017-08-30 00:49:38,I added a video to a @YouTube playlist https://t.co/89DDiBcnx9 Ana Criado and Adrian&amp;Raz - How Will I Know (Daniel Kandi and Dennis,b'I added a video to a @YouTube playlist https://t.co/89DDiBcnx9 Ana Criado and Adrian&amp;Raz - How Will I Know (Daniel Kandi and Dennis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/89DDiBcnx9', 'expanded_url': 'http://youtu.be/uVtC91DvWH8?a', 'display_url': 'youtu.be/uVtC91DvWH8?a', 'indices': [39, 62]}]}",,en
902694506826522625,2017-08-30 00:48:36,#np on #EDM Countdown Show- @AnaCriadoMusic &amp; Adrian&amp;Raz - How Will I Know (@TheDanielKandi &amp; Dennis Pedersen Remix) https://t.co/Y0PIkpNtGd,b'#np on #EDM Countdown Show- @AnaCriadoMusic &amp; Adrian&amp;Raz - How Will I Know (@TheDanielKandi &amp; Dennis Pedersen Remix) https://t.co/Y0PIkpNtGd',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [7, 11]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaCriadoMusic', 'name': 'Ana Criado', 'id': 224573858, 'id_str': '224573858', 'indices': [28, 43]}, {'screen_name': 'TheDanielKandi', 'name': 'Daniel Kandi', 'id': 40942947, 'id_str': '40942947', 'indices': [84, 99]}], 'urls': [{'url': 'https://t.co/Y0PIkpNtGd', 'expanded_url': 'https://youtu.be/uVtC91DvWH8', 'display_url': 'youtu.be/uVtC91DvWH8', 'indices': [129, 152]}]}",,en
902693503800659968,2017-08-30 00:44:37,@EmmaHoran Thank you! Let all your fans know to RT and like the tweet to keep it on the countdown!,b'@EmmaHoran Thank you! Let all your fans know to RT and like the tweet to keep it on the countdown!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [0, 10]}], 'urls': []}",,en
902693401497407488,2017-08-30 00:44:12,RT @EmmaHoran: So cool!! https://t.co/0vRVLzO3vG,b'RT @EmmaHoran: So cool!! https://t.co/0vRVLzO3vG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/0vRVLzO3vG', 'expanded_url': 'https://twitter.com/back2dabeat/status/902688256332095489', 'display_url': 'twitter.com/back2dabeat/st…', 'indices': [25, 48]}]}",,en
902690800403959809,2017-08-30 00:33:52,"#8 on the Top 10 #EDM Countdown this week - A'Lisa B, @DJMDWNYC @raulsotomusic - Testimony https://t.co/6xPZgs2y2K @InHouseRecords","b""#8 on the Top 10 #EDM Countdown this week - A'Lisa B, @DJMDWNYC @raulsotomusic - Testimony https://t.co/6xPZgs2y2K @InHouseRecords""","{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DJMDWNYC', 'name': 'MDW', 'id': 22443534, 'id_str': '22443534', 'indices': [54, 63]}, {'screen_name': 'raulsotomusic', 'name': 'Raul Soto', 'id': 132139281, 'id_str': '132139281', 'indices': [64, 78]}, {'screen_name': 'InHouseRecords', 'name': 'InHouseRecords', 'id': 949920600, 'id_str': '949920600', 'indices': [115, 130]}], 'urls': [{'url': 'https://t.co/6xPZgs2y2K', 'expanded_url': 'https://youtu.be/GnUWVM1H21I', 'display_url': 'youtu.be/GnUWVM1H21I', 'indices': [91, 114]}]}",,en
902688256332095489,2017-08-30 00:23:46,#9 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @EmmaHoran - Lead Me Home https://t.co/VuDBxPbLmF @AmsterdamTrance,b'#9 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @EmmaHoran - Lead Me Home https://t.co/VuDBxPbLmF @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [44, 60]}, {'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [67, 77]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [117, 133]}], 'urls': [{'url': 'https://t.co/VuDBxPbLmF', 'expanded_url': 'https://youtu.be/MKw7lzU90-o', 'display_url': 'youtu.be/MKw7lzU90-o', 'indices': [93, 116]}]}",,en
902686885071466497,2017-08-30 00:18:19,#10 on Top 10 #EDM Countdown this week - @RazNitzan &amp; Maria Nayler - Nothing Breaks Like A Heart (@omniamusic remix) https://t.co/oZHZruwVga,b'#10 on Top 10 #EDM Countdown this week - @RazNitzan &amp; Maria Nayler - Nothing Breaks Like A Heart (@omniamusic remix) https://t.co/oZHZruwVga',"{'hashtags': [{'text': 'EDM', 'indices': [14, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [41, 51]}, {'screen_name': 'omniamusic', 'name': 'Omnia', 'id': 39603151, 'id_str': '39603151', 'indices': [102, 113]}], 'urls': [{'url': 'https://t.co/oZHZruwVga', 'expanded_url': 'https://youtu.be/2r1-K_htVwI', 'display_url': 'youtu.be/2r1-K_htVwI', 'indices': [121, 144]}]}",,en
902686423605764096,2017-08-30 00:16:29,Hurricane Harvey: How to help those affected https://t.co/FLgOZfhala,b'Hurricane Harvey: How to help those affected https://t.co/FLgOZfhala',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FLgOZfhala', 'expanded_url': 'http://www.salon.com/2017/08/28/hurricane-harvey-how-to-help-those-affected/#.WaYD2DwMig0.twitter', 'display_url': 'salon.com/2017/08/28/hur…', 'indices': [45, 68]}]}",,en
902682388366581761,2017-08-30 00:00:27,We are LIVE! Starting off the #EDM Countdown Show with - Began Began - Computer Wars https://t.co/oLP9W4Wfun,b'We are LIVE! Starting off the #EDM Countdown Show with - Began Began - Computer Wars https://t.co/oLP9W4Wfun',"{'hashtags': [{'text': 'EDM', 'indices': [30, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oLP9W4Wfun', 'expanded_url': 'https://youtu.be/axTj96UI3VU', 'display_url': 'youtu.be/axTj96UI3VU', 'indices': [85, 108]}]}",,en
902310768456159232,2017-08-28 23:23:45,"RT @CarmelinaSpeaks: Yeah, but you also aren't working a labor intensive, dead end, or mentally grueling gig. Many millions are. It's tough…","b""RT @CarmelinaSpeaks: Yeah, but you also aren't working a labor intensive, dead end, or mentally grueling gig. Many millions are. It's tough\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmelinaSpeaks', 'name': 'Carmelina Speaks', 'id': 2351180558, 'id_str': '2351180558', 'indices': [3, 19]}], 'urls': []}",,en
902310666475892736,2017-08-28 23:23:21,Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from @FerryCorsten + music from @RazNitzan @tyDi @emhewitt &amp; more! Tune in https://t.co/ZvH33QsECE,b'Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from @FerryCorsten + music from @RazNitzan @tyDi @emhewitt &amp; more! Tune in https://t.co/ZvH33QsECE',"{'hashtags': [{'text': 'EDM', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FerryCorsten', 'name': 'Ferry Corsten', 'id': 19388771, 'id_str': '19388771', 'indices': [66, 79]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [93, 103]}, {'screen_name': 'tyDi', 'name': 'TYDI', 'id': 21011270, 'id_str': '21011270', 'indices': [104, 109]}, {'screen_name': 'emhewitt', 'name': 'emhewitt', 'id': 24661623, 'id_str': '24661623', 'indices': [110, 119]}], 'urls': [], 'media': [{'id': 902310659089506305, 'id_str': '902310659089506305', 'indices': [140, 163], 'media_url': 'http://pbs.twimg.com/media/DIWmw4gUIAEin7X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DIWmw4gUIAEin7X.jpg', 'url': 'https://t.co/ZvH33QsECE', 'display_url': 'pic.twitter.com/ZvH33QsECE', 'expanded_url': 'https://twitter.com/Back2DaBeat/status/902310666475892736/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 471, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 831, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1350, 'h': 1950, 'resize': 'fit'}}}]}",,en
902309559976460288,2017-08-28 23:18:57,Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from ferrycorsten + music from… https://t.co/dc2WuEWiXI,b'Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from ferrycorsten + music from\xe2\x80\xa6 https://t.co/dc2WuEWiXI',"{'hashtags': [{'text': 'EDM', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dc2WuEWiXI', 'expanded_url': 'https://www.instagram.com/p/BYWwvbFh63Y/', 'display_url': 'instagram.com/p/BYWwvbFh63Y/', 'indices': [93, 116]}]}",,en
902307813376086017,2017-08-28 23:12:01,Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from Cathy Burton &amp; Ferry Corsten + music from Raz... https://t.co/mPHnzXcO4N,b'Episode 171 of the Top 10 #EDM Countdown tomorrow! New music from Cathy Burton &amp; Ferry Corsten + music from Raz... https://t.co/mPHnzXcO4N',"{'hashtags': [{'text': 'EDM', 'indices': [26, 30]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mPHnzXcO4N', 'expanded_url': 'http://fb.me/90TSS4xgB', 'display_url': 'fb.me/90TSS4xgB', 'indices': [119, 142]}]}",,en
902292140256104449,2017-08-28 22:09:44,I added a video to a @YouTube playlist https://t.co/eEc6NrYCdS Ferry Corsten - Something To Believe In (ft Eric Lumiere) [Taken from,b'I added a video to a @YouTube playlist https://t.co/eEc6NrYCdS Ferry Corsten - Something To Believe In (ft Eric Lumiere) [Taken from',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/eEc6NrYCdS', 'expanded_url': 'http://youtu.be/5Bgy65AfqJQ?a', 'display_url': 'youtu.be/5Bgy65AfqJQ?a', 'indices': [39, 62]}]}",,en
902289031274352640,2017-08-28 21:57:23,I added a video to a @YouTube playlist https://t.co/RCkCbl0Mr3 Kaimo K &amp; Sarah Russell - Be My Guide (Arisen Flame Remix) Amsterdam,b'I added a video to a @YouTube playlist https://t.co/RCkCbl0Mr3 Kaimo K &amp; Sarah Russell - Be My Guide (Arisen Flame Remix) Amsterdam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/RCkCbl0Mr3', 'expanded_url': 'http://youtu.be/kx4YDpttFnA?a', 'display_url': 'youtu.be/kx4YDpttFnA?a', 'indices': [39, 62]}]}",,en
902288036888801280,2017-08-28 21:53:26,I added a video to a @YouTube playlist https://t.co/JM8RQTfYGo Mike van Fabio &amp; Elles de Graaf - As Fears Go By (Matt Bukovski,b'I added a video to a @YouTube playlist https://t.co/JM8RQTfYGo Mike van Fabio &amp; Elles de Graaf - As Fears Go By (Matt Bukovski',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/JM8RQTfYGo', 'expanded_url': 'http://youtu.be/CP1EwWKsmAY?a', 'display_url': 'youtu.be/CP1EwWKsmAY?a', 'indices': [39, 62]}]}",,en
902283151254290433,2017-08-28 21:34:01,I added a video to a @YouTube playlist https://t.co/C5cON4oMSv The Blizzard &amp; Carol Lee - Always A Stranger (RNM),b'I added a video to a @YouTube playlist https://t.co/C5cON4oMSv The Blizzard &amp; Carol Lee - Always A Stranger (RNM)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/C5cON4oMSv', 'expanded_url': 'http://youtu.be/nbUR2Fkc-kw?a', 'display_url': 'youtu.be/nbUR2Fkc-kw?a', 'indices': [39, 62]}]}",,en
902281862113931265,2017-08-28 21:28:54,I added a video to a @YouTube playlist https://t.co/abxt0cIoEN Ruslan Radriges &amp; Cathy Burton - Hearts To Entwine (RNM),b'I added a video to a @YouTube playlist https://t.co/abxt0cIoEN Ruslan Radriges &amp; Cathy Burton - Hearts To Entwine (RNM)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/abxt0cIoEN', 'expanded_url': 'http://youtu.be/L6etZRODzTo?a', 'display_url': 'youtu.be/L6etZRODzTo?a', 'indices': [39, 62]}]}",,en
902276437754949633,2017-08-28 21:07:20,I added a video to a @YouTube playlist https://t.co/vUlgt9ZxL6 Raz Nitzan Music Sessions - Trance with Dennis Pedersen (Chapter 26),b'I added a video to a @YouTube playlist https://t.co/vUlgt9ZxL6 Raz Nitzan Music Sessions - Trance with Dennis Pedersen (Chapter 26)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/vUlgt9ZxL6', 'expanded_url': 'http://youtu.be/4gDkEJDZWbE?a', 'display_url': 'youtu.be/4gDkEJDZWbE?a', 'indices': [39, 62]}]}",,en
901070019098017792,2017-08-25 13:13:28,RT @emhewitt: @Back2DaBeat @cosmicgate ❤️❤️❤️❤️,b'RT @emhewitt: @Back2DaBeat @cosmicgate \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emhewitt', 'name': 'emhewitt', 'id': 24661623, 'id_str': '24661623', 'indices': [3, 12]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [14, 26]}, {'screen_name': 'cosmicgate', 'name': 'Cosmic Gate', 'id': 44850810, 'id_str': '44850810', 'indices': [27, 38]}], 'urls': []}",,und
900876798770204672,2017-08-25 00:25:40,DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/GoD3lMefNP,b'DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/GoD3lMefNP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9Sa60ri29', 'expanded_url': 'http://WWW.XTREMEMIXXRADIO.COM', 'display_url': 'XTREMEMIXXRADIO.COM', 'indices': [46, 69]}, {'url': 'https://t.co/GoD3lMefNP', 'expanded_url': 'http://fb.me/90Acq1BAy', 'display_url': 'fb.me/90Acq1BAy', 'indices': [85, 108]}]}",,en
900876798715727872,2017-08-25 00:25:40,DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/u8YUoBGdiI,b'DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/u8YUoBGdiI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9Sa60ri29', 'expanded_url': 'http://WWW.XTREMEMIXXRADIO.COM', 'display_url': 'XTREMEMIXXRADIO.COM', 'indices': [46, 69]}, {'url': 'https://t.co/u8YUoBGdiI', 'expanded_url': 'http://fb.me/7pcLN9yyI', 'display_url': 'fb.me/7pcLN9yyI', 'indices': [85, 108]}]}",,en
900876798573105156,2017-08-25 00:25:40,DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/WpvkvQssCT,b'DJ RIO LOPEZ IS DOING A LIVE MIX RIGHT NOW ON https://t.co/g9Sa60ri29 TUNE IN!!!! :) https://t.co/WpvkvQssCT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g9Sa60ri29', 'expanded_url': 'http://WWW.XTREMEMIXXRADIO.COM', 'display_url': 'XTREMEMIXXRADIO.COM', 'indices': [46, 69]}, {'url': 'https://t.co/WpvkvQssCT', 'expanded_url': 'http://fb.me/8LVjlIsGu', 'display_url': 'fb.me/8LVjlIsGu', 'indices': [85, 108]}]}",,en
900180077769621505,2017-08-23 02:17:09,#1 on the Top 10 #EDM Countdown for 5th WEEK IN A ROW!! - @cosmicgate &amp; @emhewitt - Tonight https://t.co/ypSmT1oshm,b'#1 on the Top 10 #EDM Countdown for 5th WEEK IN A ROW!! - @cosmicgate &amp; @emhewitt - Tonight https://t.co/ypSmT1oshm',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cosmicgate', 'name': 'Cosmic Gate', 'id': 44850810, 'id_str': '44850810', 'indices': [58, 69]}, {'screen_name': 'emhewitt', 'name': 'emhewitt', 'id': 24661623, 'id_str': '24661623', 'indices': [76, 85]}], 'urls': [{'url': 'https://t.co/ypSmT1oshm', 'expanded_url': 'https://youtu.be/JFNcIjuSeMA', 'display_url': 'youtu.be/JFNcIjuSeMA', 'indices': [96, 119]}]}",,en
900177390894292996,2017-08-23 02:06:29,#2 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @EmmaHoran - Lead Me Home https://t.co/VuDBxPbLmF @AmsterdamTrance,b'#2 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @EmmaHoran - Lead Me Home https://t.co/VuDBxPbLmF @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [44, 60]}, {'screen_name': 'EmmaHoran', 'name': 'Emma Horan', 'id': 58003815, 'id_str': '58003815', 'indices': [67, 77]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [117, 133]}], 'urls': [{'url': 'https://t.co/VuDBxPbLmF', 'expanded_url': 'https://youtu.be/MKw7lzU90-o', 'display_url': 'youtu.be/MKw7lzU90-o', 'indices': [93, 116]}]}",,en
900175338357092352,2017-08-23 01:58:19,#np on the #EDM Countdown Show - @airscape &amp; @Official_JES - My Love (@eskaimusic remix) https://t.co/XizOpi2xtG @BlackHoleRec #premiere,b'#np on the #EDM Countdown Show - @airscape &amp; @Official_JES - My Love (@eskaimusic remix) https://t.co/XizOpi2xtG @BlackHoleRec #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'airscape', 'name': 'Airscape', 'id': 2389621003, 'id_str': '2389621003', 'indices': [33, 42]}, {'screen_name': 'Official_JES', 'name': 'JES', 'id': 17428742, 'id_str': '17428742', 'indices': [49, 62]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [117, 130]}], 'urls': [{'url': 'https://t.co/XizOpi2xtG', 'expanded_url': 'https://youtu.be/i3OpEfCabTs', 'display_url': 'youtu.be/i3OpEfCabTs', 'indices': [93, 116]}]}",,en
900173458981756929,2017-08-23 01:50:51,#3 on the Top 10 #EDM Countdown this week - @StoneTerm &amp; @neevkennedy - Lost https://t.co/FdmvvV0lpF @AmsterdamTrance @RazNitzan,b'#3 on the Top 10 #EDM Countdown this week - @StoneTerm &amp; @neevkennedy - Lost https://t.co/FdmvvV0lpF @AmsterdamTrance @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StoneTerm', 'name': 'Stoneface & Terminal', 'id': 45524837, 'id_str': '45524837', 'indices': [44, 54]}, {'screen_name': 'neevkennedy', 'name': 'Neev Kennedy', 'id': 34699071, 'id_str': '34699071', 'indices': [61, 73]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [105, 121]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [122, 132]}], 'urls': [{'url': 'https://t.co/FdmvvV0lpF', 'expanded_url': 'https://youtu.be/VRF028msvAM', 'display_url': 'youtu.be/VRF028msvAM', 'indices': [81, 104]}]}",,en
900171758212460544,2017-08-23 01:44:06,I added a video to a @YouTube playlist https://t.co/BhM0oYGIYp Andrew Rayel feat. Emma Hewitt – My Reflection //2017,b'I added a video to a @YouTube playlist https://t.co/BhM0oYGIYp Andrew Rayel feat. Emma Hewitt \xe2\x80\x93 My Reflection //2017',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/BhM0oYGIYp', 'expanded_url': 'http://youtu.be/GRDYqBI1_1I?a', 'display_url': 'youtu.be/GRDYqBI1_1I?a', 'indices': [39, 62]}]}",,en
900171735105974272,2017-08-23 01:44:00,#np on the #EDM Countdown Show - @DjAndrewRayel feat @emhewitt - My Reflection https://t.co/IklT7MjIdT #premiere,b'#np on the #EDM Countdown Show - @DjAndrewRayel feat @emhewitt - My Reflection https://t.co/IklT7MjIdT #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [103, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DjAndrewRayel', 'name': 'AndrewRayel', 'id': 2159498780, 'id_str': '2159498780', 'indices': [33, 47]}, {'screen_name': 'emhewitt', 'name': 'emhewitt', 'id': 24661623, 'id_str': '24661623', 'indices': [53, 62]}], 'urls': [{'url': 'https://t.co/IklT7MjIdT', 'expanded_url': 'https://youtu.be/GRDYqBI1_1I', 'display_url': 'youtu.be/GRDYqBI1_1I', 'indices': [79, 102]}]}",,en
