id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296235862741659648,2020-08-20 00:01:27,RT @GailWalden6: I call my friends bitches out of respect,b'RT @GailWalden6: I call my friends bitches out of respect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GailWalden6', 'name': 'Gail Walden', 'id': 790983013224030209, 'id_str': '790983013224030209', 'indices': [3, 15]}], 'urls': []}",,en
1296222224278487042,2020-08-19 23:07:15,RT @xo_kate17: BBQ. Grow up lmfaoooo,b'RT @xo_kate17: BBQ. Grow up lmfaoooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xo_kate17', 'name': 'SAWEETIE STAN ACCOUNT', 'id': 3060703182, 'id_str': '3060703182', 'indices': [3, 13]}], 'urls': []}",,en
1296144888992595969,2020-08-19 17:59:57,I like my women to have big lips and no I ain’t talkin bout the ones up top,b'I like my women to have big lips and no I ain\xe2\x80\x99t talkin bout the ones up top',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296069736179130368,2020-08-19 13:01:19,RT @rahm3sh: I didn't think I wanted one of these car mics until I saw this🤣🤣🤣 https://t.co/ROFylGWJVQ,"b""RT @rahm3sh: I didn't think I wanted one of these car mics until I saw this\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/ROFylGWJVQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': 424419524, 'id_str': '424419524', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1295811231077605376, 'id_str': '1295811231077605376', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295811231077605376/pu/img/D3wl1o76RDVTKRTw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295811231077605376/pu/img/D3wl1o76RDVTKRTw.jpg', 'url': 'https://t.co/ROFylGWJVQ', 'display_url': 'pic.twitter.com/ROFylGWJVQ', 'expanded_url': 'https://twitter.com/rahm3sh/status/1295811286484365314/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1295811286484365314, 'source_status_id_str': '1295811286484365314', 'source_user_id': 424419524, 'source_user_id_str': '424419524'}]}",,en
1295962516573556736,2020-08-19 05:55:16,Johnny Test was fucking hot garbage,b'Johnny Test was fucking hot garbage',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295896862386462722,2020-08-19 01:34:23,My ass really be sore cause of these squats. I want a post office booty,b'My ass really be sore cause of these squats. I want a post office booty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295892600092790784,2020-08-19 01:17:27,RT @Mixana_PaBlo: me after waving back to someone who was waving to the person behind me,b'RT @Mixana_PaBlo: me after waving back to someone who was waving to the person behind me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mixana_PaBlo', 'name': 'Pietro XII™🍹', 'id': 1139854889155203072, 'id_str': '1139854889155203072', 'indices': [3, 16]}], 'urls': []}",,en
1295892074554961921,2020-08-19 01:15:21,RT @alfieugh: Why is it so hard to get rid of clothes that I don’t even wear,b'RT @alfieugh: Why is it so hard to get rid of clothes that I don\xe2\x80\x99t even wear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alfieugh', 'name': 'Alfie', 'id': 1292947551889629184, 'id_str': '1292947551889629184', 'indices': [3, 12]}], 'urls': []}",,en
1295879803082608640,2020-08-19 00:26:35,Billy Gunn is like 50 and just shook his ass on AEW Dark. Ya love to see it,b'Billy Gunn is like 50 and just shook his ass on AEW Dark. Ya love to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295878268940419073,2020-08-19 00:20:30,Let Billy Gunn hug me I swear my nipples will be so hard they can cut through fucking metal,b'Let Billy Gunn hug me I swear my nipples will be so hard they can cut through fucking metal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295874754117861376,2020-08-19 00:06:32,Biggest reason why I’m upset is cause I’m trying to GAIN weight which is hard for me to do  so that was just not what I needed at all,b'Biggest reason why I\xe2\x80\x99m upset is cause I\xe2\x80\x99m trying to GAIN weight which is hard for me to do  so that was just not what I needed at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295874554070540290,2020-08-19 00:05:44,Worst part of the day so far was getting sick and emptying out all of the food i put in me.,b'Worst part of the day so far was getting sick and emptying out all of the food i put in me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295862715349688323,2020-08-18 23:18:41,I love Joey Janela &amp; Sonny Kiss teaming together.,b'I love Joey Janela &amp; Sonny Kiss teaming together.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295858394264416256,2020-08-18 23:01:31,RT @JoshuaPotash: If it wasn’t for Twitter I’d literally have no idea that Louisville has been protesting for Breonna for 82 days.,b'RT @JoshuaPotash: If it wasn\xe2\x80\x99t for Twitter I\xe2\x80\x99d literally have no idea that Louisville has been protesting for Breonna for 82 days.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1295847606598406146,2020-08-18 22:18:39,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…","b'RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:\n\n""You hav\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbaragona', 'name': 'Justin Baragona', 'id': 143500773, 'id_str': '143500773', 'indices': [3, 18]}], 'urls': []}",,en
1295841452489166858,2020-08-18 21:54:12,"RT @judahelise: i did not peak in high school, in fact i was ugly the entire time i was there","b'RT @judahelise: i did not peak in high school, in fact i was ugly the entire time i was there'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'judahelise', 'name': 'unfriendly black hottie', 'id': 1129128368312586244, 'id_str': '1129128368312586244', 'indices': [3, 14]}], 'urls': []}",,en
1295761872898207744,2020-08-18 16:37:59,RT @sopharush: Faith without works is dead. So while you trust make sure you’re being deligent &amp; doing what’s required of you.,b'RT @sopharush: Faith without works is dead. So while you trust make sure you\xe2\x80\x99re being deligent &amp; doing what\xe2\x80\x99s required of you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sopharush', 'name': 'S.', 'id': 1352311544, 'id_str': '1352311544', 'indices': [3, 13]}], 'urls': []}",,en
1295754301017653249,2020-08-18 16:07:53,"If you’re not doing limit orders, I promise you, you should.","b'If you\xe2\x80\x99re not doing limit orders, I promise you, you should.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295748014221529095,2020-08-18 15:42:55,"I just posted an ad on some fb groups...idk why I’m anxious but I can tell it’s the good kind. IF YOURE IN THE DFW AND YOU NEED PHOTOS DONE, DM ME","b'I just posted an ad on some fb groups...idk why I\xe2\x80\x99m anxious but I can tell it\xe2\x80\x99s the good kind. IF YOURE IN THE DFW AND YOU NEED PHOTOS DONE, DM ME'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295715424483631110,2020-08-18 13:33:25,@pica_59 @defjam @ DEF JAM https://t.co/NSHmSfakvF,b'@pica_59 @defjam @ DEF JAM https://t.co/NSHmSfakvF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pica_59', 'name': '.', 'id': 139276806, 'id_str': '139276806', 'indices': [0, 8]}, {'screen_name': 'defjam', 'name': 'Def Jam Recordings', 'id': 22085184, 'id_str': '22085184', 'indices': [9, 16]}], 'urls': [], 'media': [{'id': 1295715410243977224, 'id_str': '1295715410243977224', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EftOTPWXgAgN9F-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EftOTPWXgAgN9F-.jpg', 'url': 'https://t.co/NSHmSfakvF', 'display_url': 'pic.twitter.com/NSHmSfakvF', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1295715424483631110/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1295713554188906496,2020-08-18 13:25:59,I’m sorry but did @defjam ever come out with that announcement or did they just finesse everyone to get to 1M followers???,b'I\xe2\x80\x99m sorry but did @defjam ever come out with that announcement or did they just finesse everyone to get to 1M followers???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'defjam', 'name': 'Def Jam Recordings', 'id': 22085184, 'id_str': '22085184', 'indices': [18, 25]}], 'urls': []}",,en
1295699360584536064,2020-08-18 12:29:35,RT @shereeny: can’t believe the film/tv industry thinks it can trick me into believing these are all different actresses and not the same w…,b'RT @shereeny: can\xe2\x80\x99t believe the film/tv industry thinks it can trick me into believing these are all different actresses and not the same w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shereeny', 'name': 'shereen', 'id': 612159362, 'id_str': '612159362', 'indices': [3, 12]}], 'urls': []}",,en
1295579452634804224,2020-08-18 04:33:06,Imagine how much more together and consistent I would be if I finally found the right meds for my bipolar disorder,b'Imagine how much more together and consistent I would be if I finally found the right meds for my bipolar disorder',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295579183335211009,2020-08-18 04:32:02,Selling this one share in the morning :),b'Selling this one share in the morning :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295556071407443970,2020-08-18 03:00:12,RT @ylreajd: that tokyo drift song will forever bump,b'RT @ylreajd: that tokyo drift song will forever bump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ylreajd', 'name': 'euphoric', 'id': 2756068606, 'id_str': '2756068606', 'indices': [3, 11]}], 'urls': []}",,en
1295526480454266880,2020-08-18 01:02:37,RT @AlyciaTyre: Y’all ever ordered food and were starving because you haven’t ate at all and it arrives and it just doesn’t hit the spot an…,b'RT @AlyciaTyre: Y\xe2\x80\x99all ever ordered food and were starving because you haven\xe2\x80\x99t ate at all and it arrives and it just doesn\xe2\x80\x99t hit the spot an\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlyciaTyre', 'name': 'Sahlt', 'id': 2241248221, 'id_str': '2241248221', 'indices': [3, 14]}], 'urls': []}",,en
1295519923893161984,2020-08-18 00:36:34,Okay but read what this man says about his wife. I love love ❤️ https://t.co/MYoUxL5WrI,b'Okay but read what this man says about his wife. I love love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MYoUxL5WrI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MYoUxL5WrI', 'expanded_url': 'https://twitter.com/abc13houston/status/1295062792278544386', 'display_url': 'twitter.com/abc13houston/s…', 'indices': [64, 87]}]}",,en
1295514833518043138,2020-08-18 00:16:20,@mollieannnee They’re cross trainers. I like them for cardio the most. I’d rather switch to converses or vans for weights,b'@mollieannnee They\xe2\x80\x99re cross trainers. I like them for cardio the most. I\xe2\x80\x99d rather switch to converses or vans for weights',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollieannnee', 'name': 'molls ❄️', 'id': 546396773, 'id_str': '546396773', 'indices': [0, 13]}], 'urls': []}",,en
1295513245940416512,2020-08-18 00:10:01,@mollieannnee Nike Air Bella TR Premium,b'@mollieannnee Nike Air Bella TR Premium',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollieannnee', 'name': 'molls ❄️', 'id': 546396773, 'id_str': '546396773', 'indices': [0, 13]}], 'urls': []}",,fr
1295497509356351489,2020-08-17 23:07:30,The fact that AEW did a PC build guide for their 50+ demo 😂😂,b'The fact that AEW did a PC build guide for their 50+ demo \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295479744314712068,2020-08-17 21:56:54,@pica_59 “Omg you’re so strong you work out?”,b'@pica_59 \xe2\x80\x9cOmg you\xe2\x80\x99re so strong you work out?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pica_59', 'name': '.', 'id': 139276806, 'id_str': '139276806', 'indices': [0, 8]}], 'urls': []}",,en
1295477446943350785,2020-08-17 21:47:46,RT @littlechirons: https://t.co/huiu6phOtx,b'RT @littlechirons: https://t.co/huiu6phOtx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littlechirons', 'name': 'prash', 'id': 1213701858096631809, 'id_str': '1213701858096631809', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1294836239216992262, 'id_str': '1294836239216992262', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EfguswDU4AYSBTb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfguswDU4AYSBTb.jpg', 'url': 'https://t.co/huiu6phOtx', 'display_url': 'pic.twitter.com/huiu6phOtx', 'expanded_url': 'https://twitter.com/littlechirons/status/1294836288051322881/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 975, 'h': 512, 'resize': 'fit'}, 'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 975, 'h': 512, 'resize': 'fit'}}, 'source_status_id': 1294836288051322881, 'source_status_id_str': '1294836288051322881', 'source_user_id': 1213701858096631809, 'source_user_id_str': '1213701858096631809'}]}",,und
1295477078591246337,2020-08-17 21:46:18,RT @drunk_kirby: Austin powers is trending lmao never forget https://t.co/LLzj7UCftZ,b'RT @drunk_kirby: Austin powers is trending lmao never forget https://t.co/LLzj7UCftZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295392758220361730, 'id_str': '1295392758220361730', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Efoo2a5WkAInGCU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efoo2a5WkAInGCU.jpg', 'url': 'https://t.co/LLzj7UCftZ', 'display_url': 'pic.twitter.com/LLzj7UCftZ', 'expanded_url': 'https://twitter.com/drunk_kirby/status/1295392761026355200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 852, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 852, 'resize': 'fit'}, 'small': {'w': 399, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295392761026355200, 'source_status_id_str': '1295392761026355200', 'source_user_id': 1082505638809354241, 'source_user_id_str': '1082505638809354241'}]}",,en
1295475006755999750,2020-08-17 21:38:05,RT @1_Cam__: Just so we’re clear https://t.co/4t05gPyLZE,b'RT @1_Cam__: Just so we\xe2\x80\x99re clear https://t.co/4t05gPyLZE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1_Cam__', 'name': 'CAM🏁', 'id': 1271184735067348993, 'id_str': '1271184735067348993', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1295077481477791744, 'id_str': '1295077481477791744', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EfkKG5gXYAA9C5O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkKG5gXYAA9C5O.jpg', 'url': 'https://t.co/4t05gPyLZE', 'display_url': 'pic.twitter.com/4t05gPyLZE', 'expanded_url': 'https://twitter.com/1_Cam__/status/1295077484321480704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 512, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 512, 'h': 288, 'resize': 'fit'}, 'small': {'w': 512, 'h': 288, 'resize': 'fit'}}, 'source_status_id': 1295077484321480704, 'source_status_id_str': '1295077484321480704', 'source_user_id': 1271184735067348993, 'source_user_id_str': '1271184735067348993'}]}",,en
1295401455776681984,2020-08-17 16:45:49,I went to the gym https://t.co/JW2oGsUVlv,b'I went to the gym https://t.co/JW2oGsUVlv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295401451922087942, 'id_str': '1295401451922087942', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EfowwddXYAYONiV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfowwddXYAYONiV.jpg', 'url': 'https://t.co/JW2oGsUVlv', 'display_url': 'pic.twitter.com/JW2oGsUVlv', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1295401455776681984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1030, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 604, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 342, 'h': 680, 'resize': 'fit'}}}]}",,en
1295358872421629953,2020-08-17 13:56:36,@pica_59 https://t.co/KwdSkY9KNv,b'@pica_59 https://t.co/KwdSkY9KNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pica_59', 'name': '.', 'id': 139276806, 'id_str': '139276806', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1295358862757900299, 'id_str': '1295358862757900299', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfoKBcdWsAs2naY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfoKBcdWsAs2naY.jpg', 'url': 'https://t.co/KwdSkY9KNv', 'display_url': 'pic.twitter.com/KwdSkY9KNv', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1295358872421629953/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1295357310672556033,2020-08-17 13:50:24,@pica_59 Okay you’re at the limit with the Gordon gifs😂😂😂,b'@pica_59 Okay you\xe2\x80\x99re at the limit with the Gordon gifs\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pica_59', 'name': '.', 'id': 139276806, 'id_str': '139276806', 'indices': [0, 8]}], 'urls': []}",,en
1295353545034731520,2020-08-17 13:35:26,"RT @desukidesu: little girl: what's behind the wardrobe?

old man: narnia

girl: what's narn-

man: narnia business","b""RT @desukidesu: little girl: what's behind the wardrobe?\n\nold man: narnia\n\ngirl: what's narn-\n\nman: narnia business""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desukidesu', 'name': 'sukis and milk 🍪🥛🎅🏼', 'id': 1273667389666844672, 'id_str': '1273667389666844672', 'indices': [3, 14]}], 'urls': []}",,en
1295346494082514944,2020-08-17 13:07:25,RT @mercury_lila5: Lindsay Lohan’s fake band in Freaky Friday didn’t have to go so hard,b'RT @mercury_lila5: Lindsay Lohan\xe2\x80\x99s fake band in Freaky Friday didn\xe2\x80\x99t have to go so hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mercury_lila5', 'name': 'jas\U0001f90d', 'id': 324591855, 'id_str': '324591855', 'indices': [3, 17]}], 'urls': []}",,en
1295158759472365568,2020-08-17 00:41:25,"RT @NearDtMi: Middle aged man: “oh you’re not supposed to hold records like tha-“

Me: https://t.co/yXf7iZxAWX",b'RT @NearDtMi: Middle aged man: \xe2\x80\x9coh you\xe2\x80\x99re not supposed to hold records like tha-\xe2\x80\x9c\n\nMe: https://t.co/yXf7iZxAWX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NearDtMi', 'name': 'Jo$h', 'id': 1148575941511327744, 'id_str': '1148575941511327744', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1295035718222393346, 'id_str': '1295035718222393346', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295035718222393346/pu/img/8n8GgjzMtrB0bExl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295035718222393346/pu/img/8n8GgjzMtrB0bExl.jpg', 'url': 'https://t.co/yXf7iZxAWX', 'display_url': 'pic.twitter.com/yXf7iZxAWX', 'expanded_url': 'https://twitter.com/NearDtMi/status/1295035782990893060/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 938, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 522, 'resize': 'fit'}, 'large': {'w': 938, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1295035782990893060, 'source_status_id_str': '1295035782990893060', 'source_user_id': 1148575941511327744, 'source_user_id_str': '1148575941511327744'}]}",,en
1295150814869233664,2020-08-17 00:09:51,RT @JTrooth: @rusticx29 @BreeCimonee @dashmx_ Specifically this https://t.co/DXcMvGUPlt,b'RT @JTrooth: @rusticx29 @BreeCimonee @dashmx_ Specifically this https://t.co/DXcMvGUPlt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JTrooth', 'name': 'Geronimo', 'id': 1090801977624350722, 'id_str': '1090801977624350722', 'indices': [3, 11]}, {'screen_name': 'rusticx29', 'name': '射手', 'id': 217320253, 'id_str': '217320253', 'indices': [13, 23]}, {'screen_name': 'BreeCimonee', 'name': '\U0001f90d', 'id': 791337588997128192, 'id_str': '791337588997128192', 'indices': [24, 36]}], 'urls': []}",,en
1295128182740275200,2020-08-16 22:39:55,slimthicclivin starter pack https://t.co/raob0bn4QQ https://t.co/svSp9lekta,b'slimthicclivin starter pack https://t.co/raob0bn4QQ https://t.co/svSp9lekta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/raob0bn4QQ', 'expanded_url': 'https://twitter.com/moldxD/status/1295120913244082176', 'display_url': 'twitter.com/moldxD/status/…', 'indices': [28, 51]}], 'media': [{'id': 1295128179242401793, 'id_str': '1295128179242401793', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Efk4N5ZXgAEViAS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efk4N5ZXgAEViAS.jpg', 'url': 'https://t.co/svSp9lekta', 'display_url': 'pic.twitter.com/svSp9lekta', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1295128182740275200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}}]}",,en
1295124514888712192,2020-08-16 22:25:21,"@moldxD And that is undisputed, bay bay","b'@moldxD And that is undisputed, bay bay'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moldxD', 'name': 'jenn stamos', 'id': 342513325, 'id_str': '342513325', 'indices': [0, 7]}], 'urls': []}",,en
1295119253906108418,2020-08-16 22:04:26,RT @imogenbadger: @reallymel_ @sortarican__ I can't accept art into my soul and mind knowing the artist is a bigot. Art is the speaking of…,"b""RT @imogenbadger: @reallymel_ @sortarican__ I can't accept art into my soul and mind knowing the artist is a bigot. Art is the speaking of\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imogenbadger', 'name': 'Three of a Perfect Queer', 'id': 58475285, 'id_str': '58475285', 'indices': [3, 16]}, {'screen_name': 'reallymel_', 'name': 'm belle', 'id': 1164520830, 'id_str': '1164520830', 'indices': [18, 29]}], 'urls': []}",,en
1295093567313055746,2020-08-16 20:22:22,RT @cai__ro: me trying to set up my art business in 2020,b'RT @cai__ro: me trying to set up my art business in 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cai__ro', 'name': 'cai', 'id': 2598515271, 'id_str': '2598515271', 'indices': [3, 11]}], 'urls': []}",,en
1295091665506623488,2020-08-16 20:14:49,RT @Justin_SofOK: Can't wait for Winter so I can really start dressing. #wwe03 https://t.co/OWNZvWbBvb,"b""RT @Justin_SofOK: Can't wait for Winter so I can really start dressing. #wwe03 https://t.co/OWNZvWbBvb""","{'hashtags': [{'text': 'wwe03', 'indices': [72, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Justin_SofOK', 'name': 'Just☃️n', 'id': 124087069, 'id_str': '124087069', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294783556829548545, 'id_str': '1294783556829548545', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/Eff-yO3XkAExIpr.png', 'media_url_https': 'https://pbs.twimg.com/media/Eff-yO3XkAExIpr.png', 'url': 'https://t.co/OWNZvWbBvb', 'display_url': 'pic.twitter.com/OWNZvWbBvb', 'expanded_url': 'https://twitter.com/Justin_SofOK/status/1294783563980779521/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 733, 'h': 543, 'resize': 'fit'}, 'small': {'w': 680, 'h': 504, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 733, 'h': 543, 'resize': 'fit'}}, 'source_status_id': 1294783563980779521, 'source_status_id_str': '1294783563980779521', 'source_user_id': 124087069, 'source_user_id_str': '124087069'}]}",,en
1295035077185986561,2020-08-16 16:29:57,RT @samswey: Which is why so many of these Republican Senators are silent or actively supporting this administration’s voter suppression ta…,b'RT @samswey: Which is why so many of these Republican Senators are silent or actively supporting this administration\xe2\x80\x99s voter suppression ta\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samswey', 'name': 'Samuel Sinyangwe', 'id': 791077327, 'id_str': '791077327', 'indices': [3, 11]}], 'urls': []}",,en
1295035069002919936,2020-08-16 16:29:55,RT @samswey: These voter suppression tactics *might* be egregious enough to change the outcome of the presidential election. And even if it…,b'RT @samswey: These voter suppression tactics *might* be egregious enough to change the outcome of the presidential election. And even if it\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samswey', 'name': 'Samuel Sinyangwe', 'id': 791077327, 'id_str': '791077327', 'indices': [3, 11]}], 'urls': []}",,en
