id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1202014660456861696,2019-12-04 00:00:02,This is funny and absolutely gorgeous. https://t.co/IcU0lQCAh5,b'This is funny and absolutely gorgeous. https://t.co/IcU0lQCAh5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IcU0lQCAh5', 'expanded_url': 'https://twitter.com/ringer/status/1201992855163551744', 'display_url': 'twitter.com/ringer/status/…', 'indices': [39, 62]}]}",,en
1202005814384513026,2019-12-03 23:24:52,"Amplifying @UofRHorizons - they do amazing work with kids over the summer-learning, writing, creating. They are the real deal. https://t.co/HVWjgdXNVZ","b'Amplifying @UofRHorizons - they do amazing work with kids over the summer-learning, writing, creating. They are the real deal. https://t.co/HVWjgdXNVZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UofRHorizons', 'name': 'Horizons At Warner', 'id': 727168755961311233, 'id_str': '727168755961311233', 'indices': [11, 24]}], 'urls': [{'url': 'https://t.co/HVWjgdXNVZ', 'expanded_url': 'https://twitter.com/UofR/status/1201920280987344897', 'display_url': 'twitter.com/UofR/status/12…', 'indices': [127, 150]}]}",,en
1202005273285664769,2019-12-03 23:22:43,"RT @hiteak: Today for #GivingTuesday, I'm supporting @NationOfMakers  and @rocRMSC as both organizations continue to inspire me to grow our…","b""RT @hiteak: Today for #GivingTuesday, I'm supporting @NationOfMakers  and @rocRMSC as both organizations continue to inspire me to grow our\xe2\x80\xa6""","{'hashtags': [{'text': 'GivingTuesday', 'indices': [22, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hiteak', 'name': 'Dan Schneiderman', 'id': 15507545, 'id_str': '15507545', 'indices': [3, 10]}, {'screen_name': 'NationOfMakers', 'name': 'Nation Of Makers', 'id': 3066542901, 'id_str': '3066542901', 'indices': [53, 68]}, {'screen_name': 'rocRMSC', 'name': 'Rochester Museum & Science Center', 'id': 113138587, 'id_str': '113138587', 'indices': [74, 82]}], 'urls': []}",,en
1202005082902007810,2019-12-03 23:21:58,"Looking to donate to some great local places for #ROCtheDay? @RochesterArts runs a photo class with 6,7,8 graders that is amazing! @curekidscancer_  provides support to families coping w/kid’s cancer. @RocCityFFRPL helps our libraries empower people of all ages.","b'Looking to donate to some great local places for #ROCtheDay? @RochesterArts runs a photo class with 6,7,8 graders that is amazing! @curekidscancer_  provides support to families coping w/kid\xe2\x80\x99s cancer. @RocCityFFRPL helps our libraries empower people of all ages.'","{'hashtags': [{'text': 'ROCtheDay', 'indices': [49, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RochesterArts', 'name': 'RochesterHolisticArts', 'id': 1308785012414861312, 'id_str': '1308785012414861312', 'indices': [61, 75]}, {'screen_name': 'curekidscancer_', 'name': 'C.U.R.E. Childhood Cancer Association', 'id': 561690839, 'id_str': '561690839', 'indices': [131, 147]}, {'screen_name': 'RocCityFFRPL', 'name': 'Friends & Foundation', 'id': 109981764, 'id_str': '109981764', 'indices': [201, 214]}], 'urls': []}",,en
1202000053210099712,2019-12-03 23:01:59,@servemethesky I’m in!,b'@servemethesky I\xe2\x80\x99m in!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}], 'urls': []}",,en
1201999620290818049,2019-12-03 23:00:16,@lindsonmars I also trust the @lindsonmars of now! We have something in common! 😉,b'@lindsonmars I also trust the @lindsonmars of now! We have something in common! \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [0, 12]}, {'screen_name': 'lindsonmars', 'name': 'Lindsay Cronk', 'id': 16013581, 'id_str': '16013581', 'indices': [30, 42]}], 'urls': []}",,en
1201999052793171968,2019-12-03 22:58:00,"For #ROCtheDay I’ve given to a #RCSD school near my house, so the library will have Spanish language magazines for the students!","b'For #ROCtheDay I\xe2\x80\x99ve given to a #RCSD school near my house, so the library will have Spanish language magazines for the students!'","{'hashtags': [{'text': 'ROCtheDay', 'indices': [4, 14]}, {'text': 'RCSD', 'indices': [31, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201997459226087425,2019-12-03 22:51:40,@AmazonHelp Thanks. Another employee helped and the issue is resolved.,b'@AmazonHelp Thanks. Another employee helped and the issue is resolved.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}], 'urls': []}",,en
1201997278183088130,2019-12-03 22:50:57,"Amazon made things right! Wish it hadn’t taken an hour, but things came out ok. (Still, be wary of promo deals)","b'Amazon made things right! Wish it hadn\xe2\x80\x99t taken an hour, but things came out ok. (Still, be wary of promo deals)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201964233581322242,2019-12-03 20:39:39,"RT @RCLibraries: Baby Groot invites you to to get your cosplay on at #URComicCon! 🙌 Join us Tuesday, 12/10 in Lam Square for student booths…","b'RT @RCLibraries: Baby Groot invites you to to get your cosplay on at #URComicCon! \xf0\x9f\x99\x8c Join us Tuesday, 12/10 in Lam Square for student booths\xe2\x80\xa6'","{'hashtags': [{'text': 'URComicCon', 'indices': [69, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RCLibraries', 'name': 'University of Rochester River Campus Libraries', 'id': 2208089270, 'id_str': '2208089270', 'indices': [3, 15]}], 'urls': []}",,en
1201848883921477633,2019-12-03 13:01:17,I’d love to see Winston Duke as Superman! https://t.co/DLCzvpzs2N,b'I\xe2\x80\x99d love to see Winston Duke as Superman! https://t.co/DLCzvpzs2N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DLCzvpzs2N', 'expanded_url': 'https://twitter.com/MGTLAFFA/status/1201635873093124097', 'display_url': 'twitter.com/MGTLAFFA/statu…', 'indices': [42, 65]}]}",,en
1201835365780348928,2019-12-03 12:07:34,"RT @david_andreatta: Monroe County Executive Cheryl Dinolfo defies warnings of the masses, vows to sign redundant, unconstitutional bill in…","b'RT @david_andreatta: Monroe County Executive Cheryl Dinolfo defies warnings of the masses, vows to sign redundant, unconstitutional bill in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'david_andreatta', 'name': 'David Andreatta', 'id': 353883569, 'id_str': '353883569', 'indices': [3, 19]}], 'urls': []}",,en
1201740784611008512,2019-12-03 05:51:44,"@AmazonHelp hahaha. I'll wait for your ""team"" to get back to me in 24-48 hours as they've promised. They wasted an hour of my time tonight.  I've offered to trade my useless promo code for $25 acutal Amazon gift card. If you can do that, I'll call it even!","b'@AmazonHelp hahaha. I\'ll wait for your ""team"" to get back to me in 24-48 hours as they\'ve promised. They wasted an hour of my time tonight.  I\'ve offered to trade my useless promo code for $25 acutal Amazon gift card. If you can do that, I\'ll call it even!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}], 'urls': []}",,en
1201739430907842565,2019-12-03 05:46:22,"The ""team"" will get back to me within 48 hours.  I'm expecting greatness.","b'The ""team"" will get back to me within 48 hours.  I\'m expecting greatness.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201738992154292225,2019-12-03 05:44:37,I've offered to trade my worthless $25 promo code for $25 in Amazon credit.  I wonder if they'll take me up on it.,"b""I've offered to trade my worthless $25 promo code for $25 in Amazon credit.  I wonder if they'll take me up on it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201737772173799425,2019-12-03 05:39:46,"At this point, I've been chatting for an hour, and now they are pinging me from person to person.  Don't ever do this on cold medicine like I am.","b""At this point, I've been chatting for an hour, and now they are pinging me from person to person.  Don't ever do this on cold medicine like I am.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201737507639050240,2019-12-03 05:38:43,Also: don't buy the Nintendo Switch from Amazon with a $25 promo code. It's a scam. #publicserviceannouncement,"b""Also: don't buy the Nintendo Switch from Amazon with a $25 promo code. It's a scam. #publicserviceannouncement""","{'hashtags': [{'text': 'publicserviceannouncement', 'indices': [84, 110]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201736456240324613,2019-12-03 05:34:33,"Currently having the stupidest chat ever with Amazon to find out which games might possibly qualify for the $25 promo code w/the Nintendo Switch. Apparently, the global behemoth doesn't know which games qualify. I have a guess as to who the moron is in this scenario. #itme","b""Currently having the stupidest chat ever with Amazon to find out which games might possibly qualify for the $25 promo code w/the Nintendo Switch. Apparently, the global behemoth doesn't know which games qualify. I have a guess as to who the moron is in this scenario. #itme""","{'hashtags': [{'text': 'itme', 'indices': [268, 273]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201713752778924033,2019-12-03 04:04:20,"@LittleMissFlint @Karnythia This helps find the tablets - searching ""kindle"" doesn't work : https://t.co/oybFK5Jtet","b'@LittleMissFlint @Karnythia This helps find the tablets - searching ""kindle"" doesn\'t work : https://t.co/oybFK5Jtet'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LittleMissFlint', 'name': 'Mari Copeny', 'id': 331854460, 'id_str': '331854460', 'indices': [0, 16]}, {'screen_name': 'Karnythia', 'name': '❄Mikki Kendall❄', 'id': 100136358, 'id_str': '100136358', 'indices': [17, 27]}], 'urls': [{'url': 'https://t.co/oybFK5Jtet', 'expanded_url': 'https://www.amazon.com/hz/wishlist/ls/3AK339LVNNET?type=wishlist&itemSearchKeyword=tablet', 'display_url': 'amazon.com/hz/wishlist/ls…', 'indices': [92, 115]}]}",,en
1201712738852069381,2019-12-03 04:00:18,RT @RexChapman: Be the No. 50 in someone’s life... https://t.co/h5w44R7BRZ,b'RT @RexChapman: Be the No. 50 in someone\xe2\x80\x99s life... https://t.co/h5w44R7BRZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/h5w44R7BRZ', 'expanded_url': 'https://twitter.com/MarkajUstu/status/1201397097691590657/video/1', 'display_url': 'twitter.com/MarkajUstu/sta…', 'indices': [51, 74]}]}",,en
1201709839254200320,2019-12-03 03:48:47,@lisalibrarian https://t.co/B3KrJVIIQq,b'@lisalibrarian https://t.co/B3KrJVIIQq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisalibrarian', 'name': 'Lisa Janicke Hinchliffe', 'id': 6688542, 'id_str': '6688542', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1201709833235451905, 'id_str': '1201709833235451905', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EK1UufUX0AE7But.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EK1UufUX0AE7But.jpg', 'url': 'https://t.co/B3KrJVIIQq', 'display_url': 'pic.twitter.com/B3KrJVIIQq', 'expanded_url': 'https://twitter.com/eileend/status/1201709839254200320/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1201691267589181440,2019-12-03 02:34:59,@erinannegeegee @kierstenwhite Daisy Jones and the Six!  Yes! Hearty recommendation!,b'@erinannegeegee @kierstenwhite Daisy Jones and the Six!  Yes! Hearty recommendation!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erinannegeegee', 'name': 'Erin McGehee', 'id': 324111780, 'id_str': '324111780', 'indices': [0, 15]}, {'screen_name': 'kierstenwhite', 'name': 'Kiersten White News', 'id': 22592364, 'id_str': '22592364', 'indices': [16, 30]}], 'urls': []}",,en
1201647008949456896,2019-12-02 23:39:07,Hey #ROC drivers: https://t.co/iAw2GlNIL0,b'Hey #ROC drivers: https://t.co/iAw2GlNIL0',"{'hashtags': [{'text': 'ROC', 'indices': [4, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iAw2GlNIL0', 'expanded_url': 'https://twitter.com/monroesheriffny/status/1201645424140005378', 'display_url': 'twitter.com/monroesheriffn…', 'indices': [18, 41]}]}",,en
1201643224273739782,2019-12-02 23:24:04,@servemethesky @alykhanxyz And that alone says a lot!,b'@servemethesky @alykhanxyz And that alone says a lot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'servemethesky', 'name': 'Emily', 'id': 16653423, 'id_str': '16653423', 'indices': [0, 14]}, {'screen_name': 'alykhanxyz', 'name': 'Alykhan', 'id': 4292868561, 'id_str': '4292868561', 'indices': [15, 26]}], 'urls': []}",,en
1201628800523603968,2019-12-02 22:26:45,@alykhanxyz @DandC It's why I quit the delivery of the paper. If it's not going to arrive in the morning on a weekend....what's the point?,"b""@alykhanxyz @DandC It's why I quit the delivery of the paper. If it's not going to arrive in the morning on a weekend....what's the point?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alykhanxyz', 'name': 'Alykhan', 'id': 4292868561, 'id_str': '4292868561', 'indices': [0, 11]}, {'screen_name': 'DandC', 'name': 'Democrat & Chronicle', 'id': 17022537, 'id_str': '17022537', 'indices': [12, 18]}], 'urls': []}",,en
1201627749770768387,2019-12-02 22:22:35,"@yeehawyasokar My dad pushed for ""Veronica"" after the saint, so I would have been tortured by Elvis Costello's song, Adam Sandler's Hanukkah's song, AND the Archie comics. Instead, I got Dexy's Midnight Runner's one-hit-wonder to torture me in my early teens.","b'@yeehawyasokar My dad pushed for ""Veronica"" after the saint, so I would have been tortured by Elvis Costello\'s song, Adam Sandler\'s Hanukkah\'s song, AND the Archie comics. Instead, I got Dexy\'s Midnight Runner\'s one-hit-wonder to torture me in my early teens.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeehawyasokar', 'name': 'noor\U0001f9c3', 'id': 1133492099138166784, 'id_str': '1133492099138166784', 'indices': [0, 14]}], 'urls': []}",,en
1201611997609185290,2019-12-02 21:19:59,RT @evaandheriud: when my husband gets me a Peleton for Christmas ........ https://t.co/Z2d3ewMhPu,b'RT @evaandheriud: when my husband gets me a Peleton for Christmas ........ https://t.co/Z2d3ewMhPu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201609985333047302, 'id_str': '1201609985333047302', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1201609985333047302/pu/img/MIJh-a_mC5SeZ4YK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1201609985333047302/pu/img/MIJh-a_mC5SeZ4YK.jpg', 'url': 'https://t.co/Z2d3ewMhPu', 'display_url': 'pic.twitter.com/Z2d3ewMhPu', 'expanded_url': 'https://twitter.com/evaandheriud/status/1201610153549848580/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1201610153549848580, 'source_status_id_str': '1201610153549848580', 'source_user_id': 757362706664067073, 'source_user_id_str': '757362706664067073'}]}",,en
1201611370921439232,2019-12-02 21:17:30,Hey artists! You might be interested in this opportunity! https://t.co/MZ0wj6H6ZA,b'Hey artists! You might be interested in this opportunity! https://t.co/MZ0wj6H6ZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MZ0wj6H6ZA', 'expanded_url': 'https://twitter.com/david_kilmer/status/1201585988914569217', 'display_url': 'twitter.com/david_kilmer/s…', 'indices': [58, 81]}]}",,en
1201576823605334021,2019-12-02 19:00:13,"@allisonrandom Fortunately the Milk or The Graveyard Book by Neil Gaiman (kids),The Past is Never by Tiffany Quay Tyson (southern gothic), An Absolutely Remarkable Thing by Hank Green (YA), Nickle Boys by Colson Whitehead. All are excellent versions of their “type” and great writing.","b'@allisonrandom Fortunately the Milk or The Graveyard Book by Neil Gaiman (kids),The Past is Never by Tiffany Quay Tyson (southern gothic), An Absolutely Remarkable Thing by Hank Green (YA), Nickle Boys by Colson Whitehead. All are excellent versions of their \xe2\x80\x9ctype\xe2\x80\x9d and great writing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allisonrandom', 'name': 'Allison Rand', 'id': 15939414, 'id_str': '15939414', 'indices': [0, 14]}], 'urls': []}",,en
1201574785312083968,2019-12-02 18:52:07,"@akachela And, they don’t need to work for health care benefits in Calgary. Good for them!","b'@akachela And, they don\xe2\x80\x99t need to work for health care benefits in Calgary. Good for them!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'Chela wants to defund the RPD', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}], 'urls': []}",,en
1201571646185889795,2019-12-02 18:39:39,@sethpalmer3 Librarian high five!,b'@sethpalmer3 Librarian high five!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sethpalmer3', 'name': '🎄Seth-a Claus Is Coming To Town 🎅🏼', 'id': 20912136, 'id_str': '20912136', 'indices': [0, 12]}], 'urls': []}",,en
1201565118011715587,2019-12-02 18:13:42,"@kierstenwhite Ones with a cast instead of a single reader can help with tracking characters. I find I do better with mysteries than with “literary” fiction. Exceptions to that rule include Americanah, Station Eleven, Lincoln in the Bardo, and everything read by Juliet Stevenson.","b'@kierstenwhite Ones with a cast instead of a single reader can help with tracking characters. I find I do better with mysteries than with \xe2\x80\x9cliterary\xe2\x80\x9d fiction. Exceptions to that rule include Americanah, Station Eleven, Lincoln in the Bardo, and everything read by Juliet Stevenson.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kierstenwhite', 'name': 'Kiersten White News', 'id': 22592364, 'id_str': '22592364', 'indices': [0, 14]}], 'urls': []}",,en
1201519792563339265,2019-12-02 15:13:36,RT @missveryvery: GIFTS FOR ARTISTS; I saw someone going “don’t get those garbage cheap art sets for your kid/grandkid/etc”. Which is corre…,b'RT @missveryvery: GIFTS FOR ARTISTS; I saw someone going \xe2\x80\x9cdon\xe2\x80\x99t get those garbage cheap art sets for your kid/grandkid/etc\xe2\x80\x9d. Which is corre\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'missveryvery', 'name': 'miss merrymerry', 'id': 24460374, 'id_str': '24460374', 'indices': [3, 16]}], 'urls': []}",,en
1201248511121072131,2019-12-01 21:15:37,@akachela @rsrafferty Soup like this? https://t.co/PqxMtBTo2u,b'@akachela @rsrafferty Soup like this? https://t.co/PqxMtBTo2u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akachela', 'name': 'merry chela-mas', 'id': 55633057, 'id_str': '55633057', 'indices': [0, 9]}, {'screen_name': 'rsrafferty', 'name': 'rebecca rafferty 🔻', 'id': 31298984, 'id_str': '31298984', 'indices': [10, 21]}], 'urls': [], 'media': [{'id': 1201248505412685825, 'id_str': '1201248505412685825', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKuxJrQXkAEeKV9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKuxJrQXkAEeKV9.jpg', 'url': 'https://t.co/PqxMtBTo2u', 'display_url': 'pic.twitter.com/PqxMtBTo2u', 'expanded_url': 'https://twitter.com/eileend/status/1201248511121072131/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 256, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 256, 'resize': 'fit'}, 'large': {'w': 220, 'h': 256, 'resize': 'fit'}}}]}",,en
1201227166656212993,2019-12-01 19:50:48,"@KR1573N My cure food is mashed potatoes, both for physical and emotional ailments.🥔🥔🔨","b'@KR1573N My cure food is mashed potatoes, both for physical and emotional ailments.\xf0\x9f\xa5\x94\xf0\x9f\xa5\x94\xf0\x9f\x94\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KR1573N', 'name': 'Kristen Seversky', 'id': 15012998, 'id_str': '15012998', 'indices': [0, 8]}], 'urls': []}",,en
1200905126212444161,2019-11-30 22:31:08,@steph_mcca @ryanqnorth https://t.co/Spi9NCWqgl,b'@steph_mcca @ryanqnorth https://t.co/Spi9NCWqgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steph_mcca', 'name': 'steph mccann', 'id': 33079963, 'id_str': '33079963', 'indices': [0, 11]}, {'screen_name': 'ryanqnorth', 'name': 'The hand of Ryan, reaching for the Beaufort Sea', 'id': 14162415, 'id_str': '14162415', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1200905120885727237, 'id_str': '1200905120885727237', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EKp42ENXYAUVH65.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EKp42ENXYAUVH65.jpg', 'url': 'https://t.co/Spi9NCWqgl', 'display_url': 'pic.twitter.com/Spi9NCWqgl', 'expanded_url': 'https://twitter.com/eileend/status/1200905126212444161/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1200865144953278469,2019-11-30 19:52:16,@D_Auguland Best kid ever.,b'@D_Auguland Best kid ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'D_Auguland', 'name': ""Alternate Slate D'Aug"", 'id': 550516895, 'id_str': '550516895', 'indices': [0, 11]}], 'urls': []}",,en
1200803332450914305,2019-11-30 15:46:38,"@ajjaffe I tried to hide it, and that didn’t work. When I stopped hiding, people were really generous if I said I needed a minute, and it helped not bottling it up. Grief is like a sneeze-surprising and public, but it happens to everyone.","b'@ajjaffe I tried to hide it, and that didn\xe2\x80\x99t work. When I stopped hiding, people were really generous if I said I needed a minute, and it helped not bottling it up. Grief is like a sneeze-surprising and public, but it happens to everyone.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajjaffe', 'name': 'Alexandra Jaffe', 'id': 28049266, 'id_str': '28049266', 'indices': [0, 8]}], 'urls': []}",,en
1200802018677407744,2019-11-30 15:41:25,@DonnaLanclos The Past is Never by @tqtyson is fantastic southern gothic with great characters and beautiful writing!,b'@DonnaLanclos The Past is Never by @tqtyson is fantastic southern gothic with great characters and beautiful writing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnaLanclos', 'name': 'Dr. Donna Lanclos', 'id': 436886909, 'id_str': '436886909', 'indices': [0, 13]}, {'screen_name': 'tqtyson', 'name': 'Tiffany Quay Tyson', 'id': 3093641658, 'id_str': '3093641658', 'indices': [35, 43]}], 'urls': []}",,en
1200428018277191681,2019-11-29 14:55:17,"Shop at independent book stores, and read The Past is Never! https://t.co/DDv8NyMMLg","b'Shop at independent book stores, and read The Past is Never! https://t.co/DDv8NyMMLg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DDv8NyMMLg', 'expanded_url': 'https://twitter.com/tqtyson/status/1200424642252402688', 'display_url': 'twitter.com/tqtyson/status…', 'indices': [61, 84]}]}",,en
1200137753599582208,2019-11-28 19:41:52,"@ljv80s @rachbarnhart You ((@LJV80s) might already know how often this happens to women, but a lot of guys are genuinely surprised. Keep talking about it Rachel. You're not normalizing it, you're shining sunlight in the dark, dank corners of toxic masculinity. Shine on.","b""@ljv80s @rachbarnhart You ((@LJV80s) might already know how often this happens to women, but a lot of guys are genuinely surprised. Keep talking about it Rachel. You're not normalizing it, you're shining sunlight in the dark, dank corners of toxic masculinity. Shine on.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ljv80s', 'name': 'LJV80s', 'id': 29798224, 'id_str': '29798224', 'indices': [0, 7]}, {'screen_name': 'rachbarnhart', 'name': 'Rachel Barnhart', 'id': 16275936, 'id_str': '16275936', 'indices': [8, 21]}, {'screen_name': 'ljv80s', 'name': 'LJV80s', 'id': 29798224, 'id_str': '29798224', 'indices': [28, 35]}], 'urls': []}",,en
1199892338233020417,2019-11-28 03:26:41,"RT @john_overholt: Flight attendant: Is there a doctor on board?
Dad: You know I’ve always supported you no matter what you wanted to do wi…",b'RT @john_overholt: Flight attendant: Is there a doctor on board?\nDad: You know I\xe2\x80\x99ve always supported you no matter what you wanted to do wi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'john_overholt', 'name': 'John Overholt', 'id': 89477148, 'id_str': '89477148', 'indices': [3, 17]}], 'urls': []}",,en
1199772171624734720,2019-11-27 19:29:11,"@datachick @SQLRockstar I'm a librarian who doesn't travel much, but campus helps make up in volume what it lacks in randomness. 🧙‍♀️","b""@datachick @SQLRockstar I'm a librarian who doesn't travel much, but campus helps make up in volume what it lacks in randomness. \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datachick', 'name': 'Karen López', 'id': 15534499, 'id_str': '15534499', 'indices': [0, 10]}, {'screen_name': 'SQLRockstar', 'name': 'Thomas LaRock', 'id': 15710997, 'id_str': '15710997', 'indices': [11, 23]}], 'urls': []}",,en
1199771002093408256,2019-11-27 19:24:32,"@datachick @SQLRockstar I'm 8354 9995 6733 and don't have many friends, so you'll get some nice gifts. :-)","b""@datachick @SQLRockstar I'm 8354 9995 6733 and don't have many friends, so you'll get some nice gifts. :-)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datachick', 'name': 'Karen López', 'id': 15534499, 'id_str': '15534499', 'indices': [0, 10]}, {'screen_name': 'SQLRockstar', 'name': 'Thomas LaRock', 'id': 15710997, 'id_str': '15710997', 'indices': [11, 23]}], 'urls': []}",,en
1199660608850931713,2019-11-27 12:05:52,"RT @annaeveryday: flight attendant: is there a doctor on board?
dad: *nudge* could’ve been you
a philosopher: *sigh*
flight attendant: we a…",b'RT @annaeveryday: flight attendant: is there a doctor on board?\ndad: *nudge* could\xe2\x80\x99ve been you\na philosopher: *sigh*\nflight attendant: we a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annaeveryday', 'name': 'Anna Lauren Hoffmann', 'id': 2176211192, 'id_str': '2176211192', 'indices': [3, 16]}], 'urls': []}",,en
1199192500608602112,2019-11-26 05:05:46,"@eclasper For all-day gentle warmth at work, Thermacare wraps are the best! 12+ hours. Good luck with the back.","b'@eclasper For all-day gentle warmth at work, Thermacare wraps are the best! 12+ hours. Good luck with the back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eclasper', 'name': 'Emily Clasper', 'id': 4935331, 'id_str': '4935331', 'indices': [0, 9]}], 'urls': []}",,en
