id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301235952778706945,2020-09-02 19:10:01,@sophiefraugreen @LilyBaileyUK This is good advice x,b'@sophiefraugreen @LilyBaileyUK This is good advice x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sophiefraugreen', 'name': 'Sophie Green', 'id': 76617822, 'id_str': '76617822', 'indices': [0, 16]}, {'screen_name': 'LilyBaileyUK', 'name': 'Lily Bailey', 'id': 48743186, 'id_str': '48743186', 'indices': [17, 30]}], 'urls': []}",,en
1301230455056982017,2020-09-02 18:48:10,@LilyBaileyUK I’m fine 🙂 back to work tomorrow. I’m glad for the structure again. #OCDTalkHour,b'@LilyBaileyUK I\xe2\x80\x99m fine \xf0\x9f\x99\x82 back to work tomorrow. I\xe2\x80\x99m glad for the structure again. #OCDTalkHour',"{'hashtags': [{'text': 'OCDTalkHour', 'indices': [82, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyBaileyUK', 'name': 'Lily Bailey', 'id': 48743186, 'id_str': '48743186', 'indices': [0, 13]}], 'urls': []}",,en
1301230062021246979,2020-09-02 18:46:37,@cruelfeathers @PiperVossy @LilyBaileyUK Any techniques for caring in the right amount?,b'@cruelfeathers @PiperVossy @LilyBaileyUK Any techniques for caring in the right amount?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cruelfeathers', 'name': 'Becky Lewis-Jones🏴\U000e0067\U000e0062\U000e0077\U000e006c\U000e0073\U000e007f🇮🇹🇪🇺🏳️\u200d🌈', 'id': 76602249, 'id_str': '76602249', 'indices': [0, 14]}, {'screen_name': 'PiperVossy', 'name': '💗 Piper Vossy 💗', 'id': 1094658415194865664, 'id_str': '1094658415194865664', 'indices': [15, 26]}, {'screen_name': 'LilyBaileyUK', 'name': 'Lily Bailey', 'id': 48743186, 'id_str': '48743186', 'indices': [27, 40]}], 'urls': []}",,en
1301162008717516800,2020-09-02 14:16:11,"I’ve done the back to school hair dye, no greys or roots! People will think I’ve maintained a professional demeanour this whole time...I’m wonderfully strawberry 🍓 blonde! https://t.co/ZaUu91YhV6","b'I\xe2\x80\x99ve done the back to school hair dye, no greys or roots! People will think I\xe2\x80\x99ve maintained a professional demeanour this whole time...I\xe2\x80\x99m wonderfully strawberry \xf0\x9f\x8d\x93 blonde! https://t.co/ZaUu91YhV6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301162001788477440, 'id_str': '1301162001788477440', 'indices': [172, 195], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg6n8l_WoAAHiJD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg6n8l_WoAAHiJD.jpg', 'url': 'https://t.co/ZaUu91YhV6', 'display_url': 'pic.twitter.com/ZaUu91YhV6', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301162008717516800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 352, 'h': 498, 'resize': 'fit'}, 'large': {'w': 352, 'h': 498, 'resize': 'fit'}, 'small': {'w': 352, 'h': 498, 'resize': 'fit'}}}]}",,en
1301124808357404673,2020-09-02 11:48:22,I had a lot of explaining to do when Ramsey saw a sticker of a guineapig that wasn’t him on my teacher planner.  He’s such a jealous fiery red head. Time for his own sticker range me thinks. First two weeks of planning complete x https://t.co/kWLztFPp0Q,b'I had a lot of explaining to do when Ramsey saw a sticker of a guineapig that wasn\xe2\x80\x99t him on my teacher planner.  He\xe2\x80\x99s such a jealous fiery red head. Time for his own sticker range me thinks. First two weeks of planning complete x https://t.co/kWLztFPp0Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301124793450860550, 'id_str': '1301124793450860550', 'indices': [230, 253], 'media_url': 'http://pbs.twimg.com/media/Eg6GGyIXkAYziAn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6GGyIXkAYziAn.jpg', 'url': 'https://t.co/kWLztFPp0Q', 'display_url': 'pic.twitter.com/kWLztFPp0Q', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301124808357404673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 531, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 936, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1598, 'resize': 'fit'}}}]}",,en
1301117843774353410,2020-09-02 11:20:42,"I would love to be this cat for 5 minutes. 

My old black Labrador used to lie in front of the fire 🔥 absorbing all the heat. I’d cuddle him and get warmth on a cold winter.  One of the nicest breeds of dogs in the world 🌍 https://t.co/S46GQl2bC9",b'I would love to be this cat for 5 minutes. \n\nMy old black Labrador used to lie in front of the fire \xf0\x9f\x94\xa5 absorbing all the heat. I\xe2\x80\x99d cuddle him and get warmth on a cold winter.  One of the nicest breeds of dogs in the world \xf0\x9f\x8c\x8d https://t.co/S46GQl2bC9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S46GQl2bC9', 'expanded_url': 'https://twitter.com/landpsychology/status/1300971727917395969', 'display_url': 'twitter.com/landpsychology…', 'indices': [223, 246]}]}",,en
1301101488203333633,2020-09-02 10:15:42,@PebblesGusford I love the Club Tropicana vest! I hope drinks are free! 🍹 https://t.co/J5Q9sFKKFq,b'@PebblesGusford I love the Club Tropicana vest! I hope drinks are free! \xf0\x9f\x8d\xb9 https://t.co/J5Q9sFKKFq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PebblesGusford', 'name': 'Pebbles the Gusford School Dog', 'id': 1133735486646890496, 'id_str': '1133735486646890496', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1301101481341394944, 'id_str': '1301101481341394944', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg5w51wWoAAv2ld.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg5w51wWoAAv2ld.jpg', 'url': 'https://t.co/J5Q9sFKKFq', 'display_url': 'pic.twitter.com/J5Q9sFKKFq', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301101488203333633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 240, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 240, 'h': 180, 'resize': 'fit'}, 'large': {'w': 240, 'h': 180, 'resize': 'fit'}}}]}",,en
1301087786456539136,2020-09-02 09:21:15,"This is Smokey, he will always be my number one. He lived until 8 years old, never nipped me or complained. He knew how to selfie like a pro. He’s my go to happy memory whenever I can’t sleep. Always cherish your pets xxx https://t.co/I7uJC9TOYe","b'This is Smokey, he will always be my number one. He lived until 8 years old, never nipped me or complained. He knew how to selfie like a pro. He\xe2\x80\x99s my go to happy memory whenever I can\xe2\x80\x99t sleep. Always cherish your pets xxx https://t.co/I7uJC9TOYe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301087780974612480, 'id_str': '1301087780974612480', 'indices': [222, 245], 'media_url': 'http://pbs.twimg.com/media/Eg5kcX6X0AAqkij.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5kcX6X0AAqkij.jpg', 'url': 'https://t.co/I7uJC9TOYe', 'display_url': 'pic.twitter.com/I7uJC9TOYe', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301087786456539136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 607, 'h': 476, 'resize': 'fit'}, 'large': {'w': 607, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 607, 'h': 476, 'resize': 'fit'}}}]}",,en
1301085526775214080,2020-09-02 09:12:17,@mra2020hf I’ll end up buying both but they’re not cheap for fancy plastic.,b'@mra2020hf I\xe2\x80\x99ll end up buying both but they\xe2\x80\x99re not cheap for fancy plastic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301084848988262401,2020-09-02 09:09:35,@gerbillady @BeccaBear1988 I could see softies like us standing there all darn day 😂 https://t.co/Wp7JGaEwrs,b'@gerbillady @BeccaBear1988 I could see softies like us standing there all darn day \xf0\x9f\x98\x82 https://t.co/Wp7JGaEwrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerbillady', 'name': 'The girl with the gerbil tattoo', 'id': 2986336576, 'id_str': '2986336576', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/Wp7JGaEwrs', 'expanded_url': 'https://twitter.com/humorandanimals/status/1300767459843158016', 'display_url': 'twitter.com/humorandanimal…', 'indices': [85, 108]}]}",,en
1301084226310242305,2020-09-02 09:07:07,"As some of you know, I collect acrylic brooches. I’m torn between the pink donkey (middle) and the one with the glitter ears (3rd along)...please advise. https://t.co/LVAzOAwBOa","b'As some of you know, I collect acrylic brooches. I\xe2\x80\x99m torn between the pink donkey (middle) and the one with the glitter ears (3rd along)...please advise. https://t.co/LVAzOAwBOa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301084216235569152, 'id_str': '1301084216235569152', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/Eg5hM4OWsAANXbT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5hM4OWsAANXbT.jpg', 'url': 'https://t.co/LVAzOAwBOa', 'display_url': 'pic.twitter.com/LVAzOAwBOa', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301084226310242305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}}}]}",,en
1301083035551576064,2020-09-02 09:02:23,@robcampbe11 @proudHT You tried to tell me off once for not getting an urgent message out to parents via tutor groups. You walked out and came back in to check if I was okay and then got admin to sort it out. I knew you were a big softie like me  💖 and I thought your assemblies rocked!,b'@robcampbe11 @proudHT You tried to tell me off once for not getting an urgent message out to parents via tutor groups. You walked out and came back in to check if I was okay and then got admin to sort it out. I knew you were a big softie like me  \xf0\x9f\x92\x96 and I thought your assemblies rocked!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robcampbe11', 'name': 'Robert Campbell', 'id': 588652233, 'id_str': '588652233', 'indices': [0, 12]}, {'screen_name': 'proudHT', 'name': 'Sarah Roscoe', 'id': 1404954836, 'id_str': '1404954836', 'indices': [13, 21]}], 'urls': []}",,en
1301080961002737664,2020-09-02 08:54:08,@NEUnion @EssexNEU Can you offer support to the NQT who was hounded by the tabloids and received vile abuse yesterday? Or look into these types of articles? https://t.co/QtxWgAwFUm,b'@NEUnion @EssexNEU Can you offer support to the NQT who was hounded by the tabloids and received vile abuse yesterday? Or look into these types of articles? https://t.co/QtxWgAwFUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEUnion', 'name': 'National Education Union', 'id': 884369177368199168, 'id_str': '884369177368199168', 'indices': [0, 8]}, {'screen_name': 'EssexNEU', 'name': 'EssexNEU', 'id': 872200736, 'id_str': '872200736', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 1301080946771472384, 'id_str': '1301080946771472384', 'indices': [157, 180], 'media_url': 'http://pbs.twimg.com/media/Eg5eOkhXsAAb0Fq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg5eOkhXsAAb0Fq.jpg', 'url': 'https://t.co/QtxWgAwFUm', 'display_url': 'pic.twitter.com/QtxWgAwFUm', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1301080961002737664/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1301080135706304512,2020-09-02 08:50:51,@LilyBaileyUK #ocdtalkhour can we discuss strategies for empaths? How do you avoid over accountability for something beyond your control? I spend my life feeling sorry for other people and it can be a real trigger or ruin a night’s sleep etc.,b'@LilyBaileyUK #ocdtalkhour can we discuss strategies for empaths? How do you avoid over accountability for something beyond your control? I spend my life feeling sorry for other people and it can be a real trigger or ruin a night\xe2\x80\x99s sleep etc.',"{'hashtags': [{'text': 'ocdtalkhour', 'indices': [14, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LilyBaileyUK', 'name': 'Lily Bailey', 'id': 48743186, 'id_str': '48743186', 'indices': [0, 13]}], 'urls': []}",,en
1301077937526059008,2020-09-02 08:42:07,Sending support to those teachers yesterday who were included in this article. It did nothing but encourage vile comments and abuse to the NQT who as a result deleted his account. I hope he is okay #edutwitter https://t.co/6LCqfLhSgf,b'Sending support to those teachers yesterday who were included in this article. It did nothing but encourage vile comments and abuse to the NQT who as a result deleted his account. I hope he is okay #edutwitter https://t.co/6LCqfLhSgf',"{'hashtags': [{'text': 'edutwitter', 'indices': [198, 209]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6LCqfLhSgf', 'expanded_url': 'https://twitter.com/DailyMailUK/status/1300700431795081217', 'display_url': 'twitter.com/DailyMailUK/st…', 'indices': [210, 233]}]}",,en
1300945343744532484,2020-09-01 23:55:15,@MissCVernon1 @teacher5aday Who would have thought your blazer would end up in the Daily Mail...strange times https://t.co/elinQRhzfg,b'@MissCVernon1 @teacher5aday Who would have thought your blazer would end up in the Daily Mail...strange times https://t.co/elinQRhzfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissCVernon1', 'name': 'Miss Vernon', 'id': 961378880752947203, 'id_str': '961378880752947203', 'indices': [0, 13]}, {'screen_name': 'teacher5aday', 'name': '#teacher5aday', 'id': 3338612062, 'id_str': '3338612062', 'indices': [14, 27]}], 'urls': [], 'media': [{'id': 1300945332763873283, 'id_str': '1300945332763873283', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/Eg3i4y-X0AMbkZ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg3i4y-X0AMbkZ_.jpg', 'url': 'https://t.co/elinQRhzfg', 'display_url': 'pic.twitter.com/elinQRhzfg', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1300945343744532484/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1300934740791488512,2020-09-01 23:13:07,@TeachingMrsP This doesn’t work for me as I eat two...,b'@TeachingMrsP This doesn\xe2\x80\x99t work for me as I eat two...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeachingMrsP', 'name': 'Mrs.P MCCT', 'id': 231560392, 'id_str': '231560392', 'indices': [0, 13]}], 'urls': []}",,en
1300925856337010689,2020-09-01 22:37:48,@TeachingMrsP I desperately requested a pink one but was told no. I have plans to bling it with pink Cadillac stickers and Swarovski crystals. I’ve always wanted to be a trolley dolly of sorts. https://t.co/X3RM9Og0be,b'@TeachingMrsP I desperately requested a pink one but was told no. I have plans to bling it with pink Cadillac stickers and Swarovski crystals. I\xe2\x80\x99ve always wanted to be a trolley dolly of sorts. https://t.co/X3RM9Og0be',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeachingMrsP', 'name': 'Mrs.P MCCT', 'id': 231560392, 'id_str': '231560392', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1300925849512947712, 'id_str': '1300925849512947712', 'indices': [194, 217], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eg3RKuNXsAAQytW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eg3RKuNXsAAQytW.jpg', 'url': 'https://t.co/X3RM9Og0be', 'display_url': 'pic.twitter.com/X3RM9Og0be', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1300925856337010689/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 274, 'resize': 'fit'}, 'large': {'w': 500, 'h': 274, 'resize': 'fit'}, 'small': {'w': 500, 'h': 274, 'resize': 'fit'}}}]}",,en
1300919519683190786,2020-09-01 22:12:38,This hounding of teachers twitter accounts by the tabloids is scary stuff. This NQT is receiving hateful abuse. What to make of it? https://t.co/Lre2wqnvVi,b'This hounding of teachers twitter accounts by the tabloids is scary stuff. This NQT is receiving hateful abuse. What to make of it? https://t.co/Lre2wqnvVi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300919500750172160, 'id_str': '1300919500750172160', 'indices': [132, 155], 'media_url': 'http://pbs.twimg.com/media/Eg3LZLOXsAAT9Q_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg3LZLOXsAAT9Q_.jpg', 'url': 'https://t.co/Lre2wqnvVi', 'display_url': 'pic.twitter.com/Lre2wqnvVi', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1300919519683190786/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300901473954533377,2020-09-01 21:00:55,"RT @ocdaction: Fantastic to hear that @george_ezra has spoken out about his struggles with intrusive thoughts and living with OCD. 

Hearin…",b'RT @ocdaction: Fantastic to hear that @george_ezra has spoken out about his struggles with intrusive thoughts and living with OCD. \n\nHearin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ocdaction', 'name': 'OCD Action', 'id': 18758007, 'id_str': '18758007', 'indices': [3, 13]}, {'screen_name': 'george_ezra', 'name': 'george E Z R A', 'id': 558109036, 'id_str': '558109036', 'indices': [38, 50]}], 'urls': []}",,en
1300879302699950086,2020-09-01 19:32:49,"@robcampbe11 @proudHT You and Jason Wing have been my favourite headteachers. Practical, passionate, down to earth and approachable. There are so many funny stories I could tell about you and inspirational ones. Wishing you good health and happiness. Will never forget the kindness you have shown me x","b'@robcampbe11 @proudHT You and Jason Wing have been my favourite headteachers. Practical, passionate, down to earth and approachable. There are so many funny stories I could tell about you and inspirational ones. Wishing you good health and happiness. Will never forget the kindness you have shown me x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robcampbe11', 'name': 'Robert Campbell', 'id': 588652233, 'id_str': '588652233', 'indices': [0, 12]}, {'screen_name': 'proudHT', 'name': 'Sarah Roscoe', 'id': 1404954836, 'id_str': '1404954836', 'indices': [13, 21]}], 'urls': []}",,en
1300874769127165953,2020-09-01 19:14:48,@schamberlainCEO @ActiveLearningT Thank you 😊 this has made me feel really proud of my chocolate 🍫 I also do dairy free for any lactose intolerant or vegan colleagues 🐄 wouldn’t want anyone to be left out. Thanks again x,b'@schamberlainCEO @ActiveLearningT Thank you \xf0\x9f\x98\x8a this has made me feel really proud of my chocolate \xf0\x9f\x8d\xab I also do dairy free for any lactose intolerant or vegan colleagues \xf0\x9f\x90\x84 wouldn\xe2\x80\x99t want anyone to be left out. Thanks again x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schamberlainCEO', 'name': 'Stephen Chamberlain', 'id': 301053364, 'id_str': '301053364', 'indices': [0, 16]}, {'screen_name': 'ActiveLearningT', 'name': 'The Active Learning Trust', 'id': 540616558, 'id_str': '540616558', 'indices': [17, 33]}], 'urls': []}",,en
1300873256300417025,2020-09-01 19:08:48,"RT @schamberlainCEO: @ChrissieFadipe Thank you so, so much for sending across your fantastic sample box of Trust branded treats that we can…","b'RT @schamberlainCEO: @ChrissieFadipe Thank you so, so much for sending across your fantastic sample box of Trust branded treats that we can\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'schamberlainCEO', 'name': 'Stephen Chamberlain', 'id': 301053364, 'id_str': '301053364', 'indices': [3, 19]}, {'screen_name': 'ChrissieFadipe', 'name': 'Chrissie Fadipe', 'id': 1046890609322205184, 'id_str': '1046890609322205184', 'indices': [21, 36]}], 'urls': []}",,en
1300829029432528898,2020-09-01 16:13:03,RT @SamJones_87: George Ezra opens up about OCD struggle - BBC News Thank you ⁦@George_ezra⁩ for your bravery in sharing your #OCD struggle…,b'RT @SamJones_87: George Ezra opens up about OCD struggle - BBC News Thank you \xe2\x81\xa6@George_ezra\xe2\x81\xa9 for your bravery in sharing your #OCD struggle\xe2\x80\xa6',"{'hashtags': [{'text': 'OCD', 'indices': [126, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SamJones_87', 'name': 'Sam Jones', 'id': 2296852045, 'id_str': '2296852045', 'indices': [3, 15]}, {'screen_name': 'george_ezra', 'name': 'george E Z R A', 'id': 558109036, 'id_str': '558109036', 'indices': [79, 91]}], 'urls': []}",,en
1300828989091729415,2020-09-01 16:12:53,"RT @MichaelRosenYes: Don’t let the govt get away with its boasts today about test and trace. WHO said on Feb we needed to test, trace and i…","b'RT @MichaelRosenYes: Don\xe2\x80\x99t let the govt get away with its boasts today about test and trace. WHO said on Feb we needed to test, trace and i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelRosenYes', 'name': 'Michael Rosen', 'id': 91870534, 'id_str': '91870534', 'indices': [3, 19]}], 'urls': []}",,en
1300801297264844802,2020-09-01 14:22:51,@redarrowslover Looks like things are looking up ⬆️ 🥳🥳🥳,b'@redarrowslover Looks like things are looking up \xe2\xac\x86\xef\xb8\x8f \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'redarrowslover', 'name': 'JoJo', 'id': 750804473975537664, 'id_str': '750804473975537664', 'indices': [0, 15]}], 'urls': []}",,en
1300800208075452419,2020-09-01 14:18:31,"@Sam198247235291 @JurassicPark2go @JurassicWorld It’s all me and my husband, handmade to order. One of our chocolates was on Buzzfeed once and we were overwhelmed with orders. If you do order, I’ll throw in free extras 😘","b'@Sam198247235291 @JurassicPark2go @JurassicWorld It\xe2\x80\x99s all me and my husband, handmade to order. One of our chocolates was on Buzzfeed once and we were overwhelmed with orders. If you do order, I\xe2\x80\x99ll throw in free extras \xf0\x9f\x98\x98'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sam198247235291', 'name': 'Sam1982', 'id': 1184690717689597952, 'id_str': '1184690717689597952', 'indices': [0, 16]}, {'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [17, 33]}, {'screen_name': 'JurassicWorld', 'name': 'Jurassic World', 'id': 525808515, 'id_str': '525808515', 'indices': [34, 48]}], 'urls': []}",,en
1300780062615252997,2020-09-01 12:58:28,Putting together my chocolate 🍫 dinosaur eggs 🥚 @JurassicPark2go @JurassicWorld https://t.co/lDmRhnHR4K,b'Putting together my chocolate \xf0\x9f\x8d\xab dinosaur eggs \xf0\x9f\xa5\x9a @JurassicPark2go @JurassicWorld https://t.co/lDmRhnHR4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JurassicPark2go', 'name': 'Jurassic Park Updates', 'id': 1279950177038741505, 'id_str': '1279950177038741505', 'indices': [48, 64]}, {'screen_name': 'JurassicWorld', 'name': 'Jurassic World', 'id': 525808515, 'id_str': '525808515', 'indices': [65, 79]}], 'urls': [], 'media': [{'id': 1300780055707226113, 'id_str': '1300780055707226113', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/Eg1MkZ9XkAE2Cms.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1MkZ9XkAE2Cms.jpg', 'url': 'https://t.co/lDmRhnHR4K', 'display_url': 'pic.twitter.com/lDmRhnHR4K', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1300780062615252997/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1300774504893952000,2020-09-01 12:36:23,"This dog rescue, he was half a mile out to sea chasing seagulls. What a trooper! https://t.co/Ga2hpgTQCj","b'This dog rescue, he was half a mile out to sea chasing seagulls. What a trooper! https://t.co/Ga2hpgTQCj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300774497813962752, 'id_str': '1300774497813962752', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Eg1Hg5MWoAA45nb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1Hg5MWoAA45nb.jpg', 'url': 'https://t.co/Ga2hpgTQCj', 'display_url': 'pic.twitter.com/Ga2hpgTQCj', 'expanded_url': 'https://twitter.com/ChrissieFadipe/status/1300774504893952000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1300730153765687296,2020-09-01 09:40:09,@gerbillady Ha ha this cracked me up. He’s got his own empire 😂,b'@gerbillady Ha ha this cracked me up. He\xe2\x80\x99s got his own empire \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gerbillady', 'name': 'The girl with the gerbil tattoo', 'id': 2986336576, 'id_str': '2986336576', 'indices': [0, 11]}], 'urls': []}",,en
1300567506407567365,2020-08-31 22:53:51,@owen_jermy I’m pretty sure I’ve been productive since March but then my camera scroll just shows guineapig photo shoots...it’s all a blur!,b'@owen_jermy I\xe2\x80\x99m pretty sure I\xe2\x80\x99ve been productive since March but then my camera scroll just shows guineapig photo shoots...it\xe2\x80\x99s all a blur!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'owen_jermy', 'name': 'owenjermy FCCT', 'id': 2790962026, 'id_str': '2790962026', 'indices': [0, 11]}], 'urls': []}",,en
1300565728173719553,2020-08-31 22:46:47,@OxbowAH @thegayneapigs I avoid any string as lost a piggy because he ate some string from a treat product and it blocked him internally. Would not risk a string item again 😭,b'@OxbowAH @thegayneapigs I avoid any string as lost a piggy because he ate some string from a treat product and it blocked him internally. Would not risk a string item again \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OxbowAH', 'name': 'Oxbow Animal Health', 'id': 36753870, 'id_str': '36753870', 'indices': [0, 8]}, {'screen_name': 'thegayneapigs', 'name': 'The Gaynea Pigs', 'id': 1059527977753632769, 'id_str': '1059527977753632769', 'indices': [9, 23]}], 'urls': []}",,en
