id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302993394776576002,2020-09-07 15:33:28,RT @Managacontent: https://t.co/MSLSMgETV8,b'RT @Managacontent: https://t.co/MSLSMgETV8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Managacontent', 'name': 'No Context Manga', 'id': 1250786170369445889, 'id_str': '1250786170369445889', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1302940736493678594, 'id_str': '1302940736493678594', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhT5slIXcAI3XN9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhT5slIXcAI3XN9.jpg', 'url': 'https://t.co/MSLSMgETV8', 'display_url': 'pic.twitter.com/MSLSMgETV8', 'expanded_url': 'https://twitter.com/Managacontent/status/1302940742319517697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 601, 'resize': 'fit'}, 'large': {'w': 750, 'h': 601, 'resize': 'fit'}, 'small': {'w': 680, 'h': 545, 'resize': 'fit'}}, 'source_status_id': 1302940742319517697, 'source_status_id_str': '1302940742319517697', 'source_user_id': 1250786170369445889, 'source_user_id_str': '1250786170369445889'}]}",,und
1302989807765917696,2020-09-07 15:19:13,RT @SHINee: 오늘 이렇게 여러분들이 궁금한 질문에 답해봤는데 영상 확인해 주세요 ㅎㅎ 더 궁금한게 있으면 또 알려줄게요 !!!,b'RT @SHINee: \xec\x98\xa4\xeb\x8a\x98 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xeb\x93\xa4\xec\x9d\xb4 \xea\xb6\x81\xea\xb8\x88\xed\x95\x9c \xec\xa7\x88\xeb\xac\xb8\xec\x97\x90 \xeb\x8b\xb5\xed\x95\xb4\xeb\xb4\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xec\x98\x81\xec\x83\x81 \xed\x99\x95\xec\x9d\xb8\xed\x95\xb4 \xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94 \xe3\x85\x8e\xe3\x85\x8e \xeb\x8d\x94 \xea\xb6\x81\xea\xb8\x88\xed\x95\x9c\xea\xb2\x8c \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xeb\x98\x90 \xec\x95\x8c\xeb\xa0\xa4\xec\xa4\x84\xea\xb2\x8c\xec\x9a\x94 !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [3, 10]}], 'urls': []}",,ko
1302988253562372096,2020-09-07 15:13:02,RT @astrophotosnap: A ‘Ring of Fire’ solar eclipse is a rare phenomenon that occurs when the moon’s orbit is at its apogee... https://t.co/…,b'RT @astrophotosnap: A \xe2\x80\x98Ring of Fire\xe2\x80\x99 solar eclipse is a rare phenomenon that occurs when the moon\xe2\x80\x99s orbit is at its apogee... https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrophotosnap', 'name': 'Astrophotography', 'id': 1298640319349571585, 'id_str': '1298640319349571585', 'indices': [3, 18]}], 'urls': []}",,en
1302987345680117768,2020-09-07 15:09:26,RT @XXXVNVXXX: fascist states be like *bonk* “go to regular jail” for posting horny on main,b'RT @XXXVNVXXX: fascist states be like *bonk* \xe2\x80\x9cgo to regular jail\xe2\x80\x9d for posting horny on main',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXXVNVXXX', 'name': '𝗫𝗫𝗫𝗩𝗡𝗩𝗫𝗫𝗫 𝗜𝗡 𝗦𝗣𝗔𝗖𝗘 🌌', 'id': 1295199839865769984, 'id_str': '1295199839865769984', 'indices': [3, 13]}], 'urls': []}",,en
1302987002296532992,2020-09-07 15:08:04,RT @ollietheamanita: awe you're suicidal? don't. your pussy is poggers.,"b""RT @ollietheamanita: awe you're suicidal? don't. your pussy is poggers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302809573410177024,2020-09-07 03:23:01,RT @cryingcalz: ur daily reminder not to drink nail polish,b'RT @cryingcalz: ur daily reminder not to drink nail polish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302808688558833665,2020-09-07 03:19:31,RT @WonkaTiktok: you can never have too many hoodies,b'RT @WonkaTiktok: you can never have too many hoodies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WonkaTiktok', 'name': 'Duke Depp / Willy Wonka Tiktok', 'id': 1262998309154615301, 'id_str': '1262998309154615301', 'indices': [3, 15]}], 'urls': []}",,en
1302803322718564353,2020-09-07 02:58:11,RT @caloriesaway: “do this or you’ll gain” SHUT THE FUCK UP,b'RT @caloriesaway: \xe2\x80\x9cdo this or you\xe2\x80\x99ll gain\xe2\x80\x9d SHUT THE FUCK UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caloriesaway', 'name': 'ily', 'id': 1241370557498773508, 'id_str': '1241370557498773508', 'indices': [3, 16]}], 'urls': []}",,en
1302803145983250433,2020-09-07 02:57:29,RT @BLUSHCALS: do people actually get energy from coffee. i thought we were joking.,b'RT @BLUSHCALS: do people actually get energy from coffee. i thought we were joking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302803086797307904,2020-09-07 02:57:15,"RT @killaluvr: idc about your pronouns, put the cat ears on","b'RT @killaluvr: idc about your pronouns, put the cat ears on'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killaluvr', 'name': 'ً', 'id': 850778548793212928, 'id_str': '850778548793212928', 'indices': [3, 13]}], 'urls': []}",,en
1302802350751526919,2020-09-07 02:54:19,RT @GNutsofHorror: If you were a serial or cereal killer what would your name be?,b'RT @GNutsofHorror: If you were a serial or cereal killer what would your name be?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GNutsofHorror', 'name': 'Ginger Guts of Horror', 'id': 15219141, 'id_str': '15219141', 'indices': [3, 17]}], 'urls': []}",,en
1302802328408526849,2020-09-07 02:54:14,RT @dumbricardo: i really dont know why i am so dramatic,b'RT @dumbricardo: i really dont know why i am so dramatic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1302802056865034240,2020-09-07 02:53:09,RT @cokedummy: mixed cocaine and monster bad BAD idea,b'RT @cokedummy: mixed cocaine and monster bad BAD idea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cokedummy', 'name': '☆ melody ☆', 'id': 1285917352056496131, 'id_str': '1285917352056496131', 'indices': [3, 13]}], 'urls': []}",,en
1302801948203196416,2020-09-07 02:52:43,RT @Draculasswife: Abandoned Victorian House. https://t.co/cOycLMkRKk,b'RT @Draculasswife: Abandoned Victorian House. https://t.co/cOycLMkRKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Draculasswife', 'name': '𝔙𝔞𝔪𝔭𝔦𝔯𝔞', 'id': 1196447799879049216, 'id_str': '1196447799879049216', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301700843020877826, 'id_str': '1301700843020877826', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EhCSBSAWAAIbB5T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhCSBSAWAAIbB5T.jpg', 'url': 'https://t.co/cOycLMkRKk', 'display_url': 'pic.twitter.com/cOycLMkRKk', 'expanded_url': 'https://twitter.com/Draculasswife/status/1301700861471666178/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 666, 'h': 444, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 444, 'resize': 'fit'}, 'small': {'w': 666, 'h': 444, 'resize': 'fit'}}, 'source_status_id': 1301700861471666178, 'source_status_id_str': '1301700861471666178', 'source_user_id': 1196447799879049216, 'source_user_id_str': '1196447799879049216'}]}",,en
1302801671983161345,2020-09-07 02:51:38,RT @bot_me_daddy: inch me daddy,b'RT @bot_me_daddy: inch me daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bot_me_daddy', 'name': 'bot me daddy', 'id': 850837644728815616, 'id_str': '850837644728815616', 'indices': [3, 16]}], 'urls': []}",,en
1302801515866927104,2020-09-07 02:51:00,RT @ddlcquotes: Here's a suggestion. Have you considered killing yourself? It would be beneficial to your mental health.,"b""RT @ddlcquotes: Here's a suggestion. Have you considered killing yourself? It would be beneficial to your mental health.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ddlcquotes', 'name': 'ddlc quote bot', 'id': 1166105143085031424, 'id_str': '1166105143085031424', 'indices': [3, 14]}], 'urls': []}",,en
1302740651046572033,2020-09-06 22:49:09,@coonur_kan316  🥺💗✨ https://t.co/90pna7HqzK,b'@coonur_kan316  \xf0\x9f\xa5\xba\xf0\x9f\x92\x97\xe2\x9c\xa8 https://t.co/90pna7HqzK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coonur_kan316', 'name': 'Coonur Krampus', 'id': 1052905004720361473, 'id_str': '1052905004720361473', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/90pna7HqzK', 'expanded_url': 'https://twitter.com/tmaaaa___/status/1301638263430615040', 'display_url': 'twitter.com/tmaaaa___/stat…', 'indices': [20, 43]}]}",,und
1302725024730746880,2020-09-06 21:47:04,RT @MoistCr1TiKaL: Fuck bro all this 5g radiation is making my dick way too big,b'RT @MoistCr1TiKaL: Fuck bro all this 5g radiation is making my dick way too big',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoistCr1TiKaL', 'name': 'Charlie', 'id': 559229566, 'id_str': '559229566', 'indices': [3, 17]}], 'urls': []}",,en
1302724986172592136,2020-09-06 21:46:54,RT @Horror_Disciple: My mini cemetery. 💀 https://t.co/KHkSSV857G,b'RT @Horror_Disciple: My mini cemetery. \xf0\x9f\x92\x80 https://t.co/KHkSSV857G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Horror_Disciple', 'name': 'T. Carter', 'id': 831656457238110208, 'id_str': '831656457238110208', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1302721205854666752, 'id_str': '1302721205854666752', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EhQyCNxWAAADtT0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQyCNxWAAADtT0.jpg', 'url': 'https://t.co/KHkSSV857G', 'display_url': 'pic.twitter.com/KHkSSV857G', 'expanded_url': 'https://twitter.com/Horror_Disciple/status/1302721210204278785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 607, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1071, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1827, 'resize': 'fit'}}, 'source_status_id': 1302721210204278785, 'source_status_id_str': '1302721210204278785', 'source_user_id': 831656457238110208, 'source_user_id_str': '831656457238110208'}]}",,en
1302724829884317696,2020-09-06 21:46:17,RT @scared2gain: it’s funny cause the most salty people are usually other tall males https://t.co/nyIWU1h8VZ,b'RT @scared2gain: it\xe2\x80\x99s funny cause the most salty people are usually other tall males https://t.co/nyIWU1h8VZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scared2gain', 'name': '゛𝘴𝘦𝘭𝘭𝘺、', 'id': 1271480660146954244, 'id_str': '1271480660146954244', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302722322743386117, 'id_str': '1302722322743386117', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302722322743386117/pu/img/ClQKYc2YF_FZrC1K.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302722322743386117/pu/img/ClQKYc2YF_FZrC1K.jpg', 'url': 'https://t.co/nyIWU1h8VZ', 'display_url': 'pic.twitter.com/nyIWU1h8VZ', 'expanded_url': 'https://twitter.com/scared2gain/status/1302722373171531776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 844, 'h': 984, 'resize': 'fit'}, 'medium': {'w': 844, 'h': 984, 'resize': 'fit'}}, 'source_status_id': 1302722373171531776, 'source_status_id_str': '1302722373171531776', 'source_user_id': 1271480660146954244, 'source_user_id_str': '1271480660146954244'}]}",,en
1302722220825939969,2020-09-06 21:35:55,RT @dumbricardo: pain https://t.co/Oyk0OF4a62,b'RT @dumbricardo: pain https://t.co/Oyk0OF4a62',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302703271874715648, 'id_str': '1302703271874715648', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EhQhuUfU4AADfF5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQhuUfU4AADfF5.jpg', 'url': 'https://t.co/Oyk0OF4a62', 'display_url': 'pic.twitter.com/Oyk0OF4a62', 'expanded_url': 'https://twitter.com/dumbricardo/status/1302703274357698562/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 438, 'h': 289, 'resize': 'fit'}, 'medium': {'w': 438, 'h': 289, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 438, 'h': 289, 'resize': 'fit'}}, 'source_status_id': 1302703274357698562, 'source_status_id_str': '1302703274357698562', 'source_user_id': 1327534237, 'source_user_id_str': '1327534237'}]}",,en
1302721887089328133,2020-09-06 21:34:35,RT @dumbricardo: cute date idea: https://t.co/oiV4Z7rDNc,b'RT @dumbricardo: cute date idea: https://t.co/oiV4Z7rDNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302691251452477440, 'id_str': '1302691251452477440', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EhQWyo7VgAAy10k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQWyo7VgAAy10k.jpg', 'url': 'https://t.co/oiV4Z7rDNc', 'display_url': 'pic.twitter.com/oiV4Z7rDNc', 'expanded_url': 'https://twitter.com/dumbricardo/status/1302691254384300032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 652, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 794, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 794, 'resize': 'fit'}}, 'source_status_id': 1302691254384300032, 'source_status_id_str': '1302691254384300032', 'source_user_id': 1327534237, 'source_user_id_str': '1327534237'}]}",,ro
1302668307917668354,2020-09-06 18:01:41,@laysketchup So cute ! ☺️💗 Thank youuu 🌸,b'@laysketchup So cute ! \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x97 Thank youuu \xf0\x9f\x8c\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laysketchup', 'name': 'lays is gone', 'id': 1267819207212666885, 'id_str': '1267819207212666885', 'indices': [0, 12]}], 'urls': []}",,en
1302665422446133255,2020-09-06 17:50:13,"RT @yourefeelingbot: You’re feeling, soft!","b'RT @yourefeelingbot: You\xe2\x80\x99re feeling, soft!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourefeelingbot', 'name': 'You’re feeling:', 'id': 1100496638550904832, 'id_str': '1100496638550904832', 'indices': [3, 19]}], 'urls': []}",,en
1302665375138668550,2020-09-06 17:50:02,"RT @yourefeelingbot: You’re feeling, anxious!","b'RT @yourefeelingbot: You\xe2\x80\x99re feeling, anxious!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourefeelingbot', 'name': 'You’re feeling:', 'id': 1100496638550904832, 'id_str': '1100496638550904832', 'indices': [3, 19]}], 'urls': []}",,en
1302665290694692867,2020-09-06 17:49:42,RT @cottoncandylite: please drop a cute pic from ur camera roll im trying to get this intrusive thought out of my head idk what to do,b'RT @cottoncandylite: please drop a cute pic from ur camera roll im trying to get this intrusive thought out of my head idk what to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302665273326137344,2020-09-06 17:49:38,RT @autogynefiles: youre having sex and you think of the PERFECT tweet. what do you do,b'RT @autogynefiles: youre having sex and you think of the PERFECT tweet. what do you do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'autogynefiles', 'name': 'arpil', 'id': 809306027879321600, 'id_str': '809306027879321600', 'indices': [3, 17]}], 'urls': []}",,en
1302664653147975681,2020-09-06 17:47:10,RT @animeythicc: o𝒾𝓀𝒶𝓌𝒶 🎀                         𝗢𝗜𝗞𝗔𝗪𝗔😼 https://t.co/Oo6jG84eTa,b'RT @animeythicc: o\xf0\x9d\x92\xbe\xf0\x9d\x93\x80\xf0\x9d\x92\xb6\xf0\x9d\x93\x8c\xf0\x9d\x92\xb6 \xf0\x9f\x8e\x80                         \xf0\x9d\x97\xa2\xf0\x9d\x97\x9c\xf0\x9d\x97\x9e\xf0\x9d\x97\x94\xf0\x9d\x97\xaa\xf0\x9d\x97\x94\xf0\x9f\x98\xbc https://t.co/Oo6jG84eTa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'animeythicc', 'name': ""𝓚𝓮𝓵𝓼𝓮𝔂 flop era || LET'S FUCKING GO"", 'id': 1294577896745586688, 'id_str': '1294577896745586688', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1302616076908404736, 'id_str': '1302616076908404736', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EhPSa57WoAAM2IL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPSa57WoAAM2IL.jpg', 'url': 'https://t.co/Oo6jG84eTa', 'display_url': 'pic.twitter.com/Oo6jG84eTa', 'expanded_url': 'https://twitter.com/animeythicc/status/1302616082998538241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 504, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 504, 'resize': 'fit'}, 'large': {'w': 480, 'h': 504, 'resize': 'fit'}}, 'source_status_id': 1302616082998538241, 'source_status_id_str': '1302616082998538241', 'source_user_id': 1294577896745586688, 'source_user_id_str': '1294577896745586688'}]}",,tl
1302664343792820225,2020-09-06 17:45:56,RT @Struggle_Tweet: https://t.co/aKQOBkckXx,b'RT @Struggle_Tweet: https://t.co/aKQOBkckXx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Struggle_Tweet', 'name': 'Struggle Tweets', 'id': 4351743432, 'id_str': '4351743432', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1302616654778478592, 'id_str': '1302616654778478592', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhPS8iqUMAAzwUf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhPS8iqUMAAzwUf.jpg', 'url': 'https://t.co/aKQOBkckXx', 'display_url': 'pic.twitter.com/aKQOBkckXx', 'expanded_url': 'https://twitter.com/Struggle_Tweet/status/1302616659199315969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1831, 'resize': 'fit'}, 'medium': {'w': 737, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 417, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1302616659199315969, 'source_status_id_str': '1302616659199315969', 'source_user_id': 4351743432, 'source_user_id_str': '4351743432'}]}",,und
1302661448334794752,2020-09-06 17:34:26,"RT @gIocki: ""ur mature for ur age"" thanks its the trauma","b'RT @gIocki: ""ur mature for ur age"" thanks its the trauma'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gIocki', 'name': 'follow me if u sad', 'id': 1233183612599754757, 'id_str': '1233183612599754757', 'indices': [3, 10]}], 'urls': []}",,en
1302661281288261632,2020-09-06 17:33:46,RT @tomiediet: tried unfollowing the fattest bitch on edtwt but it said edit profile😔,b'RT @tomiediet: tried unfollowing the fattest bitch on edtwt but it said edit profile\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomiediet', 'name': 'thinspo dump 🌼', 'id': 1265229085875286016, 'id_str': '1265229085875286016', 'indices': [3, 13]}], 'urls': []}",,en
1302661128988884995,2020-09-06 17:33:10,@laysketchup Meeeee 💕☺️ ! ~,b'@laysketchup Meeeee \xf0\x9f\x92\x95\xe2\x98\xba\xef\xb8\x8f ! ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laysketchup', 'name': 'lays is gone', 'id': 1267819207212666885, 'id_str': '1267819207212666885', 'indices': [0, 12]}], 'urls': []}",,und
1302660716269375488,2020-09-06 17:31:31,RT @uwukgs: Missing gore and hardcore pro ana bitches on tl,b'RT @uwukgs: Missing gore and hardcore pro ana bitches on tl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uwukgs', 'name': 'ًFasting Era', 'id': 1272623161150976000, 'id_str': '1272623161150976000', 'indices': [3, 10]}], 'urls': []}",,en
1302622964962275328,2020-09-06 15:01:31,RT @ucanthidex: la tension sexuelle entre moi et les rails de trains,b'RT @ucanthidex: la tension sexuelle entre moi et les rails de trains',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ucanthidex', 'name': '凸//yukki', 'id': 1254213790809436160, 'id_str': '1254213790809436160', 'indices': [3, 14]}], 'urls': []}",,fr
1302622663924428800,2020-09-06 15:00:19,RT @dumbricardo: bro my fucking head hurts,b'RT @dumbricardo: bro my fucking head hurts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dumbricardo', 'name': 'rico', 'id': 1327534237, 'id_str': '1327534237', 'indices': [3, 15]}], 'urls': []}",,en
1302622585918828547,2020-09-06 15:00:00,RT @capeck1993: #SinisterSunday @Valeria_Strega @NickWallaceV @blakeberginuk @bluelilybae @MadameRaven1 @sluts_guts @LadySpookaria @Ravenli…,b'RT @capeck1993: #SinisterSunday @Valeria_Strega @NickWallaceV @blakeberginuk @bluelilybae @MadameRaven1 @sluts_guts @LadySpookaria @Ravenli\xe2\x80\xa6',"{'hashtags': [{'text': 'SinisterSunday', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'capeck1993', 'name': 'Christian Peck: Author/Poet & Musician.', 'id': 853595726, 'id_str': '853595726', 'indices': [3, 14]}, {'screen_name': 'Valeria_Strega', 'name': 'Lycanthropia♊🎶🎵🎸🎼😺🐾', 'id': 4869395097, 'id_str': '4869395097', 'indices': [32, 47]}, {'screen_name': 'NickWallaceV', 'name': 'Nick V', 'id': 1170215920196825088, 'id_str': '1170215920196825088', 'indices': [48, 61]}, {'screen_name': 'blakeberginuk', 'name': '🔪💀Blake Bergin☠👻', 'id': 743386447655346176, 'id_str': '743386447655346176', 'indices': [62, 76]}, {'screen_name': 'bluelilybae', 'name': 'Lera ⛈', 'id': 1070188530826121216, 'id_str': '1070188530826121216', 'indices': [77, 89]}, {'screen_name': 'MadameRaven1', 'name': '🌹🌧A Raven in a pear tree🐦', 'id': 840722086809219076, 'id_str': '840722086809219076', 'indices': [90, 103]}, {'screen_name': 'sluts_guts', 'name': 'Sluts and Guts', 'id': 523980708, 'id_str': '523980708', 'indices': [104, 115]}, {'screen_name': 'LadySpookaria', 'name': 'LadySpookaria', 'id': 1151537526332514305, 'id_str': '1151537526332514305', 'indices': [116, 130]}], 'urls': []}",,und
1302622341743235073,2020-09-06 14:59:02,"RT @Sedated_Smiles: Villain: *evil laughter* You're so stupid, it's cute.

Me: 😳😳 y-you 🥺😳 think I'm c-cute ?? 🥺🥰😳😍💗💕😳💘💞🥺👉👈💓??♥️?💗💕❣💜🧡💗💝💖","b""RT @Sedated_Smiles: Villain: *evil laughter* You're so stupid, it's cute.\n\nMe: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 y-you \xf0\x9f\xa5\xba\xf0\x9f\x98\xb3 think I'm c-cute ?? \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x98\xb3\xf0\x9f\x98\x8d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x98\xb3\xf0\x9f\x92\x98\xf0\x9f\x92\x9e\xf0\x9f\xa5\xba\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x92\x93??\xe2\x99\xa5\xef\xb8\x8f?\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xe2\x9d\xa3\xf0\x9f\x92\x9c\xf0\x9f\xa7\xa1\xf0\x9f\x92\x97\xf0\x9f\x92\x9d\xf0\x9f\x92\x96""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sedated_Smiles', 'name': '👻 𝕊𝕖𝕕𝕒𝕥𝕖𝕕 𝕊𝕞𝕚𝕝𝕖𝕤 💤', 'id': 1010614147753574401, 'id_str': '1010614147753574401', 'indices': [3, 18]}], 'urls': []}",,en
1302622186902036480,2020-09-06 14:58:25,RT @2besmall: why are boobs sexualized,b'RT @2besmall: why are boobs sexualized',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2besmall', 'name': '༻ 𝘀𝗼𝗮𝗽𝘆 ༺', 'id': 1207879297177989120, 'id_str': '1207879297177989120', 'indices': [3, 12]}], 'urls': []}",,en
