id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1172501890468388864,2019-09-13 13:26:49,"RT @SamanthaMalin: To any US followers, today I had a mammogram, an ultrasound and a biopsy. I was cared for by a doctor, 3 nurses and a ra…","b'RT @SamanthaMalin: To any US followers, today I had a mammogram, an ultrasound and a biopsy. I was cared for by a doctor, 3 nurses and a ra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamanthaMalin', 'name': 'Sam Malin and the boy cat Lucy', 'id': 296794392, 'id_str': '296794392', 'indices': [3, 17]}], 'urls': []}",,en
1172454386234265600,2019-09-13 10:18:03,"RT @TomLondon6: Brexit is the world’s largest and most daring heist 

A small group of determined people are trying to steal an entire coun…",b'RT @TomLondon6: Brexit is the world\xe2\x80\x99s largest and most daring heist \n\nA small group of determined people are trying to steal an entire coun\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomLondon6', 'name': 'Tom London', 'id': 893568606, 'id_str': '893568606', 'indices': [3, 14]}], 'urls': []}",,en
1172454308065009679,2019-09-13 10:17:44,RT @UKLabour: Has Boris Johnson been lying to the country? #Yellowhammer https://t.co/cPavpg1gLB,b'RT @UKLabour: Has Boris Johnson been lying to the country? #Yellowhammer https://t.co/cPavpg1gLB',"{'hashtags': [{'text': 'Yellowhammer', 'indices': [59, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UKLabour', 'name': 'The Labour Party', 'id': 14291684, 'id_str': '14291684', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1172162969968529409, 'id_str': '1172162969968529409', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1172162969968529409/pu/img/UapQzzM3q2GE2YbD.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1172162969968529409/pu/img/UapQzzM3q2GE2YbD.jpg', 'url': 'https://t.co/cPavpg1gLB', 'display_url': 'pic.twitter.com/cPavpg1gLB', 'expanded_url': 'https://twitter.com/UKLabour/status/1172163102894415874/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1172163102894415874, 'source_status_id_str': '1172163102894415874', 'source_user_id': 14291684, 'source_user_id_str': '14291684'}]}",,en
1172453819218911233,2019-09-13 10:15:48,"RT @BrunoAm05317727: Poll: If a Eu Referendum was held tomorrow, how would you vote? Vote and retweet for a big sample","b'RT @BrunoAm05317727: Poll: If a Eu Referendum was held tomorrow, how would you vote? Vote and retweet for a big sample'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoAm05317727', 'name': 'Bruno Amaral', 'id': 3232008447, 'id_str': '3232008447', 'indices': [3, 19]}], 'urls': []}",,en
1172034764729180161,2019-09-12 06:30:37,RT @davidallengreen: @joannaccherry @JolyonMaugham Boris Johnson is the first prime minister to have been found by a court to have misled a…,b'RT @davidallengreen: @joannaccherry @JolyonMaugham Boris Johnson is the first prime minister to have been found by a court to have misled a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidallengreen', 'name': 'davidallengreen', 'id': 33315010, 'id_str': '33315010', 'indices': [3, 19]}, {'screen_name': 'joannaccherry', 'name': 'Joanna Cherry QC', 'id': 2583270112, 'id_str': '2583270112', 'indices': [21, 35]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [36, 50]}], 'urls': []}",,en
1171990234491424770,2019-09-12 03:33:41,"RT @BBCPolitics: “The more the courts get involved in politics that is of detriment not only to politics but also the courts”

Business Min…",b'RT @BBCPolitics: \xe2\x80\x9cThe more the courts get involved in politics that is of detriment not only to politics but also the courts\xe2\x80\x9d\n\nBusiness Min\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BBCPolitics', 'name': 'BBC Politics', 'id': 621533, 'id_str': '621533', 'indices': [3, 15]}], 'urls': []}",,en
1171989329830383617,2019-09-12 03:30:05,"RT @brexit_sham: LISTEN VERY CAREFULLY, this is a British Prime Minister deliberately and demonstrably lying to the British public; it's a…","b""RT @brexit_sham: LISTEN VERY CAREFULLY, this is a British Prime Minister deliberately and demonstrably lying to the British public; it's a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brexit_sham', 'name': 'Brexitshambles', 'id': 826382447885574144, 'id_str': '826382447885574144', 'indices': [3, 15]}], 'urls': []}",,en
1171897623353208835,2019-09-11 21:25:40,RT @Mivi1888: @RosamundUrwin @BethRigby We all know of course that Pontius Gove is a man of his word &amp; can be trusted https://t.co/0sBriQuk…,b'RT @Mivi1888: @RosamundUrwin @BethRigby We all know of course that Pontius Gove is a man of his word &amp; can be trusted https://t.co/0sBriQuk\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mivi1888', 'name': 'Spike', 'id': 2440207870, 'id_str': '2440207870', 'indices': [3, 12]}, {'screen_name': 'RosamundUrwin', 'name': 'Rosamund Urwin', 'id': 91584999, 'id_str': '91584999', 'indices': [14, 28]}, {'screen_name': 'BethRigby', 'name': 'Beth Rigby', 'id': 19902709, 'id_str': '19902709', 'indices': [29, 39]}], 'urls': []}",,en
1171896911953113093,2019-09-11 21:22:51,"RT @davidschneider: YELLOWHAMMER REPORT confirms:
Food &amp; fuel shortages
Lack of medicines
Civil unrest
Job losses
Months of delays at ports…",b'RT @davidschneider: YELLOWHAMMER REPORT confirms:\nFood &amp; fuel shortages\nLack of medicines\nCivil unrest\nJob losses\nMonths of delays at ports\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidschneider', 'name': 'David Schneider', 'id': 20098015, 'id_str': '20098015', 'indices': [3, 18]}], 'urls': []}",,en
1171894546395009025,2019-09-11 21:13:27,"@BorisJohnson @Jacob_Rees_Mogg @michaelgove   So THIS is why you are so desperate to get us out? This and the Jan 2020 EU regulations re Offshore tax havens. You lying, cheating and total immoral shower of ....   And STILL people believe you? Lord help us all. https://t.co/x6b4huWVpe","b'@BorisJohnson @Jacob_Rees_Mogg @michaelgove   So THIS is why you are so desperate to get us out? This and the Jan 2020 EU regulations re Offshore tax havens. You lying, cheating and total immoral shower of ....   And STILL people believe you? Lord help us all. https://t.co/x6b4huWVpe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}, {'screen_name': 'Jacob_Rees_Mogg', 'name': 'Jacob Rees-Mogg', 'id': 885838630928994304, 'id_str': '885838630928994304', 'indices': [14, 30]}, {'screen_name': 'michaelgove', 'name': 'Michael Gove', 'id': 748453510048518145, 'id_str': '748453510048518145', 'indices': [31, 43]}], 'urls': [{'url': 'https://t.co/x6b4huWVpe', 'expanded_url': 'https://twitter.com/Byline_Media/status/1171856106882252802', 'display_url': 'twitter.com/Byline_Media/s…', 'indices': [261, 284]}]}",,en
1171892224910659584,2019-09-11 21:04:13,"@BorisJohnson @Jacob_Rees_Mogg @michaelgove   @Channel4News @BBCNews  @mrjamesob  @ShelaghFogarty @carolecadwalla THIS. On the same day that we finally get to see the Yellowhammer documents. What a totally corrupt, immoral and shameful shower of....... https://t.co/x6b4huWVpe","b'@BorisJohnson @Jacob_Rees_Mogg @michaelgove   @Channel4News @BBCNews  @mrjamesob  @ShelaghFogarty @carolecadwalla THIS. On the same day that we finally get to see the Yellowhammer documents. What a totally corrupt, immoral and shameful shower of....... https://t.co/x6b4huWVpe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [0, 13]}, {'screen_name': 'Jacob_Rees_Mogg', 'name': 'Jacob Rees-Mogg', 'id': 885838630928994304, 'id_str': '885838630928994304', 'indices': [14, 30]}, {'screen_name': 'michaelgove', 'name': 'Michael Gove', 'id': 748453510048518145, 'id_str': '748453510048518145', 'indices': [31, 43]}, {'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [46, 59]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [60, 68]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [70, 80]}, {'screen_name': 'ShelaghFogarty', 'name': 'Shelagh Fogarty', 'id': 96092282, 'id_str': '96092282', 'indices': [82, 97]}, {'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [98, 113]}], 'urls': [{'url': 'https://t.co/x6b4huWVpe', 'expanded_url': 'https://twitter.com/Byline_Media/status/1171856106882252802', 'display_url': 'twitter.com/Byline_Media/s…', 'indices': [253, 276]}]}",,en
1171890571893530628,2019-09-11 20:57:39,@CliveWismayer @JolyonMaugham   I think I am going to vomit..... when I said the truth WILL out I wasn't predicting anything like this. Please tell me this is not true? https://t.co/x6b4huWVpe,"b""@CliveWismayer @JolyonMaugham   I think I am going to vomit..... when I said the truth WILL out I wasn't predicting anything like this. Please tell me this is not true? https://t.co/x6b4huWVpe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [0, 14]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [15, 29]}], 'urls': [{'url': 'https://t.co/x6b4huWVpe', 'expanded_url': 'https://twitter.com/Byline_Media/status/1171856106882252802', 'display_url': 'twitter.com/Byline_Media/s…', 'indices': [169, 192]}]}",,en
1171889067904159744,2019-09-11 20:51:41,@carolecadwalla @mrjamesob @Channel4News @SkyNews @ShelaghFogarty PLEASE GET THIS OUT THERE. THE PEOPLE NEED TO KNOW THIS. https://t.co/x6b4huWVpe,b'@carolecadwalla @mrjamesob @Channel4News @SkyNews @ShelaghFogarty PLEASE GET THIS OUT THERE. THE PEOPLE NEED TO KNOW THIS. https://t.co/x6b4huWVpe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carolecadwalla', 'name': 'Carole Cadwalladr', 'id': 722242009, 'id_str': '722242009', 'indices': [0, 15]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [16, 26]}, {'screen_name': 'Channel4News', 'name': 'Channel 4 News', 'id': 14569869, 'id_str': '14569869', 'indices': [27, 40]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [41, 49]}, {'screen_name': 'ShelaghFogarty', 'name': 'Shelagh Fogarty', 'id': 96092282, 'id_str': '96092282', 'indices': [50, 65]}], 'urls': [{'url': 'https://t.co/x6b4huWVpe', 'expanded_url': 'https://twitter.com/Byline_Media/status/1171856106882252802', 'display_url': 'twitter.com/Byline_Media/s…', 'indices': [123, 146]}]}",,en
1171836780406067200,2019-09-11 17:23:54,@RevJamesP @LBC @mrjamesob @davidallengreen Say no more. https://t.co/ECId6j53ZD,b'@RevJamesP @LBC @mrjamesob @davidallengreen Say no more. https://t.co/ECId6j53ZD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevJamesP', 'name': 'RevJamesP', 'id': 3361238873, 'id_str': '3361238873', 'indices': [0, 10]}, {'screen_name': 'LBC', 'name': 'LBC', 'id': 20973388, 'id_str': '20973388', 'indices': [11, 15]}, {'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [16, 26]}, {'screen_name': 'davidallengreen', 'name': 'davidallengreen', 'id': 33315010, 'id_str': '33315010', 'indices': [27, 43]}], 'urls': [], 'media': [{'id': 1171836776652124162, 'id_str': '1171836776652124162', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EEMzVvcWsAIBSJg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEMzVvcWsAIBSJg.jpg', 'url': 'https://t.co/ECId6j53ZD', 'display_url': 'pic.twitter.com/ECId6j53ZD', 'expanded_url': 'https://twitter.com/burkeyblue/status/1171836780406067200/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}, 'large': {'w': 720, 'h': 563, 'resize': 'fit'}}}]}",,en
1171836481058607104,2019-09-11 17:22:43,"RT @leedsblue67: For all those leavers who cannot answer the question ""Which EU law are you looking forward to most not having to obey?""

T…","b'RT @leedsblue67: For all those leavers who cannot answer the question ""Which EU law are you looking forward to most not having to obey?""\n\nT\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leedsblue67', 'name': 'Peter Packham 🏴\U000e0067\U000e0062\U000e0065\U000e006e\U000e0067', 'id': 327841092, 'id_str': '327841092', 'indices': [3, 15]}], 'urls': []}",,en
1171836269590188032,2019-09-11 17:21:52,@DancingTheMind This. Say no more. https://t.co/30TMjpTj1c,b'@DancingTheMind This. Say no more. https://t.co/30TMjpTj1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancingTheMind', 'name': 'Dr Lauren Gavaghan', 'id': 101542844, 'id_str': '101542844', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1171836267560087556, 'id_str': '1171836267560087556', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EEMy4G7WsAQwBrW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEMy4G7WsAQwBrW.jpg', 'url': 'https://t.co/30TMjpTj1c', 'display_url': 'pic.twitter.com/30TMjpTj1c', 'expanded_url': 'https://twitter.com/burkeyblue/status/1171836269590188032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 532, 'resize': 'fit'}, 'large': {'w': 720, 'h': 563, 'resize': 'fit'}}}]}",,en
1171831613954674688,2019-09-11 17:03:23,"RT @Liberal_Leigh: That Leadsom interview in full:

I: ""Why won't you release the #Yellowhammer report?""

AL: ""Because then the public woul…","b'RT @Liberal_Leigh: That Leadsom interview in full:\n\nI: ""Why won\'t you release the #Yellowhammer report?""\n\nAL: ""Because then the public woul\xe2\x80\xa6'","{'hashtags': [{'text': 'Yellowhammer', 'indices': [82, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Liberal_Leigh', 'name': '(Social) Liberal Leigh 🕷️ 🇪🇺 🇬🇧 #FBPE 🔶', 'id': 984763902356533248, 'id_str': '984763902356533248', 'indices': [3, 17]}], 'urls': []}",,en
1171830831565983747,2019-09-11 17:00:16,"RT @ThatTimWalker: The right, proper and honourable thing for @BorisJohnson to do is to resign now. He’s disgraced his office. Do please re…","b'RT @ThatTimWalker: The right, proper and honourable thing for @BorisJohnson to do is to resign now. He\xe2\x80\x99s disgraced his office. Do please re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTimWalker', 'name': 'Tim Walker', 'id': 60606206, 'id_str': '60606206', 'indices': [3, 17]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [62, 75]}], 'urls': []}",,en
1171528327829446657,2019-09-10 20:58:13,@Carolin10040488 @CliveWismayer I have a friend who works in NHS. She was conned into voting leave by posters and flyers bearing the NHS logo pasted all over her hospital urging her to do so for the good of all NHS workers.Turns out they were produced by the Vote Leave mob. How did they get away with this ?,b'@Carolin10040488 @CliveWismayer I have a friend who works in NHS. She was conned into voting leave by posters and flyers bearing the NHS logo pasted all over her hospital urging her to do so for the good of all NHS workers.Turns out they were produced by the Vote Leave mob. How did they get away with this ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Carolin10040488', 'name': 'Caroline #IStandWithJeremyCorbyn', 'id': 1090891427872157696, 'id_str': '1090891427872157696', 'indices': [0, 16]}, {'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [17, 31]}], 'urls': []}",,en
1170833054102970368,2019-09-08 22:55:27,@nigel_driffield @sajidjavid https://t.co/K64fbtaIg4,b'@nigel_driffield @sajidjavid https://t.co/K64fbtaIg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nigel_driffield', 'name': 'Nigel Driffield', 'id': 297659894, 'id_str': '297659894', 'indices': [0, 16]}, {'screen_name': 'sajidjavid', 'name': 'Sajid Javid', 'id': 20052899, 'id_str': '20052899', 'indices': [17, 28]}], 'urls': [{'url': 'https://t.co/K64fbtaIg4', 'expanded_url': 'https://twitter.com/cookiris14/status/1169658064582139904?s=19', 'display_url': 'twitter.com/cookiris14/sta…', 'indices': [29, 52]}]}",,und
1170735564846448641,2019-09-08 16:28:04,RT @Andrew_Adonis: Johnson is imploding faster &amp; more completely than any prime minister in 200 years. He is a clear threat to democracy…,b'RT @Andrew_Adonis: Johnson is imploding faster &amp; more completely than any prime minister in 200 years. He is a clear threat to democracy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrew_Adonis', 'name': 'Andrew Adonis', 'id': 420366322, 'id_str': '420366322', 'indices': [3, 17]}], 'urls': []}",,en
1170735493866283008,2019-09-08 16:27:47,RT @EdCross65972665: @Otto_English This is heartening. It should play well in the Northern Labour strongholds they are targeting where not…,b'RT @EdCross65972665: @Otto_English This is heartening. It should play well in the Northern Labour strongholds they are targeting where not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdCross65972665', 'name': 'Ed Cross', 'id': 1016742286116446210, 'id_str': '1016742286116446210', 'indices': [3, 19]}, {'screen_name': 'Otto_English', 'name': 'Otto English', 'id': 310746442, 'id_str': '310746442', 'indices': [21, 34]}], 'urls': []}",,en
1170735401394458624,2019-09-08 16:27:25,RT @GRAHAMMOORE11: @Otto_English @grahamlithgow https://t.co/PcmaSQ5Shp,b'RT @GRAHAMMOORE11: @Otto_English @grahamlithgow https://t.co/PcmaSQ5Shp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRAHAMMOORE11', 'name': 'Graham Moore 3.5%', 'id': 500823358, 'id_str': '500823358', 'indices': [3, 17]}, {'screen_name': 'Otto_English', 'name': 'Otto English', 'id': 310746442, 'id_str': '310746442', 'indices': [19, 32]}, {'screen_name': 'grahamlithgow', 'name': 'Graham Lithgow', 'id': 3029947101, 'id_str': '3029947101', 'indices': [33, 47]}], 'urls': [], 'media': [{'id': 1170688273985019904, 'id_str': '1170688273985019904', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/ED8eyFmXoAAdt0t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ED8eyFmXoAAdt0t.jpg', 'url': 'https://t.co/PcmaSQ5Shp', 'display_url': 'pic.twitter.com/PcmaSQ5Shp', 'expanded_url': 'https://twitter.com/GRAHAMMOORE11/status/1170688283342528513/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 900, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1170688283342528513, 'source_status_id_str': '1170688283342528513', 'source_user_id': 500823358, 'source_user_id_str': '500823358'}]}",,und
1170735310403190785,2019-09-08 16:27:03,"RT @Ianthomasmclean: @Otto_English @Dom_The_Geek And don’t forget Dominic Cummings:  lived  in Russia for 3 years, married an aristocrat, a…","b'RT @Ianthomasmclean: @Otto_English @Dom_The_Geek And don\xe2\x80\x99t forget Dominic Cummings:  lived  in Russia for 3 years, married an aristocrat, a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianthomasmclean', 'name': 'Ian Thomas McLean', 'id': 2803815930, 'id_str': '2803815930', 'indices': [3, 19]}, {'screen_name': 'Otto_English', 'name': 'Otto English', 'id': 310746442, 'id_str': '310746442', 'indices': [21, 34]}, {'screen_name': 'Dom_The_Geek', 'name': 'Dom the Tech', 'id': 33717471, 'id_str': '33717471', 'indices': [35, 48]}], 'urls': []}",,en
1170724241593028609,2019-09-08 15:43:04,@longhurstkerry @dexgrigg_ @xNickxMileyx17 @BorisJohnson You can take your tongue out of your cheek now. Bless. https://t.co/K64fbtaIg4,b'@longhurstkerry @dexgrigg_ @xNickxMileyx17 @BorisJohnson You can take your tongue out of your cheek now. Bless. https://t.co/K64fbtaIg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'longhurstkerry', 'name': 'kerry anne longhurst', 'id': 1362984415, 'id_str': '1362984415', 'indices': [0, 15]}, {'screen_name': 'dexgrigg_', 'name': 'Dex', 'id': 987656888023216129, 'id_str': '987656888023216129', 'indices': [16, 26]}, {'screen_name': 'xNickxMileyx17', 'name': 'Paul Miley Gartside', 'id': 105452607, 'id_str': '105452607', 'indices': [27, 42]}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': 3131144855, 'id_str': '3131144855', 'indices': [43, 56]}], 'urls': [{'url': 'https://t.co/K64fbtaIg4', 'expanded_url': 'https://twitter.com/cookiris14/status/1169658064582139904?s=19', 'display_url': 'twitter.com/cookiris14/sta…', 'indices': [112, 135]}]}",,en
1170719998983188480,2019-09-08 15:26:13,@heidiallen75 @unitetoremain https://t.co/K64fbtaIg4,b'@heidiallen75 @unitetoremain https://t.co/K64fbtaIg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heidiallen75', 'name': 'Heidi Allen', 'id': 426116125, 'id_str': '426116125', 'indices': [0, 13]}, {'screen_name': 'unitetoremain', 'name': 'unitetoremain', 'id': 1228569381220814849, 'id_str': '1228569381220814849', 'indices': [14, 28]}], 'urls': [{'url': 'https://t.co/K64fbtaIg4', 'expanded_url': 'https://twitter.com/cookiris14/status/1169658064582139904?s=19', 'display_url': 'twitter.com/cookiris14/sta…', 'indices': [29, 52]}]}",,und
1170687454938091520,2019-09-08 13:16:54,"@JamesCleverly Are you absolutely sure about this Mr Cleverly? Phillipe Lamberts thinks differently. And you know what? I know who I'd rather trust to be telling the truth.
https://t.co/K64fbtaIg4","b""@JamesCleverly Are you absolutely sure about this Mr Cleverly? Phillipe Lamberts thinks differently. And you know what? I know who I'd rather trust to be telling the truth.\nhttps://t.co/K64fbtaIg4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesCleverly', 'name': 'James Cleverly', 'id': 14077382, 'id_str': '14077382', 'indices': [0, 14]}], 'urls': [{'url': 'https://t.co/K64fbtaIg4', 'expanded_url': 'https://twitter.com/cookiris14/status/1169658064582139904?s=19', 'display_url': 'twitter.com/cookiris14/sta…', 'indices': [173, 196]}]}",,en
1170665006129668098,2019-09-08 11:47:42,"RT @DancingTheMind: Why is no one shouting about this? 
Dominic Cummings, Johnson’s advisor in Parliament, was previously judged *in contem…","b'RT @DancingTheMind: Why is no one shouting about this? \nDominic Cummings, Johnson\xe2\x80\x99s advisor in Parliament, was previously judged *in contem\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DancingTheMind', 'name': 'Dr Lauren Gavaghan', 'id': 101542844, 'id_str': '101542844', 'indices': [3, 18]}], 'urls': []}",,en
1170661066868756481,2019-09-08 11:32:02,"RT @Omnishambles85: What do Jacob Rees-Mogg, Arron Banks and right-wing media owners the Barclay brothers have in common? They're all tryin…","b""RT @Omnishambles85: What do Jacob Rees-Mogg, Arron Banks and right-wing media owners the Barclay brothers have in common? They're all tryin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Omnishambles85', 'name': '🇪🇺Debbie', 'id': 783037704544129024, 'id_str': '783037704544129024', 'indices': [3, 18]}], 'urls': []}",,en
1170660240632758272,2019-09-08 11:28:45,"@MattHancock Do us all a favour you spineless shitbag. Do the honourable thing and follow her lead. Failing that, shut the fuck up as a show of respect to those lads who stormed the beaches in WW2 that you recently made mention. Remember that statement? No ? Thought not you gobshite.","b'@MattHancock Do us all a favour you spineless shitbag. Do the honourable thing and follow her lead. Failing that, shut the fuck up as a show of respect to those lads who stormed the beaches in WW2 that you recently made mention. Remember that statement? No ? Thought not you gobshite.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattHancock', 'name': 'Matt Hancock', 'id': 19825835, 'id_str': '19825835', 'indices': [0, 12]}], 'urls': []}",,en
1170586560238170112,2019-09-08 06:35:59,Retweet this people. https://t.co/PnIge3pCfM,b'Retweet this people. https://t.co/PnIge3pCfM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PnIge3pCfM', 'expanded_url': 'https://twitter.com/AnnabelWoky/status/1170259789877788672', 'display_url': 'twitter.com/AnnabelWoky/st…', 'indices': [21, 44]}]}",,en
1170407692483145728,2019-09-07 18:45:13,RT @LaylaMoran: Students! Boris Johnson doesn’t want you to vote. What a surprise. Defy him! Don’t forget to register to vote. Please RT @Y…,b'RT @LaylaMoran: Students! Boris Johnson doesn\xe2\x80\x99t want you to vote. What a surprise. Defy him! Don\xe2\x80\x99t forget to register to vote. Please RT @Y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaylaMoran', 'name': 'Layla Moran 🔶', 'id': 23424533, 'id_str': '23424533', 'indices': [3, 14]}], 'urls': []}",,en
1170391351596331008,2019-09-07 17:40:17,"RT @SimonUbsdell: You went to Eton and Oxford. You read Classics. Your model is Winston Churchill. 

But your support is a bunch of beer-ad…",b'RT @SimonUbsdell: You went to Eton and Oxford. You read Classics. Your model is Winston Churchill. \n\nBut your support is a bunch of beer-ad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimonUbsdell', 'name': 'Dr Simon Ubsdell', 'id': 1015196564690743296, 'id_str': '1015196564690743296', 'indices': [3, 16]}], 'urls': []}",,en
1170390504065945602,2019-09-07 17:36:55,"RT @CentreleftMcGee: So the entire reason for Leave's victory is because of a lie.

If Switzerland can cancel their referendums due to misi…","b""RT @CentreleftMcGee: So the entire reason for Leave's victory is because of a lie.\n\nIf Switzerland can cancel their referendums due to misi\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
