id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338783133454508037,2020-12-15 09:49:07,Honest Mistake 🤦‍♂️🤷‍♂️ #Cyberpunk2077 #XboxShare https://t.co/CS7jVZ6UZA,b'Honest Mistake \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #Cyberpunk2077 #XboxShare https://t.co/CS7jVZ6UZA',"{'hashtags': [{'text': 'Cyberpunk2077', 'indices': [24, 38]}, {'text': 'XboxShare', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338781436304830464, 'id_str': '1338781436304830464', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338781436304830464/pu/img/R91ZHad4ruNojmq6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338781436304830464/pu/img/R91ZHad4ruNojmq6.jpg', 'url': 'https://t.co/CS7jVZ6UZA', 'display_url': 'pic.twitter.com/CS7jVZ6UZA', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338783133454508037/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338754143532552192,2020-12-15 07:53:55,@troncxt Don’t worry about ppl opinion most have no life especially since covid19 going around just live your life and keep GOD as ur primary and you’ll be fine ( my opinion ) stay strong,b'@troncxt Don\xe2\x80\x99t worry about ppl opinion most have no life especially since covid19 going around just live your life and keep GOD as ur primary and you\xe2\x80\x99ll be fine ( my opinion ) stay strong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troncxt', 'name': 'hayley 👺', 'id': 918681546621517827, 'id_str': '918681546621517827', 'indices': [0, 8]}], 'urls': []}",,en
1338753676958199809,2020-12-15 07:52:04,@MajesticxHippie I did 7 and 1/2 years in jail I think I can do it 💯,b'@MajesticxHippie I did 7 and 1/2 years in jail I think I can do it \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajesticxHippie', 'name': 'OhhDanni🌝💫✨', 'id': 915210007565791234, 'id_str': '915210007565791234', 'indices': [0, 16]}], 'urls': []}",,en
1338698232298430464,2020-12-15 04:11:45,We need this asap !!!  #Cyberpunk2077 #XboxShare https://t.co/gRUjneCA86,b'We need this asap !!!  #Cyberpunk2077 #XboxShare https://t.co/gRUjneCA86',"{'hashtags': [{'text': 'Cyberpunk2077', 'indices': [23, 37]}, {'text': 'XboxShare', 'indices': [38, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338698184659496961, 'id_str': '1338698184659496961', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EpQC5_4W8AECyo4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpQC5_4W8AECyo4.jpg', 'url': 'https://t.co/gRUjneCA86', 'display_url': 'pic.twitter.com/gRUjneCA86', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338698232298430464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338691093819518977,2020-12-15 03:43:23,RT @sixerbaby_1720: #Cyberpunk 2077 Vibes  #All-Night !twitter !gt !ig !yf For Socials  (song request can be turned on ) https://t.co/WGHsW…,b'RT @sixerbaby_1720: #Cyberpunk 2077 Vibes  #All-Night !twitter !gt !ig !yf For Socials  (song request can be turned on ) https://t.co/WGHsW\xe2\x80\xa6',"{'hashtags': [{'text': 'Cyberpunk', 'indices': [20, 30]}, {'text': 'All', 'indices': [43, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sixerbaby_1720', 'name': 'Sixer Don’t Forget The Baby Est. 4/17/90', 'id': 1166611248118685696, 'id_str': '1166611248118685696', 'indices': [3, 18]}], 'urls': []}",,en
1338690629073776641,2020-12-15 03:41:32,RT @BleacherReport: SPIDA. SHEESH. https://t.co/JXVIcKaJps,b'RT @BleacherReport: SPIDA. SHEESH. https://t.co/JXVIcKaJps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': 890891, 'id_str': '890891', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338690367445557248, 'id_str': '1338690367445557248', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EpP796MXEAM9bUb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpP796MXEAM9bUb.jpg', 'url': 'https://t.co/JXVIcKaJps', 'display_url': 'pic.twitter.com/JXVIcKaJps', 'expanded_url': 'https://twitter.com/BleacherReport/status/1338690410214920192/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338690410214920192, 'source_status_id_str': '1338690410214920192', 'source_user_id': 890891, 'source_user_id_str': '890891'}]}",,en
1338653262925484036,2020-12-15 01:13:03,#Cyberpunk 2077 Vibes  #All-Night !twitter !gt !ig !yf For Socials  (song request can be turned on ) https://t.co/WGHsWFKLAN,b'#Cyberpunk 2077 Vibes  #All-Night !twitter !gt !ig !yf For Socials  (song request can be turned on ) https://t.co/WGHsWFKLAN',"{'hashtags': [{'text': 'Cyberpunk', 'indices': [0, 10]}, {'text': 'All', 'indices': [23, 27]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [101, 124]}]}",,en
1338651117849292800,2020-12-15 01:04:32,#Cyberpunk 2077 Vibes #latenight #all-Night !twitter !gt !IG (song request can be turned on ) https://t.co/WGHsWFKLAN,b'#Cyberpunk 2077 Vibes #latenight #all-Night !twitter !gt !IG (song request can be turned on ) https://t.co/WGHsWFKLAN',"{'hashtags': [{'text': 'Cyberpunk', 'indices': [0, 10]}, {'text': 'latenight', 'indices': [22, 32]}, {'text': 'all', 'indices': [33, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [94, 117]}]}",,en
1338645774331228162,2020-12-15 00:43:18,Need the xp F it !!!  #NBA2K21NextGeneration #XboxShare https://t.co/odK4SQF4TG,b'Need the xp F it !!!  #NBA2K21NextGeneration #XboxShare https://t.co/odK4SQF4TG',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [22, 44]}, {'text': 'XboxShare', 'indices': [45, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338645740189605889, 'id_str': '1338645740189605889', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpPTNVAXYAE46gt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPTNVAXYAE46gt.jpg', 'url': 'https://t.co/odK4SQF4TG', 'display_url': 'pic.twitter.com/odK4SQF4TG', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338645774331228162/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1338638991009206272,2020-12-15 00:16:20,Lock in George Gervin I have a feeling he’s gonna be needed for a lock in down the line Ex. J.R. Smith,b'Lock in George Gervin I have a feeling he\xe2\x80\x99s gonna be needed for a lock in down the line Ex. J.R. Smith',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338607385552752641,2020-12-14 22:10:45,xp Grindz https://t.co/WGHsWFKLAN,b'xp Grindz https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [10, 33]}]}",,lt
1338586111749271552,2020-12-14 20:46:13,@iham_tg need MT HMU Champ,b'@iham_tg need MT HMU Champ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iham_tg', 'name': 'Isaac h', 'id': 852302305156243458, 'id_str': '852302305156243458', 'indices': [0, 8]}], 'urls': []}",,en
1338584186538561542,2020-12-14 20:38:34,@mtplug_grinder @MtSeller_2kplug Ok bet GOOD 👀 N,b'@mtplug_grinder @MtSeller_2kplug Ok bet GOOD \xf0\x9f\x91\x80 N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtplug_grinder', 'name': 'MT PLUG', 'id': 3376471342, 'id_str': '3376471342', 'indices': [0, 15]}, {'screen_name': 'MtSeller_2kplug', 'name': 'NBA2k21 MYTEAM PLUG!!', 'id': 1280636475743318018, 'id_str': '1280636475743318018', 'indices': [16, 32]}], 'urls': []}",,en
1338584021194989568,2020-12-14 20:37:54,@mtplug_grinder I’m trying to see if this dude good he saying he ain’t going first so I’m not sending me money unless he’s stamped I don’t know him ...,b'@mtplug_grinder I\xe2\x80\x99m trying to see if this dude good he saying he ain\xe2\x80\x99t going first so I\xe2\x80\x99m not sending me money unless he\xe2\x80\x99s stamped I don\xe2\x80\x99t know him ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mtplug_grinder', 'name': 'MT PLUG', 'id': 3376471342, 'id_str': '3376471342', 'indices': [0, 15]}], 'urls': []}",,en
1338581982691864577,2020-12-14 20:29:48,https://t.co/DsEke8ENAB https://t.co/JX3lgIYZNc,b'https://t.co/DsEke8ENAB https://t.co/JX3lgIYZNc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DsEke8ENAB', 'expanded_url': 'https://youtube.com/channel/UCUVw5T0wDqPisgiQpSb1shg', 'display_url': 'youtube.com/channel/UCUVw5…', 'indices': [0, 23]}, {'url': 'https://t.co/JX3lgIYZNc', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338581866111242240', 'display_url': 'twitter.com/sixerbaby_1720…', 'indices': [24, 47]}]}",,und
1338581866111242240,2020-12-14 20:29:21,23 Subs from the giveaway,b'23 Subs from the giveaway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338581109890756608,2020-12-14 20:26:20,@MtSeller_2kplug @mtplug_grinder is he good bro ???,b'@MtSeller_2kplug @mtplug_grinder is he good bro ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MtSeller_2kplug', 'name': 'NBA2k21 MYTEAM PLUG!!', 'id': 1280636475743318018, 'id_str': '1280636475743318018', 'indices': [0, 16]}, {'screen_name': 'mtplug_grinder', 'name': 'MT PLUG', 'id': 3376471342, 'id_str': '3376471342', 'indices': [17, 32]}], 'urls': []}",,en
1338579407229898757,2020-12-14 20:19:34,"RT @J_Kessler_: Time for a MASSIVE follow train! 🚂 🥳   

Comment any emoji ✨ &amp; follow everyone that likes your comment 🤝   

Retweet AND Li…",b'RT @J_Kessler_: Time for a MASSIVE follow train! \xf0\x9f\x9a\x82 \xf0\x9f\xa5\xb3   \n\nComment any emoji \xe2\x9c\xa8 &amp; follow everyone that likes your comment \xf0\x9f\xa4\x9d   \n\nRetweet AND Li\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Kessler_', 'name': '👑J Kessler 👑', 'id': 185872962, 'id_str': '185872962', 'indices': [3, 14]}], 'urls': []}",,en
1338579385352335361,2020-12-14 20:19:29,@J_Kessler_ 💯,b'@J_Kessler_ \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Kessler_', 'name': '👑J Kessler 👑', 'id': 185872962, 'id_str': '185872962', 'indices': [0, 11]}], 'urls': []}",,und
1338579298911985664,2020-12-14 20:19:09,"RT @ThreeJasBuckets: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES…",b'RT @ThreeJasBuckets: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [21, 32]}, {'text': 'NBA', 'indices': [77, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThreeJasBuckets', 'name': 'RJ BARRETT SZN || NYK PRESZN(1-1) 🗜🗽💙🧡🔥🐐', 'id': 1141498874684592128, 'id_str': '1141498874684592128', 'indices': [3, 19]}], 'urls': []}",,en
1338579280456986628,2020-12-14 20:19:04,@ThreeJasBuckets IFB,b'@ThreeJasBuckets IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThreeJasBuckets', 'name': 'RJ BARRETT SZN || NYK PRESZN(1-1) 🗜🗽💙🧡🔥🐐', 'id': 1141498874684592128, 'id_str': '1141498874684592128', 'indices': [0, 16]}], 'urls': []}",,und
1338578886825795585,2020-12-14 20:17:30,@skoRockies Here I go,b'@skoRockies Here I go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skoRockies', 'name': '\U0001f9ac𝓖𝓪𝓻𝔂 𝓗𝓪𝓻𝓻𝓲𝓼 🇩🇰🌋', 'id': 983875039631060993, 'id_str': '983875039631060993', 'indices': [0, 11]}], 'urls': []}",,en
1338578218761281536,2020-12-14 20:14:51,@Alexjokes2 @MostHatedHerro @NotTylerHerro @HeatvsHaters @WolvesGotNext @Andre_Twolves @AntEdwardsSZN Indeed !!!,b'@Alexjokes2 @MostHatedHerro @NotTylerHerro @HeatvsHaters @WolvesGotNext @Andre_Twolves @AntEdwardsSZN Indeed !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alexjokes2', 'name': 'pistons Szn (0-0)', 'id': 1242152917827817472, 'id_str': '1242152917827817472', 'indices': [0, 11]}, {'screen_name': 'MostHatedHerro', 'name': 'S̸J̸👶🐐🔥(8-4)', 'id': 1291508165977214976, 'id_str': '1291508165977214976', 'indices': [12, 27]}, {'screen_name': 'NotTylerHerro', 'name': 'HERRO’S BURNER', 'id': 1297438466226163718, 'id_str': '1297438466226163718', 'indices': [28, 42]}, {'screen_name': 'HeatvsHaters', 'name': '𝙃𝙀𝘼𝙏 𝙉𝘼𝙏𝙄𝙊𝙉', 'id': 592710370, 'id_str': '592710370', 'indices': [43, 56]}, {'screen_name': 'WolvesGotNext', 'name': '🐺 PLAYOFF BOUND 🐱', 'id': 987884128916967424, 'id_str': '987884128916967424', 'indices': [57, 71]}, {'screen_name': 'Andre_Twolves', 'name': 'Andre', 'id': 1326608466555756544, 'id_str': '1326608466555756544', 'indices': [72, 86]}, {'screen_name': 'AntEdwardsSZN', 'name': '🎄𝒜𝓃𝓉𝒽𝑜𝓃𝓎 𝐸𝒹𝓌𝒶𝓇𝒹𝓈 𝒮𝒵𝒩 🎄', 'id': 1309314350986022913, 'id_str': '1309314350986022913', 'indices': [87, 101]}], 'urls': []}",,en
1338578043263197186,2020-12-14 20:14:09,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1338578013324251139,2020-12-14 20:14:02,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1338577896319971329,2020-12-14 20:13:34,@J_Kessler_ 💯,b'@J_Kessler_ \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Kessler_', 'name': '👑J Kessler 👑', 'id': 185872962, 'id_str': '185872962', 'indices': [0, 11]}], 'urls': []}",,und
1338577793182031872,2020-12-14 20:13:10,@2KIntel YouTube: https://t.co/DsEke8ENAB,b'@2KIntel YouTube: https://t.co/DsEke8ENAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/DsEke8ENAB', 'expanded_url': 'https://youtube.com/channel/UCUVw5T0wDqPisgiQpSb1shg', 'display_url': 'youtube.com/channel/UCUVw5…', 'indices': [18, 41]}]}",,en
1338577590215380992,2020-12-14 20:12:21,@2KIntel https://t.co/WGHsWFKLAN,b'@2KIntel https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [9, 32]}]}",,und
1338577530945679361,2020-12-14 20:12:07,RT @sixerbaby_1720: All my builds do this #Defense #NBA2K21NextGeneration #XboxShare https://t.co/w5PkI7Zofb,b'RT @sixerbaby_1720: All my builds do this #Defense #NBA2K21NextGeneration #XboxShare https://t.co/w5PkI7Zofb',"{'hashtags': [{'text': 'Defense', 'indices': [42, 50]}, {'text': 'NBA2K21NextGeneration', 'indices': [51, 73]}, {'text': 'XboxShare', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sixerbaby_1720', 'name': 'Sixer Don’t Forget The Baby Est. 4/17/90', 'id': 1166611248118685696, 'id_str': '1166611248118685696', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338387403288027137, 'id_str': '1338387403288027137', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338387403288027137/pu/img/mkJBKmFVoEmvIpmW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338387403288027137/pu/img/mkJBKmFVoEmvIpmW.jpg', 'url': 'https://t.co/w5PkI7Zofb', 'display_url': 'pic.twitter.com/w5PkI7Zofb', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338389323125841920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338389323125841920, 'source_status_id_str': '1338389323125841920', 'source_user_id': 1166611248118685696, 'source_user_id_str': '1166611248118685696'}]}",,en
1338577510108422145,2020-12-14 20:12:02,RT @sixerbaby_1720: #NBA2K21NextGeneration #XboxShare https://t.co/GkPQkfofO4,b'RT @sixerbaby_1720: #NBA2K21NextGeneration #XboxShare https://t.co/GkPQkfofO4',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [20, 42]}, {'text': 'XboxShare', 'indices': [43, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sixerbaby_1720', 'name': 'Sixer Don’t Forget The Baby Est. 4/17/90', 'id': 1166611248118685696, 'id_str': '1166611248118685696', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338389538020995073, 'id_str': '1338389538020995073', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338389538020995073/pu/img/igF2NV77IwKqeT13.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338389538020995073/pu/img/igF2NV77IwKqeT13.jpg', 'url': 'https://t.co/GkPQkfofO4', 'display_url': 'pic.twitter.com/GkPQkfofO4', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338390668318806018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338390668318806018, 'source_status_id_str': '1338390668318806018', 'source_user_id': 1166611248118685696, 'source_user_id_str': '1166611248118685696'}]}",,und
1338437625942827009,2020-12-14 10:56:11,"@CyberpunkGame Glad I’m on next gen ... sometimes my game freezes but it comes back in after a few seconds. That’s the only thing , we’ll problem I have with the game besides that it’s great A1 #XboxSeriesX #NextGenGaming","b'@CyberpunkGame Glad I\xe2\x80\x99m on next gen ... sometimes my game freezes but it comes back in after a few seconds. That\xe2\x80\x99s the only thing , we\xe2\x80\x99ll problem I have with the game besides that it\xe2\x80\x99s great A1 #XboxSeriesX #NextGenGaming'","{'hashtags': [{'text': 'XboxSeriesX', 'indices': [194, 206]}, {'text': 'NextGenGaming', 'indices': [207, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CyberpunkGame', 'name': 'Cyberpunk 2077', 'id': 821102114, 'id_str': '821102114', 'indices': [0, 14]}], 'urls': []}",,en
1338434599517626369,2020-12-14 10:44:10,Wtf is this ???  #Cyberpunk2077 #XboxShare https://t.co/cacMyy0jID,b'Wtf is this ???  #Cyberpunk2077 #XboxShare https://t.co/cacMyy0jID',"{'hashtags': [{'text': 'Cyberpunk2077', 'indices': [17, 31]}, {'text': 'XboxShare', 'indices': [32, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338434552998621189, 'id_str': '1338434552998621189', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EpMTInaXcAU51V-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpMTInaXcAU51V-.jpg', 'url': 'https://t.co/cacMyy0jID', 'display_url': 'pic.twitter.com/cacMyy0jID', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338434599517626369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1338390668318806018,2020-12-14 07:49:36,#NBA2K21NextGeneration #XboxShare https://t.co/GkPQkfofO4,b'#NBA2K21NextGeneration #XboxShare https://t.co/GkPQkfofO4',"{'hashtags': [{'text': 'NBA2K21NextGeneration', 'indices': [0, 22]}, {'text': 'XboxShare', 'indices': [23, 33]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338389538020995073, 'id_str': '1338389538020995073', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338389538020995073/pu/img/igF2NV77IwKqeT13.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338389538020995073/pu/img/igF2NV77IwKqeT13.jpg', 'url': 'https://t.co/GkPQkfofO4', 'display_url': 'pic.twitter.com/GkPQkfofO4', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338390668318806018/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1338389323125841920,2020-12-14 07:44:15,All my builds do this #Defense #NBA2K21NextGeneration #XboxShare https://t.co/w5PkI7Zofb,b'All my builds do this #Defense #NBA2K21NextGeneration #XboxShare https://t.co/w5PkI7Zofb',"{'hashtags': [{'text': 'Defense', 'indices': [22, 30]}, {'text': 'NBA2K21NextGeneration', 'indices': [31, 53]}, {'text': 'XboxShare', 'indices': [54, 64]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338387403288027137, 'id_str': '1338387403288027137', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338387403288027137/pu/img/mkJBKmFVoEmvIpmW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338387403288027137/pu/img/mkJBKmFVoEmvIpmW.jpg', 'url': 'https://t.co/w5PkI7Zofb', 'display_url': 'pic.twitter.com/w5PkI7Zofb', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1338389323125841920/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1338384523462123523,2020-12-14 07:25:11,... Cyberpunk TIME !!! You Know Wassup !!!  https://t.co/WGHsWFKLAN,b'... Cyberpunk TIME !!! You Know Wassup !!!  https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [44, 67]}]}",,en
1338336533393383425,2020-12-14 04:14:29,City Run(s) Then... Cyberpunk TIME !!! https://t.co/WGHsWFKLAN,b'City Run(s) Then... Cyberpunk TIME !!! https://t.co/WGHsWFKLAN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WGHsWFKLAN', 'expanded_url': 'https://twitch.tv/w3r1_x_sixerbaby', 'display_url': 'twitch.tv/w3r1_x_sixerba…', 'indices': [39, 62]}]}",,en
1338325492093628418,2020-12-14 03:30:36,@LeKingsRing @ChaseTheNoble What’s that ?,b'@LeKingsRing @ChaseTheNoble What\xe2\x80\x99s that ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '305 𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}, {'screen_name': 'ChaseTheNoble', 'name': '305𝙲𝚑𝚊𝚜𝚎👑🌴 (4-9)', 'id': 1256718299687198720, 'id_str': '1256718299687198720', 'indices': [13, 27]}], 'urls': []}",,en
