id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298444817077239809,2020-08-26 02:19:02,mentally im here https://t.co/pKXrrtArZZ,b'mentally im here https://t.co/pKXrrtArZZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298444812841033728, 'id_str': '1298444812841033728', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EgUArYXWoAAaRS7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgUArYXWoAAaRS7.jpg', 'url': 'https://t.co/pKXrrtArZZ', 'display_url': 'pic.twitter.com/pKXrrtArZZ', 'expanded_url': 'https://twitter.com/ccqze/status/1298444817077239809/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 535, 'h': 564, 'resize': 'fit'}, 'medium': {'w': 535, 'h': 564, 'resize': 'fit'}, 'small': {'w': 535, 'h': 564, 'resize': 'fit'}}}]}",,en
1298441681684045826,2020-08-26 02:06:35,@wetasspoggers drop,b'@wetasspoggers drop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298256267031412736,2020-08-25 13:49:49,say im a leftie and get called a lib.. bro I just need a desk with the armrest on the other side,b'say im a leftie and get called a lib.. bro I just need a desk with the armrest on the other side',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298081347551010822,2020-08-25 02:14:45,roomie sauteing smth just about set off the fire alarm,b'roomie sauteing smth just about set off the fire alarm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297992025644703746,2020-08-24 20:19:49,bro mental health is so shit here one of the first steps they recommend if you can’t afford help is reading self improvement books,b'bro mental health is so shit here one of the first steps they recommend if you can\xe2\x80\x99t afford help is reading self improvement books',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297715041224007681,2020-08-24 01:59:10,hey https://t.co/wz2SNfoGft https://t.co/RFIzcI8GTS,b'hey https://t.co/wz2SNfoGft https://t.co/RFIzcI8GTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wz2SNfoGft', 'expanded_url': 'https://twitter.com/nerdjpg/status/1297402056635027457', 'display_url': 'twitter.com/nerdjpg/status…', 'indices': [4, 27]}], 'media': [{'id': 1297715036304048134, 'id_str': '1297715036304048134', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EgJo8y6WAAY7n1u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJo8y6WAAY7n1u.jpg', 'url': 'https://t.co/RFIzcI8GTS', 'display_url': 'pic.twitter.com/RFIzcI8GTS', 'expanded_url': 'https://twitter.com/ccqze/status/1297715041224007681/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 871, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 929, 'h': 1280, 'resize': 'fit'}}}]}",,und
1297378394359947265,2020-08-23 03:41:27,@wetasspoggers im taurs I have since deleted th app,b'@wetasspoggers im taurs I have since deleted th app',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297377620439568384,2020-08-23 03:38:23,@wetasspoggers been there  sigh,b'@wetasspoggers been there  sigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296900733045014531,2020-08-21 20:03:24,@m_bladee this is the first time it has notified me for twitter what does it mean,b'@m_bladee this is the first time it has notified me for twitter what does it mean',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296661899308924929,2020-08-21 04:14:22,anyone want to walk to a nice peaceful flower meadow and scream. just rlly holler. and then like pick a bouquet or smth,b'anyone want to walk to a nice peaceful flower meadow and scream. just rlly holler. and then like pick a bouquet or smth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296660060106633216,2020-08-21 04:07:03,ripping out my brain so i can go about the motions of life like a normal person,b'ripping out my brain so i can go about the motions of life like a normal person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296423402333495298,2020-08-20 12:26:40,move in day 😌,b'move in day \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296275113197871105,2020-08-20 02:37:25,"@HuntaHuntaHunta @peggyfanpage @silver_mt_zion me too possibly, im not absolutely loving twt lol","b'@HuntaHuntaHunta @peggyfanpage @silver_mt_zion me too possibly, im not absolutely loving twt lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silver_mt_zion', 'name': 'idk.', 'id': 1213911321680310272, 'id_str': '1213911321680310272', 'indices': [31, 46]}], 'urls': []}",,en
1296272922114502656,2020-08-20 02:28:42,@HuntaHuntaHunta @peggyfanpage @silver_mt_zion tbh. say hi to mac if u talk to her btw! hope she’s doing ok,b'@HuntaHuntaHunta @peggyfanpage @silver_mt_zion tbh. say hi to mac if u talk to her btw! hope she\xe2\x80\x99s doing ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silver_mt_zion', 'name': 'idk.', 'id': 1213911321680310272, 'id_str': '1213911321680310272', 'indices': [31, 46]}], 'urls': []}",,en
1295894377672224768,2020-08-19 01:24:30,@m_bladee can get u in contact w about 40 dudes just like this I went to school with .,b'@m_bladee can get u in contact w about 40 dudes just like this I went to school with .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295893671875710978,2020-08-19 01:21:42,@m_bladee every day thankful I don’t live in texas 😌,b'@m_bladee every day thankful I don\xe2\x80\x99t live in texas \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295887817818734593,2020-08-19 00:58:26,@realtaylorswif4 these r the people that get so surprised when their kids move out and don’t come back,b'@realtaylorswif4 these r the people that get so surprised when their kids move out and don\xe2\x80\x99t come back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realtaylorswif4', 'name': 'spooky taytay', 'id': 1264262421746778112, 'id_str': '1264262421746778112', 'indices': [0, 16]}], 'urls': []}",,en
1295538874882486272,2020-08-18 01:51:52,@indiebitching @Princess_Majima 🤕,b'@indiebitching @Princess_Majima \xf0\x9f\xa4\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indiebitching', 'name': 'rae²', 'id': 1054458241311301640, 'id_str': '1054458241311301640', 'indices': [0, 14]}], 'urls': []}",,und
1293744593515806720,2020-08-13 03:02:02,it’s taken a lot of thought but ive decided to be physically attractive now. thanks for all ur support,b'it\xe2\x80\x99s taken a lot of thought but ive decided to be physically attractive now. thanks for all ur support',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293741236394823682,2020-08-13 02:48:41,crazy how people are still being born. give it a rest maybe,b'crazy how people are still being born. give it a rest maybe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292990397543718913,2020-08-11 01:05:08,anyone want to b like this https://t.co/7u6tbj6EXM,b'anyone want to b like this https://t.co/7u6tbj6EXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292990371337654272, 'id_str': '1292990371337654272', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EfGf5GWU0AAVHbx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfGf5GWU0AAVHbx.jpg', 'url': 'https://t.co/7u6tbj6EXM', 'display_url': 'pic.twitter.com/7u6tbj6EXM', 'expanded_url': 'https://twitter.com/ccqze/status/1292990397543718913/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 614, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 686, 'h': 619, 'resize': 'fit'}, 'large': {'w': 686, 'h': 619, 'resize': 'fit'}}}]}",,en
1292284735910293507,2020-08-09 02:21:05,@m_bladee my sim can’t afford a pool,b'@m_bladee my sim can\xe2\x80\x99t afford a pool',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290864667657633792,2020-08-05 04:18:14,reject university embrace sims 4 streaming,b'reject university embrace sims 4 streaming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290813108009734145,2020-08-05 00:53:21,@RatsEveryHour https://t.co/a3FqE4zZOT,b'@RatsEveryHour https://t.co/a3FqE4zZOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RatsEveryHour', 'name': 'Rats', 'id': 950663898222419968, 'id_str': '950663898222419968', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1290813102498484225, 'id_str': '1290813102498484225', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EenjrX3XkAEqPRG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EenjrX3XkAEqPRG.jpg', 'url': 'https://t.co/a3FqE4zZOT', 'display_url': 'pic.twitter.com/a3FqE4zZOT', 'expanded_url': 'https://twitter.com/ccqze/status/1290813108009734145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 474, 'h': 355, 'resize': 'fit'}, 'small': {'w': 474, 'h': 355, 'resize': 'fit'}, 'medium': {'w': 474, 'h': 355, 'resize': 'fit'}}}]}",,und
1289694012580835328,2020-08-01 22:46:28,maybe im cake,b'maybe im cake',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288653430958030849,2020-07-30 01:51:34,there are only a few people I actively dislike. some examples include keemstar and the mypillow guy,b'there are only a few people I actively dislike. some examples include keemstar and the mypillow guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288257266177769472,2020-07-28 23:37:21,was gna say I hate ____ twt but yknow what. I just hate twt overall 🙂,b'was gna say I hate ____ twt but yknow what. I just hate twt overall \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287947857958404097,2020-07-28 03:07:52,RT @m_bladee: We live in a society,b'RT @m_bladee: We live in a society',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287495081965101056,2020-07-26 21:08:42,@m_bladee nice spider man drawing did u do it,b'@m_bladee nice spider man drawing did u do it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287228499447754759,2020-07-26 03:29:24,shapiro picture has been in my tl so much she doesn’t look real anymore,b'shapiro picture has been in my tl so much she doesn\xe2\x80\x99t look real anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
