id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1259453784775933952,2020-05-10 12:02:36,RT @TsMadisonatl1: “This what you call doin your own thing” -#LittleRichard #LittleRichardRIP ❤️❤️❤️ https://t.co/6XbQp7oEqZ,b'RT @TsMadisonatl1: \xe2\x80\x9cThis what you call doin your own thing\xe2\x80\x9d -#LittleRichard #LittleRichardRIP \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6XbQp7oEqZ',"{'hashtags': [{'text': 'LittleRichard', 'indices': [61, 75]}, {'text': 'LittleRichardRIP', 'indices': [76, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1259154509244350466, 'id_str': '1259154509244350466', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1259154509244350466/pu/img/nr4eprKlidk7Ft2G.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1259154509244350466/pu/img/nr4eprKlidk7Ft2G.jpg', 'url': 'https://t.co/6XbQp7oEqZ', 'display_url': 'pic.twitter.com/6XbQp7oEqZ', 'expanded_url': 'https://twitter.com/TsMadisonatl1/status/1259154551468445696/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1259154551468445696, 'source_status_id_str': '1259154551468445696', 'source_user_id': 400539441, 'source_user_id_str': '400539441'}]}",,en
1259275214569050113,2020-05-10 00:13:02,@gossipoftheciti https://t.co/dsOIrysNVJ,b'@gossipoftheciti https://t.co/dsOIrysNVJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1259275207283478538, 'id_str': '1259275207283478538', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXnYIQyWkAob_zt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXnYIQyWkAob_zt.jpg', 'url': 'https://t.co/dsOIrysNVJ', 'display_url': 'pic.twitter.com/dsOIrysNVJ', 'expanded_url': 'https://twitter.com/lcthatsit/status/1259275214569050113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 226, 'resize': 'fit'}, 'small': {'w': 400, 'h': 226, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 226, 'resize': 'fit'}}}]}",,und
1259274926252601345,2020-05-10 00:11:53,@CASS3743 @gossipoftheciti 😂😂😂,b'@CASS3743 @gossipoftheciti \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CASS3743', 'name': 'CASSY', 'id': 227833281, 'id_str': '227833281', 'indices': [0, 9]}, {'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [10, 26]}], 'urls': []}",,und
1259274863023398914,2020-05-10 00:11:38,RT @MadameNadyne: @Jay0Conn @gossipoftheciti Get rich lol,b'RT @MadameNadyne: @Jay0Conn @gossipoftheciti Get rich lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadameNadyne', 'name': 'NLE Chakra ✨', 'id': 946902876999290882, 'id_str': '946902876999290882', 'indices': [3, 16]}, {'screen_name': 'Jay0Conn', 'name': 'Jay', 'id': 26423779, 'id_str': '26423779', 'indices': [18, 27]}, {'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [28, 44]}], 'urls': []}",,en
1259274371115483141,2020-05-10 00:09:40,https://t.co/a2gyUf48zs,b'https://t.co/a2gyUf48zs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/a2gyUf48zs', 'expanded_url': 'https://youtu.be/Jodpe_RUq9Q', 'display_url': 'youtu.be/Jodpe_RUq9Q', 'indices': [0, 23]}]}",,und
1259097938543939586,2020-05-09 12:28:36,"RT @Choke_No_Joke: Rest In Peace Andre Harrell.  @iamAndreHarrell 
Damn that’s a lot of my early Hip-Hop history.  Uptown Records birthed a…",b'RT @Choke_No_Joke: Rest In Peace Andre Harrell.  @iamAndreHarrell \nDamn that\xe2\x80\x99s a lot of my early Hip-Hop history.  Uptown Records birthed a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}, {'screen_name': 'iamAndreHarrell', 'name': 'Andre Harrell', 'id': 140546779, 'id_str': '140546779', 'indices': [49, 65]}], 'urls': []}",,en
1259097914766503937,2020-05-09 12:28:30,@gossipoftheciti Sad!,b'@gossipoftheciti Sad!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': []}",,und
1258986904562937860,2020-05-09 05:07:23,"RT @TsMadisonNews1: ""I done had white police officers take my money, the black police officers try run me over with a car, and women police…","b'RT @TsMadisonNews1: ""I done had white police officers take my money, the black police officers try run me over with a car, and women police\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonNews1', 'name': '🎥 Is It On Action News💄', 'id': 1218478022908612609, 'id_str': '1218478022908612609', 'indices': [3, 18]}], 'urls': []}",,en
1258986536391135244,2020-05-09 05:05:55,@fhunscripted https://t.co/ceO9XqjSSv,b'@fhunscripted https://t.co/ceO9XqjSSv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fhunscripted', 'name': 'Dr. Freddy Haynes', 'id': 52392235, 'id_str': '52392235', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1258986529055178757, 'id_str': '1258986529055178757', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXjRk-lWAAUokrq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXjRk-lWAAUokrq.jpg', 'url': 'https://t.co/ceO9XqjSSv', 'display_url': 'pic.twitter.com/ceO9XqjSSv', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258986536391135244/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 194, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 194, 'h': 188, 'resize': 'fit'}, 'large': {'w': 194, 'h': 188, 'resize': 'fit'}}}]}",,und
1258803126255132685,2020-05-08 16:57:07,@gossipoftheciti Those guys will get acquitted. The charge is written up wrong. It should be a manslaughter charge,b'@gossipoftheciti Those guys will get acquitted. The charge is written up wrong. It should be a manslaughter charge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': []}",,en
1258748072995291137,2020-05-08 13:18:21,@lilduval https://t.co/q9Ebi6thxs,b'@lilduval https://t.co/q9Ebi6thxs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilduval', 'name': 'lil duval', 'id': 16638685, 'id_str': '16638685', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1258748063646199809, 'id_str': '1258748063646199809', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXf4sdtXsAEo8Sc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXf4sdtXsAEo8Sc.jpg', 'url': 'https://t.co/q9Ebi6thxs', 'display_url': 'pic.twitter.com/q9Ebi6thxs', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258748072995291137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 268, 'h': 400, 'resize': 'fit'}, 'small': {'w': 268, 'h': 400, 'resize': 'fit'}, 'large': {'w': 268, 'h': 400, 'resize': 'fit'}}}]}",,und
1258747537357406209,2020-05-08 13:16:13,@lilduval Yessssssss! Old habit,b'@lilduval Yessssssss! Old habit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilduval', 'name': 'lil duval', 'id': 16638685, 'id_str': '16638685', 'indices': [0, 9]}], 'urls': []}",,en
1258746955691425794,2020-05-08 13:13:55,https://t.co/DbUKoZisvl,b'https://t.co/DbUKoZisvl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258746950234648577, 'id_str': '1258746950234648577', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EXf3rp7XsAEwQEX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXf3rp7XsAEwQEX.jpg', 'url': 'https://t.co/DbUKoZisvl', 'display_url': 'pic.twitter.com/DbUKoZisvl', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258746955691425794/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 950, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 537, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 950, 'resize': 'fit'}}}]}",,und
1258746699604021251,2020-05-08 13:12:54,"@_TangieJ_ @MonieFBabe @gossipoftheciti He was allegedly breaking traffic laws, then attempted to evade police when they tried to pull him over","b'@_TangieJ_ @MonieFBabe @gossipoftheciti He was allegedly breaking traffic laws, then attempted to evade police when they tried to pull him over'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_TangieJ_', 'name': '♎', 'id': 234908704, 'id_str': '234908704', 'indices': [0, 10]}, {'screen_name': 'MonieFBabe', 'name': 'a unicorn', 'id': 53487916, 'id_str': '53487916', 'indices': [11, 22]}, {'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [23, 39]}], 'urls': []}",,en
1258744908191535111,2020-05-08 13:05:47,@gossipoftheciti https://t.co/6IEj5wHhah,b'@gossipoftheciti https://t.co/6IEj5wHhah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1258744901770100737, 'id_str': '1258744901770100737', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXf10azXQAEOfvQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXf10azXQAEOfvQ.jpg', 'url': 'https://t.co/6IEj5wHhah', 'display_url': 'pic.twitter.com/6IEj5wHhah', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258744908191535111/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,und
1258744631040397312,2020-05-08 13:04:41,@gossipoftheciti This would be fun to see,b'@gossipoftheciti This would be fun to see',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': []}",,en
1258743674650996736,2020-05-08 13:00:53,@gossipoftheciti https://t.co/CizIAkx5KG,b'@gossipoftheciti https://t.co/CizIAkx5KG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1258743663364104192, 'id_str': '1258743663364104192', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXf0sVYXYAA_QPn.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXf0sVYXYAA_QPn.jpg', 'url': 'https://t.co/CizIAkx5KG', 'display_url': 'pic.twitter.com/CizIAkx5KG', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258743674650996736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 272, 'resize': 'fit'}, 'small': {'w': 498, 'h': 272, 'resize': 'fit'}}}]}",,und
1258743276372463616,2020-05-08 12:59:18,@gossipoftheciti https://t.co/tFy2xa5qCO,b'@gossipoftheciti https://t.co/tFy2xa5qCO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1258743269867114499, 'id_str': '1258743269867114499', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXf0VbfX0AMoAOK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXf0VbfX0AMoAOK.jpg', 'url': 'https://t.co/tFy2xa5qCO', 'display_url': 'pic.twitter.com/tFy2xa5qCO', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258743276372463616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 370, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 200, 'resize': 'fit'}, 'small': {'w': 370, 'h': 200, 'resize': 'fit'}}}]}",,und
1258741476772765696,2020-05-08 12:52:09,RT @dijoni: Family look at this white man with a gun and the cops are afraid to shoot him. If this was a black man they would’ve killed him…,b'RT @dijoni: Family look at this white man with a gun and the cops are afraid to shoot him. If this was a black man they would\xe2\x80\x99ve killed him\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dijoni', 'name': 'Don Salmon', 'id': 24491044, 'id_str': '24491044', 'indices': [3, 10]}], 'urls': []}",,en
1258738603179589633,2020-05-08 12:40:43,@gossipoftheciti The birds are chirping https://t.co/w4OmFGVyls,b'@gossipoftheciti The birds are chirping https://t.co/w4OmFGVyls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1258738590995173376, 'id_str': '1258738590995173376', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXfwFFVX0AAW-Y_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXfwFFVX0AAW-Y_.jpg', 'url': 'https://t.co/w4OmFGVyls', 'display_url': 'pic.twitter.com/w4OmFGVyls', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258738603179589633/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 166, 'h': 288, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 166, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 166, 'h': 288, 'resize': 'fit'}}}]}",,en
1258737283202797569,2020-05-08 12:35:29,@dallascowboys @SNFonNBC #fanfuss,b'@dallascowboys @SNFonNBC #fanfuss',"{'hashtags': [{'text': 'fanfuss', 'indices': [25, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [0, 14]}, {'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football', 'id': 167155452, 'id_str': '167155452', 'indices': [15, 24]}], 'urls': []}",,und
1258737220917346304,2020-05-08 12:35:14,"RT @dallascowboys: Check out the #DallasCowboys 2020 schedule in more detail, which includes three @SNFonNBC games, another on Monday Night…","b'RT @dallascowboys: Check out the #DallasCowboys 2020 schedule in more detail, which includes three @SNFonNBC games, another on Monday Night\xe2\x80\xa6'","{'hashtags': [{'text': 'DallasCowboys', 'indices': [33, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}, {'screen_name': 'SNFonNBC', 'name': 'Sunday Night Football', 'id': 167155452, 'id_str': '167155452', 'indices': [99, 108]}], 'urls': []}",,en
1258737118551080963,2020-05-08 12:34:49,RT @sherylunderwood: 😂,b'RT @sherylunderwood: \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sherylunderwood', 'name': 'Sheryl Underwood', 'id': 34047021, 'id_str': '34047021', 'indices': [3, 19]}], 'urls': []}",,und
1258736720071340032,2020-05-08 12:33:14,"@shaunking @ShannonMFox4 The charge doesn’t fit the crime or actions in the video.

Prepare for the acquittal!",b'@shaunking @ShannonMFox4 The charge doesn\xe2\x80\x99t fit the crime or actions in the video.\n\nPrepare for the acquittal!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': 755113, 'id_str': '755113', 'indices': [0, 10]}, {'screen_name': 'ShannonMFox4', 'name': 'Shannon Murray', 'id': 26565487, 'id_str': '26565487', 'indices': [11, 24]}], 'urls': []}",,en
1258734675281010689,2020-05-08 12:25:07,"@iamkevingates Correct! 

Even on the airplane they instruct in the case of an emergency put your mask on before you help others.

If I’m not straight, I can’t help you🤷🏽‍♀️","b'@iamkevingates Correct! \n\nEven on the airplane they instruct in the case of an emergency put your mask on before you help others.\n\nIf I\xe2\x80\x99m not straight, I can\xe2\x80\x99t help you\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [0, 14]}], 'urls': []}",,en
1258734208270372867,2020-05-08 12:23:16,"RT @iamkevingates: Putting yourself first,is not being selfish","b'RT @iamkevingates: Putting yourself first,is not being selfish'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [3, 17]}], 'urls': []}",,en
1258734070713982976,2020-05-08 12:22:43,RT @GBI_GA: Tomorrow morning’s press conference to discuss the Ahmaud Arbery murder investigation will be streamed live on Facebook. Due to…,b'RT @GBI_GA: Tomorrow morning\xe2\x80\x99s press conference to discuss the Ahmaud Arbery murder investigation will be streamed live on Facebook. Due to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GBI_GA', 'name': 'GA Bureau of Investigation', 'id': 2437546892, 'id_str': '2437546892', 'indices': [3, 10]}], 'urls': []}",,en
1258733955425148931,2020-05-08 12:22:15,RT @ScorpioTerms: #Scorpios are loyal.,b'RT @ScorpioTerms: #Scorpios are loyal.',"{'hashtags': [{'text': 'Scorpios', 'indices': [18, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ScorpioTerms', 'name': 'Terms Of Scorpio', 'id': 318282695, 'id_str': '318282695', 'indices': [3, 16]}], 'urls': []}",,en
1258733905965977603,2020-05-08 12:22:03,"RT @Choke_No_Joke: I know my pen game is sick.  Sleep!  Shout out to artist that I feel respect bars, metaphors and punchlines.   @lloydban…","b'RT @Choke_No_Joke: I know my pen game is sick.  Sleep!  Shout out to artist that I feel respect bars, metaphors and punchlines.   @lloydban\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}], 'urls': []}",,en
1258628574304768002,2020-05-08 05:23:30,RT @JamilaRobinson: My Granny is celebrating her 90th birthday. Isn’t she pretty? https://t.co/andmiqCVbk,b'RT @JamilaRobinson: My Granny is celebrating her 90th birthday. Isn\xe2\x80\x99t she pretty? https://t.co/andmiqCVbk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamilaRobinson', 'name': 'Jamila Robinson', 'id': 59869999, 'id_str': '59869999', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1258200471287676928, 'id_str': '1258200471287676928', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EXYGqZNUwAAdjUF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXYGqZNUwAAdjUF.jpg', 'url': 'https://t.co/andmiqCVbk', 'display_url': 'pic.twitter.com/andmiqCVbk', 'expanded_url': 'https://twitter.com/JamilaRobinson/status/1258200476585201664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 554, 'resize': 'fit'}, 'large': {'w': 687, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 687, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 1258200476585201664, 'source_status_id_str': '1258200476585201664', 'source_user_id': 59869999, 'source_user_id_str': '59869999'}]}",,en
1258627342131494912,2020-05-08 05:18:37,"RT @OmarVillafranca: Two Hispanic women jailed for doing nails/brows in Laredo. Will Tx AG @KenPaxtonTX, Lt Gov @DanPatrick &amp; @GovAbbott pa…","b'RT @OmarVillafranca: Two Hispanic women jailed for doing nails/brows in Laredo. Will Tx AG @KenPaxtonTX, Lt Gov @DanPatrick &amp; @GovAbbott pa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmarVillafranca', 'name': 'Omar Villafranca', 'id': 15773025, 'id_str': '15773025', 'indices': [3, 19]}, {'screen_name': 'KenPaxtonTX', 'name': 'Attorney General Ken Paxton', 'id': 45840174, 'id_str': '45840174', 'indices': [91, 103]}, {'screen_name': 'DanPatrick', 'name': 'Dan Patrick', 'id': 17582355, 'id_str': '17582355', 'indices': [112, 123]}, {'screen_name': 'GovAbbott', 'name': 'Gov. Greg Abbott', 'id': 19291441, 'id_str': '19291441', 'indices': [130, 140]}], 'urls': []}",,en
1258312203846942720,2020-05-07 08:26:22,@iamdesibanks Too True 😂😂😂,b'@iamdesibanks Too True \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdesibanks', 'name': 'Desi Banks', 'id': 224468287, 'id_str': '224468287', 'indices': [0, 13]}], 'urls': []}",,en
1258312161597755393,2020-05-07 08:26:12,RT @iamdesibanks: 😂 How It Be Playing High School Football!😂🏈 https://t.co/Ll2MAr0q9t,b'RT @iamdesibanks: \xf0\x9f\x98\x82 How It Be Playing High School Football!\xf0\x9f\x98\x82\xf0\x9f\x8f\x88 https://t.co/Ll2MAr0q9t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamdesibanks', 'name': 'Desi Banks', 'id': 224468287, 'id_str': '224468287', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1258163779860217856, 'id_str': '1258163779860217856', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258163779860217856/pu/img/Grg-ySDG6Jb0vwe7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258163779860217856/pu/img/Grg-ySDG6Jb0vwe7.jpg', 'url': 'https://t.co/Ll2MAr0q9t', 'display_url': 'pic.twitter.com/Ll2MAr0q9t', 'expanded_url': 'https://twitter.com/iamdesibanks/status/1258164628556824576/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1258164628556824576, 'source_status_id_str': '1258164628556824576', 'source_user_id': 224468287, 'source_user_id_str': '224468287'}]}",,en
1258264847768334336,2020-05-07 05:18:11,"@gossipoftheciti Damn shame! 

Did the cop say it look like it’s going to be a closed casket homie?

Sad!",b'@gossipoftheciti Damn shame! \n\nDid the cop say it look like it\xe2\x80\x99s going to be a closed casket homie?\n\nSad!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': []}",,en
1258147906290438145,2020-05-06 21:33:30,RT @iamkevingates: The answer is right in front of your face if you just look,b'RT @iamkevingates: The answer is right in front of your face if you just look',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [3, 17]}], 'urls': []}",,en
1258146648150233090,2020-05-06 21:28:30,@gossipoftheciti At least he deleted it. 🤷🏽‍♀️ https://t.co/OnMIyVuk7I,b'@gossipoftheciti At least he deleted it. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/OnMIyVuk7I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gossipoftheciti', 'name': 'Gossipofthecity', 'id': 895146700142034944, 'id_str': '895146700142034944', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1258146640252137472, 'id_str': '1258146640252137472', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXXVtA-UcAAhXBP.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXXVtA-UcAAhXBP.jpg', 'url': 'https://t.co/OnMIyVuk7I', 'display_url': 'pic.twitter.com/OnMIyVuk7I', 'expanded_url': 'https://twitter.com/lcthatsit/status/1258146648150233090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,en
