id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295342257818808321,2020-08-17 12:50:35,HER CHEEKS 😭😭😭😭😭😭😭😭 https://t.co/UAtTi8lA7t,b'HER CHEEKS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/UAtTi8lA7t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UAtTi8lA7t', 'expanded_url': 'https://twitter.com/xin_twt/status/1295341772772499461', 'display_url': 'twitter.com/xin_twt/status…', 'indices': [20, 43]}]}",,en
1295340808212709379,2020-08-17 12:44:49,YUXIN'S CHEEKS,"b""YUXIN'S CHEEKS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295340747923902466,2020-08-17 12:44:35,HELP JDJDJDKDKSKSJXJSJD https://t.co/kvwdk5vHMA,b'HELP JDJDJDKDKSKSJXJSJD https://t.co/kvwdk5vHMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvwdk5vHMA', 'expanded_url': 'https://twitter.com/softyuxin/status/1295340407623049218', 'display_url': 'twitter.com/softyuxin/stat…', 'indices': [24, 47]}]}",,tr
1295340022250516481,2020-08-17 12:41:42,BESTNGIRRDLDLFLFLDLD https://t.co/AXJWkRs8Z8,b'BESTNGIRRDLDLFLFLDLD https://t.co/AXJWkRs8Z8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295340013224370177, 'id_str': '1295340013224370177', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Efn44QeWoAEHueK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efn44QeWoAEHueK.jpg', 'url': 'https://t.co/AXJWkRs8Z8', 'display_url': 'pic.twitter.com/AXJWkRs8Z8', 'expanded_url': 'https://twitter.com/97lyx/status/1295340022250516481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,is
1295339777332568065,2020-08-17 12:40:43,https://t.co/pSUwHnCRD8,b'https://t.co/pSUwHnCRD8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295339768549695491, 'id_str': '1295339768549695491', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Efn4qA_XYAMZPVi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efn4qA_XYAMZPVi.jpg', 'url': 'https://t.co/pSUwHnCRD8', 'display_url': 'pic.twitter.com/pSUwHnCRD8', 'expanded_url': 'https://twitter.com/97lyx/status/1295339777332568065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,und
1295339502098157568,2020-08-17 12:39:38,SHUT THE FUCK UP https://t.co/i6ZzehQyas,b'SHUT THE FUCK UP https://t.co/i6ZzehQyas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295339488999280643, 'id_str': '1295339488999280643', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Efn4ZvlWkAM2Q43.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efn4ZvlWkAM2Q43.jpg', 'url': 'https://t.co/i6ZzehQyas', 'display_url': 'pic.twitter.com/i6ZzehQyas', 'expanded_url': 'https://twitter.com/97lyx/status/1295339502098157568/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}}]}",,en
1295338979655589889,2020-08-17 12:37:33,RT @yuxinqueen: THEYRE PLAYING A GAME NOW https://t.co/buUGggeWl2,b'RT @yuxinqueen: THEYRE PLAYING A GAME NOW https://t.co/buUGggeWl2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinqueen', 'name': 'chloe ‧₊˚✩彡', 'id': 1255876827559497730, 'id_str': '1255876827559497730', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295338804396482561, 'id_str': '1295338804396482561', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Efn3x5PU4AE--Wi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efn3x5PU4AE--Wi.jpg', 'url': 'https://t.co/buUGggeWl2', 'display_url': 'pic.twitter.com/buUGggeWl2', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1295338820942983169/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1295338820942983169, 'source_status_id_str': '1295338820942983169', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1295338643398295555,2020-08-17 12:36:13,why did they did yuyan and keyin dirty hajsjajajajasjsja,b'why did they did yuyan and keyin dirty hajsjajajajasjsja',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1295337636991827970,2020-08-17 12:32:13,yuxin bida bida ka ghorl https://t.co/fqiC84AeP5,b'yuxin bida bida ka ghorl https://t.co/fqiC84AeP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fqiC84AeP5', 'expanded_url': 'https://twitter.com/yuxinzo/status/1295334374716702721', 'display_url': 'twitter.com/yuxinzo/status…', 'indices': [25, 48]}]}",,in
1295337597687013376,2020-08-17 12:32:04,@yuxinfingers PUTANGIAANSNDMEMEKELSKDKKSKDKCKXDK,b'@yuxinfingers PUTANGIAANSNDMEMEKELSKDKKSKDKCKXDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295337065354207236,2020-08-17 12:29:57,@softyuxin JAAAAAAAAS NOOOOOOOOOOOOO I WILL D WORD,b'@softyuxin JAAAAAAAAS NOOOOOOOOOOOOO I WILL D WORD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [0, 10]}], 'urls': []}",,en
1295333477395529728,2020-08-17 12:15:41,@aizihuas ping pls get in line,b'@aizihuas ping pls get in line',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aizihuas', 'name': '.', 'id': 1295527326373928966, 'id_str': '1295527326373928966', 'indices': [0, 9]}], 'urls': []}",,en
1295333085546811396,2020-08-17 12:14:08,I LOMVE YOU I WILL SMOOCH YOU https://t.co/dSXnoyu1os,b'I LOMVE YOU I WILL SMOOCH YOU https://t.co/dSXnoyu1os',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295331984307359744, 'id_str': '1295331984307359744', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efnxk6bXkAAhiLw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efnxk6bXkAAhiLw.jpg', 'url': 'https://t.co/dSXnoyu1os', 'display_url': 'pic.twitter.com/dSXnoyu1os', 'expanded_url': 'https://twitter.com/xin_baobei/status/1295332023847002114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 720, 'resize': 'fit'}, 'large': {'w': 960, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1295332023847002114, 'source_status_id_str': '1295332023847002114', 'source_user_id': 1266989612213272576, 'source_user_id_str': '1266989612213272576'}]}",,en
1295332474805870592,2020-08-17 12:11:42,YUXIN CENTER THATS SO SEXC,b'YUXIN CENTER THATS SO SEXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295332412436541442,2020-08-17 12:11:27,I MISSED HER SO MUCHCHCJCJCJCJ https://t.co/POsxlUwZo0,b'I MISSED HER SO MUCHCHCJCJCJCJ https://t.co/POsxlUwZo0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/POsxlUwZo0', 'expanded_url': 'https://twitter.com/xin_twt/status/1295331960345124864', 'display_url': 'twitter.com/xin_twt/status…', 'indices': [31, 54]}]}",,tl
1295332374155153408,2020-08-17 12:11:18,RT @xin_twt: made these yuxin pics in HD 🥺🥺🥺 https://t.co/27y3pkUy1m,b'RT @xin_twt: made these yuxin pics in HD \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/27y3pkUy1m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xin_twt', 'name': 'jul', 'id': 992036537737998336, 'id_str': '992036537737998336', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1295331953017671680, 'id_str': '1295331953017671680', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EfnxjF3U0AA-Id1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfnxjF3U0AA-Id1.jpg', 'url': 'https://t.co/27y3pkUy1m', 'display_url': 'pic.twitter.com/27y3pkUy1m', 'expanded_url': 'https://twitter.com/xin_twt/status/1295331960345124864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1199, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1591, 'h': 1592, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295331960345124864, 'source_status_id_str': '1295331960345124864', 'source_user_id': 992036537737998336, 'source_user_id_str': '992036537737998336'}]}",,en
1295331985565466624,2020-08-17 12:09:46,YUXIN IS SO CUTEEURIRITIRKEIRKTKKEJGFRRRREEEEEEEERRRGGGRRRRRR,b'YUXIN IS SO CUTEEURIRITIRKEIRKTKKEJGFRRRREEEEEEEERRRGGGRRRRRR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295331826223833090,2020-08-17 12:09:08,MY K*NK IS YUXIN BEING IN THE CENTER THROUGHOUT YES OK YEEEEEEEEEEEEEES,b'MY K*NK IS YUXIN BEING IN THE CENTER THROUGHOUT YES OK YEEEEEEEEEEEEEES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295331544299577345,2020-08-17 12:08:00,CENTER YUXIN YUXIN CENTEEEEEEEEEEER AS SHE SHOOOOULDLDLRLFLFLFKFKFKGKGKF,b'CENTER YUXIN YUXIN CENTEEEEEEEEEEER AS SHE SHOOOOULDLDLRLFLFLFKFKFKGKGKF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295331397104590848,2020-08-17 12:07:25,RT @withyuxin: The Eve vibes https://t.co/qaOzATCI2o,b'RT @withyuxin: The Eve vibes https://t.co/qaOzATCI2o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'withyuxin', 'name': '昕伞 ʕ•̮͡•ʔ', 'id': 1265257158775472130, 'id_str': '1265257158775472130', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1295331112126828546, 'id_str': '1295331112126828546', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EfnwyJTU0AISk6N.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfnwyJTU0AISk6N.jpg', 'url': 'https://t.co/qaOzATCI2o', 'display_url': 'pic.twitter.com/qaOzATCI2o', 'expanded_url': 'https://twitter.com/withyuxin/status/1295331124147679232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 1617, 'resize': 'fit'}, 'medium': {'w': 712, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 404, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295331124147679232, 'source_status_id_str': '1295331124147679232', 'source_user_id': 1265257158775472130, 'source_user_id_str': '1265257158775472130'}]}",,en
1295331354377248768,2020-08-17 12:07:15,KERAN CROP TORP YUXIN CORSET(???),b'KERAN CROP TORP YUXIN CORSET(???)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295330700674048002,2020-08-17 12:04:39,YOU ARE THE LOVE OF MY LIFE https://t.co/qTwVn4gX6I,b'YOU ARE THE LOVE OF MY LIFE https://t.co/qTwVn4gX6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295329774378741761, 'id_str': '1295329774378741761', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295329774378741761/pu/img/IjAA3eJ3vn-iKrDS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295329774378741761/pu/img/IjAA3eJ3vn-iKrDS.jpg', 'url': 'https://t.co/qTwVn4gX6I', 'display_url': 'pic.twitter.com/qTwVn4gX6I', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1295329834504081408/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 724, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 724, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1295329834504081408, 'source_status_id_str': '1295329834504081408', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1295330631820353537,2020-08-17 12:04:23,YUXI NDNSNSJEKDKSKSKD SHE WAS CENTER FROM THE BEGINNIGNGG UNTIL THE WNDING I THINK SLAY,b'YUXI NDNSNSJEKDKSKSKD SHE WAS CENTER FROM THE BEGINNIGNGG UNTIL THE WNDING I THINK SLAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295330348822179840,2020-08-17 12:03:15,FUCK YUXIN CENTER SHE LOOKS SO GOOD,b'FUCK YUXIN CENTER SHE LOOKS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295330304098308097,2020-08-17 12:03:05,pls bear with me as i will be screaming later than everyone,b'pls bear with me as i will be screaming later than everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295329437500637186,2020-08-17 11:59:38,@xin_baobei ILY OH MY@GOD KEXIN'S FIT,"b""@xin_baobei ILY OH MY@GOD KEXIN'S FIT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295328758002380801,2020-08-17 11:56:56,YUXIN'S HIPS,"b""YUXIN'S HIPS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295328692709646337,2020-08-17 11:56:41,@xin_baobei OHYMGMFFKDOSOSISJJSJKSSKSKSJDJDNSJSJSJDJXJXJ,b'@xin_baobei OHYMGMFFKDOSOSISJJSJKSSKSKSJDJDNSJSJSJDJXJXJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
1295328410789527552,2020-08-17 11:55:33,WHAT DOES YUXIN LOOK LIKELELRKFRKEKEKWKSK,b'WHAT DOES YUXIN LOOK LIKELELRKFRKEKEKWKSK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295327555692580864,2020-08-17 11:52:09,@yuxinqueen yay ty 💗💗💗,b'@yuxinqueen yay ty \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinqueen', 'name': 'chloe ‧₊˚✩彡', 'id': 1255876827559497730, 'id_str': '1255876827559497730', 'indices': [0, 11]}], 'urls': []}",,en
1295327311043211264,2020-08-17 11:51:11,pls screenshot kexin i wanna see their outfit,b'pls screenshot kexin i wanna see their outfit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295320817681805312,2020-08-17 11:25:23,RT @yuxinjiejie: uwu apparently Yuxin was wearing the customised xin ear mic during the rehearsal. This is a present from UMs 💙 https://t.c…,b'RT @yuxinjiejie: uwu apparently Yuxin was wearing the customised xin ear mic during the rehearsal. This is a present from UMs \xf0\x9f\x92\x99 https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinjiejie', 'name': 'xinry 💫', 'id': 907192533104574464, 'id_str': '907192533104574464', 'indices': [3, 15]}], 'urls': []}",,en
1295320403217231873,2020-08-17 11:23:44,@lukekeai WE NEED PROOF,b'@lukekeai WE NEED PROOF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukekeai', 'name': 'moved!', 'id': 1153684101490204673, 'id_str': '1153684101490204673', 'indices': [0, 9]}], 'urls': []}",,en
1295319723802951680,2020-08-17 11:21:02,@softyuxin VIOLENTLY CHCJDJFJFJDJFJ,b'@softyuxin VIOLENTLY CHCJDJFJFJDJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [0, 10]}], 'urls': []}",,it
1295319497436360706,2020-08-17 11:20:08,@softyuxin why 💔💔💔,b'@softyuxin why \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [0, 10]}], 'urls': []}",,und
1295318545329352704,2020-08-17 11:16:21,pls pls style yuxin's jet black hair like this https://t.co/pAJuFHYIz5,"b""pls pls style yuxin's jet black hair like this https://t.co/pAJuFHYIz5""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295318535724511233, 'id_str': '1295318535724511233', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EfnlWGjWsAESnUZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfnlWGjWsAESnUZ.jpg', 'url': 'https://t.co/pAJuFHYIz5', 'display_url': 'pic.twitter.com/pAJuFHYIz5', 'expanded_url': 'https://twitter.com/97lyx/status/1295318545329352704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 651, 'resize': 'fit'}, 'large': {'w': 828, 'h': 651, 'resize': 'fit'}, 'small': {'w': 680, 'h': 535, 'resize': 'fit'}}}]}",,en
1295317796000169984,2020-08-17 11:13:23,ty https://t.co/TvGAcYaQC1,b'ty https://t.co/TvGAcYaQC1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TvGAcYaQC1', 'expanded_url': 'https://twitter.com/97lyx/status/1285447376400871424', 'display_url': 'twitter.com/97lyx/status/1…', 'indices': [3, 26]}]}",,und
1295317197225525248,2020-08-17 11:11:00,PSLSLSDK GIVE THAT SOFT BBLACK HAIR PROPR STYLING OH YMGLGDOSKSKSJSKSKDKSKWKKDDKSKSJJZJZZJJZJX,b'PSLSLSDK GIVE THAT SOFT BBLACK HAIR PROPR STYLING OH YMGLGDOSKSKSJSKSKDKSKWKKDDKSKSJJZJZZJJZJX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1295317011220684800,2020-08-17 11:10:15,YUXICCN BLACK HAIRR THANKFOG YOUNGODIF OH MYGSSOOD,b'YUXICCN BLACK HAIRR THANKFOG YOUNGODIF OH MYGSSOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295316893805326336,2020-08-17 11:09:47,WHAT YEHR FUCCKC BJTCH OSAMDFM I DONT WLNEOW WHAT YUONSAY,b'WHAT YEHR FUCCKC BJTCH OSAMDFM I DONT WLNEOW WHAT YUONSAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295316839757619200,2020-08-17 11:09:35,STFUDUSJC YUXIN BLACK HAIR WHATCHEJR TFU K,b'STFUDUSJC YUXIN BLACK HAIR WHATCHEJR TFU K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295316802231140352,2020-08-17 11:09:26,WHAT GHE FICK. YUXIN BLACKCN HAIR,b'WHAT GHE FICK. YUXIN BLACKCN HAIR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295316774661939202,2020-08-17 11:09:19,WHAT THE FUCKCK,b'WHAT THE FUCKCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295313933750767618,2020-08-17 10:58:02,RT @keranfuls: fansupport for keran by 陆柯燃全球后援会🤍 https://t.co/B6tRfZPAWw,b'RT @keranfuls: fansupport for keran by \xe9\x99\x86\xe6\x9f\xaf\xe7\x87\x83\xe5\x85\xa8\xe7\x90\x83\xe5\x90\x8e\xe6\x8f\xb4\xe4\xbc\x9a\xf0\x9f\xa4\x8d https://t.co/B6tRfZPAWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keranfuls', 'name': 'ً', 'id': 1246744190999908354, 'id_str': '1246744190999908354', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1295313707623256064, 'id_str': '1295313707623256064', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Efng9EeUEAA-Sh8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efng9EeUEAA-Sh8.jpg', 'url': 'https://t.co/B6tRfZPAWw', 'display_url': 'pic.twitter.com/B6tRfZPAWw', 'expanded_url': 'https://twitter.com/keranfuls/status/1295313716519374848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 329, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 580, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1713, 'resize': 'fit'}}, 'source_status_id': 1295313716519374848, 'source_status_id_str': '1295313716519374848', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,zh
1295310554517483520,2020-08-17 10:44:36,@savedbysvt sugod when,b'@savedbysvt sugod when',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedbysvt', 'name': 'ً', 'id': 3243366325, 'id_str': '3243366325', 'indices': [0, 11]}], 'urls': []}",,en
1295310395809255425,2020-08-17 10:43:58,@savedbysvt HANDNEMSJSJSJSHSJS TANGINA MO FAYE ANYARE,b'@savedbysvt HANDNEMSJSJSJSHSJS TANGINA MO FAYE ANYARE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedbysvt', 'name': 'ً', 'id': 3243366325, 'id_str': '3243366325', 'indices': [0, 11]}], 'urls': []}",,tr
1295281227281252353,2020-08-17 08:48:04,OMG https://t.co/tkszPWUTV9,b'OMG https://t.co/tkszPWUTV9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tkszPWUTV9', 'expanded_url': 'https://twitter.com/shootingxin/status/1295280107649605634', 'display_url': 'twitter.com/shootingxin/st…', 'indices': [4, 27]}]}",,und
1295276155126214658,2020-08-17 08:27:55,she is so FLUFFYDUGUFJGJJFFJFJJFFJFJFJGFRRFFFJGJF https://t.co/3fMWbEOzF7,b'she is so FLUFFYDUGUFJGJJFFJFJJFFJFJFJGFRRFFFJGJF https://t.co/3fMWbEOzF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295276141738106880, 'id_str': '1295276141738106880', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Efm-ycpWoAA_-Df.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efm-ycpWoAA_-Df.jpg', 'url': 'https://t.co/3fMWbEOzF7', 'display_url': 'pic.twitter.com/3fMWbEOzF7', 'expanded_url': 'https://twitter.com/97lyx/status/1295276155126214658/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1000, 'h': 992, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 992, 'resize': 'fit'}}}]}",,eu
1295265645609672704,2020-08-17 07:46:09,@savedbysvt akala ko pa si minghao yung nasa third pic 😭😭😭😭 omg just bf thingz,b'@savedbysvt akala ko pa si minghao yung nasa third pic \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad omg just bf thingz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedbysvt', 'name': 'ً', 'id': 3243366325, 'id_str': '3243366325', 'indices': [0, 11]}], 'urls': []}",,tl
1295265331791847424,2020-08-17 07:44:54,@savedbysvt oh my goddjdjdjdjkdkdjddk,b'@savedbysvt oh my goddjdjdjdjkdkdjddk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'savedbysvt', 'name': 'ً', 'id': 3243366325, 'id_str': '3243366325', 'indices': [0, 11]}], 'urls': []}",,tr
1295262325142892546,2020-08-17 07:32:57,who let her do this https://t.co/cK10v6YPZi,b'who let her do this https://t.co/cK10v6YPZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295258705219338245, 'id_str': '1295258705219338245', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295258705219338245/pu/img/sqBvmTNPgj3uxEgu.jpg', 'url': 'https://t.co/cK10v6YPZi', 'display_url': 'pic.twitter.com/cK10v6YPZi', 'expanded_url': 'https://twitter.com/keranfuls/status/1295258745623068675/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1295258745623068675, 'source_status_id_str': '1295258745623068675', 'source_user_id': 1294673804375937024, 'source_user_id_str': '1294673804375937024'}]}",,en
1295261179842002945,2020-08-17 07:28:24,@lukekeai HELPDKDDJDJDJSJSJDJFJ,b'@lukekeai HELPDKDDJDJDJSJSJDJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukekeai', 'name': 'moved!', 'id': 1153684101490204673, 'id_str': '1153684101490204673', 'indices': [0, 9]}], 'urls': []}",,it
