id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318391829495152641,2020-10-20 03:21:21,RT @EgirlJazii: Damn imagine being kicked from your org couldn’t be me 😂,b'RT @EgirlJazii: Damn imagine being kicked from your org couldn\xe2\x80\x99t be me \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [3, 14]}], 'urls': []}",,en
1318391787099181056,2020-10-20 03:21:11,@unkindcrib775 🖤🖤,b'@unkindcrib775 \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [0, 14]}], 'urls': []}",,und
1318391760805089281,2020-10-20 03:21:04,@unkindcrib775 Yessirrr,b'@unkindcrib775 Yessirrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [0, 14]}], 'urls': []}",,en
1318391356478414848,2020-10-20 03:19:28,@AriiStarss Thank you beautiful💕,b'@AriiStarss Thank you beautiful\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [0, 11]}], 'urls': []}",,en
1318391177540980739,2020-10-20 03:18:45,@Ayoimprints @FearPoiint @AggroBoston You don’t fucking say that bullshit like get the fuck out with your pedo headass,b'@Ayoimprints @FearPoiint @AggroBoston You don\xe2\x80\x99t fucking say that bullshit like get the fuck out with your pedo headass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayoimprints', 'name': 'Optify imprints 💚 #RoadToEditor', 'id': 1178707801889267715, 'id_str': '1178707801889267715', 'indices': [0, 12]}, {'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [13, 24]}], 'urls': []}",,en
1318390978483507200,2020-10-20 03:17:58,@Ayoimprints @FearPoiint @AggroBoston If you would read the whole fucking thing you would realize that I said I’ll be at the goddamn stream.,b'@Ayoimprints @FearPoiint @AggroBoston If you would read the whole fucking thing you would realize that I said I\xe2\x80\x99ll be at the goddamn stream.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ayoimprints', 'name': 'Optify imprints 💚 #RoadToEditor', 'id': 1178707801889267715, 'id_str': '1178707801889267715', 'indices': [0, 12]}, {'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [13, 24]}], 'urls': []}",,en
1318390786266902529,2020-10-20 03:17:12,"RT @unkindcrib775: ""Joking around"" saying u would kill it as a stripper isnt a joke ffs especially w someone underaged","b'RT @unkindcrib775: ""Joking around"" saying u would kill it as a stripper isnt a joke ffs especially w someone underaged'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [3, 17]}], 'urls': []}",,en
1318390767086436352,2020-10-20 03:17:08,RT @Littl3Chicky: yea? banned for quoting something HE SAID to me. A 16 YEAR OLD https://t.co/xgOO70Fsm6,b'RT @Littl3Chicky: yea? banned for quoting something HE SAID to me. A 16 YEAR OLD https://t.co/xgOO70Fsm6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1318390583149277184, 'id_str': '1318390583149277184', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EkvdQA_VMAA-76T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvdQA_VMAA-76T.jpg', 'url': 'https://t.co/xgOO70Fsm6', 'display_url': 'pic.twitter.com/xgOO70Fsm6', 'expanded_url': 'https://twitter.com/Littl3Chicky/status/1318390587758841857/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 535, 'resize': 'fit'}, 'large': {'w': 1868, 'h': 833, 'resize': 'fit'}, 'small': {'w': 680, 'h': 303, 'resize': 'fit'}}, 'source_status_id': 1318390587758841857, 'source_status_id_str': '1318390587758841857', 'source_user_id': 985603993102499841, 'source_user_id_str': '985603993102499841'}]}",,en
1318390668704862208,2020-10-20 03:16:44,@EgirlJazii 💕,b'@EgirlJazii \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,und
1318390453012779010,2020-10-20 03:15:53,@Teanannersz ;)),b'@Teanannersz ;))',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318390423128363013,2020-10-20 03:15:46,@EgirlJazii Thank you beautiful💕,b'@EgirlJazii Thank you beautiful\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgirlJazii', 'name': '❄️Jazii❄️', 'id': 1703395896, 'id_str': '1703395896', 'indices': [0, 11]}], 'urls': []}",,en
1318389945682284544,2020-10-20 03:13:52,It really took Aggro that long to listen to this bullshit. I was looked at as a liar until I got some bad bitches included.,b'It really took Aggro that long to listen to this bullshit. I was looked at as a liar until I got some bad bitches included.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318387922589126656,2020-10-20 03:05:49,"@lmaoCandyy I’m 16, he’s 23","b'@lmaoCandyy I\xe2\x80\x99m 16, he\xe2\x80\x99s 23'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lmaoCandyy', 'name': 'ana’s number one simp 🎄', 'id': 904010559858892804, 'id_str': '904010559858892804', 'indices': [0, 11]}], 'urls': []}",,en
1318387861570412544,2020-10-20 03:05:35,@unkindcrib775 He did ;),b'@unkindcrib775 He did ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [0, 14]}], 'urls': []}",,en
1318387237957079040,2020-10-20 03:03:06,@Spyxsxbl We aren’t ;),b'@Spyxsxbl We aren\xe2\x80\x99t ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1318387145892073472,2020-10-20 03:02:44,"RT @sears_58: Hey guys I think @OfficialAggro knows how sus Boston is, he just got voted out","b'RT @sears_58: Hey guys I think @OfficialAggro knows how sus Boston is, he just got voted out'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [31, 45]}], 'urls': []}",,en
1318386946637484033,2020-10-20 03:01:57,RT @qtkrma: imagine being a pedo WeirdChamp,b'RT @qtkrma: imagine being a pedo WeirdChamp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qtkrma', 'name': 'jolly karma❄️🎄', 'id': 1078025398175387654, 'id_str': '1078025398175387654', 'indices': [3, 10]}], 'urls': []}",,en
1318386815599104000,2020-10-20 03:01:25,@Hypzr @sears_58 @Imagine_DRGN @AggroBoston Period.,b'@Hypzr @sears_58 @Imagine_DRGN @AggroBoston Period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hypzr', 'name': 'Hyper', 'id': 4048971261, 'id_str': '4048971261', 'indices': [0, 6]}], 'urls': []}",,cy
1318386539488043008,2020-10-20 03:00:20,And that’s how you get a fucking pedophile kicked out of Aggro :),b'And that\xe2\x80\x99s how you get a fucking pedophile kicked out of Aggro :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318386085676916738,2020-10-20 02:58:31,RT @sears_58: HES OUT OF AGGRO GOOD SHIT PEOPLE. I LOVE YOU GUYS!!!,b'RT @sears_58: HES OUT OF AGGRO GOOD SHIT PEOPLE. I LOVE YOU GUYS!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318385590187024387,2020-10-20 02:56:33,@Littl3Chicky @OfficialAggro @OfficialAggro @AggroTox,b'@Littl3Chicky @OfficialAggro @OfficialAggro @AggroTox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Littl3Chicky', 'name': 'Littl3 Elf', 'id': 985603993102499841, 'id_str': '985603993102499841', 'indices': [0, 13]}, {'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [14, 28]}, {'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [29, 43]}, {'screen_name': 'AggroTox', 'name': 'Tox', 'id': 1009317295305322496, 'id_str': '1009317295305322496', 'indices': [44, 53]}], 'urls': []}",,und
1318385073536880641,2020-10-20 02:54:30,@Mat06166199 Making jokes about sexualizing minors,b'@Mat06166199 Making jokes about sexualizing minors',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318384249041489920,2020-10-20 02:51:14,@fnmacc He’s getting there ;),b'@fnmacc He\xe2\x80\x99s getting there ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fnmacc', 'name': 'macc ⛄️', 'id': 1314248704061136897, 'id_str': '1314248704061136897', 'indices': [0, 7]}], 'urls': []}",,en
1318384222986506242,2020-10-20 02:51:07,@PhoenixxZK @sears_58 He’s a pedo :),b'@PhoenixxZK @sears_58 He\xe2\x80\x99s a pedo :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhoenixxZK', 'name': 'Phoenixx', 'id': 1144374069044961285, 'id_str': '1144374069044961285', 'indices': [0, 11]}], 'urls': []}",,en
1318382842049667074,2020-10-20 02:45:38,@qtkrma @FawkedUnique @AggroBoston 😂😂,b'@qtkrma @FawkedUnique @AggroBoston \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qtkrma', 'name': 'jolly karma❄️🎄', 'id': 1078025398175387654, 'id_str': '1078025398175387654', 'indices': [0, 7]}, {'screen_name': 'FawkedUnique', 'name': 'Canceled', 'id': 1281509915316502528, 'id_str': '1281509915316502528', 'indices': [8, 21]}], 'urls': []}",,und
1318382676261425152,2020-10-20 02:44:59,RT @AriiStarss: YOU 👏🏻 DONT👏🏻 PREY 👏🏻ON 👏🏻MINORS 👏🏻WHEN 👏🏻YOU 👏🏻ARE👏🏻 A 👏🏻GROWN 👏🏻ASS 👏🏻MAN. you admitted to it and called it a joke and pl…,b'RT @AriiStarss: YOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb DONT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb PREY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbON \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbMINORS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbWHEN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbYOU \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbARE\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb A \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbGROWN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbASS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbbMAN. you admitted to it and called it a joke and pl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriiStarss', 'name': 'ᴬʳᶦ', 'id': 1124754422037458944, 'id_str': '1124754422037458944', 'indices': [3, 14]}], 'urls': []}",,en
1318382236421455873,2020-10-20 02:43:14,RT @LilMissMuffinsx: Bored? You think women want to be ridiculed by your community for trying to stand up for themselves and show them who…,b'RT @LilMissMuffinsx: Bored? You think women want to be ridiculed by your community for trying to stand up for themselves and show them who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [3, 19]}], 'urls': []}",,en
1318380847771340800,2020-10-20 02:37:43,"RT @BubbaMKB: Ayo @AggroBoston idc about your stream but I care about the people in my community and I don’t want the 14,15,16 year olds ge…","b'RT @BubbaMKB: Ayo @AggroBoston idc about your stream but I care about the people in my community and I don\xe2\x80\x99t want the 14,15,16 year olds ge\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318380834261471232,2020-10-20 02:37:39,@BubbaMKB @AggroBoston @OfficialAggro @AggroTox @OfficialAggro,b'@BubbaMKB @AggroBoston @OfficialAggro @AggroTox @OfficialAggro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [23, 37]}, {'screen_name': 'AggroTox', 'name': 'Tox', 'id': 1009317295305322496, 'id_str': '1009317295305322496', 'indices': [38, 47]}, {'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [48, 62]}], 'urls': []}",,und
1318380085716635648,2020-10-20 02:34:41,@sears_58,b'@sears_58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1318379480730259457,2020-10-20 02:32:17,@appabm_ @RidhaTV Thank you babes,b'@appabm_ @RidhaTV Thank you babes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appabm_', 'name': 'Appa', 'id': 1296527903933583360, 'id_str': '1296527903933583360', 'indices': [0, 8]}], 'urls': []}",,en
1318379343794589697,2020-10-20 02:31:44,@HamlynSawyer @FawkedUnique No :),b'@HamlynSawyer @FawkedUnique No :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamlynSawyer', 'name': 'twitchbizzi_', 'id': 1302499483339685888, 'id_str': '1302499483339685888', 'indices': [0, 13]}, {'screen_name': 'FawkedUnique', 'name': 'Canceled', 'id': 1281509915316502528, 'id_str': '1281509915316502528', 'indices': [14, 27]}], 'urls': []}",,und
1318378972082802688,2020-10-20 02:30:15,@LilMissMuffinsx @OfficialAggro @OfficialAggro @AggroTox,b'@LilMissMuffinsx @OfficialAggro @OfficialAggro @AggroTox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilMissMuffinsx', 'name': 'LilMissMistletoe🎄😗', 'id': 1278499857863499776, 'id_str': '1278499857863499776', 'indices': [0, 16]}, {'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [17, 31]}, {'screen_name': 'OfficialAggro', 'name': 'Aggro 🌋', 'id': 1045235783907532800, 'id_str': '1045235783907532800', 'indices': [32, 46]}, {'screen_name': 'AggroTox', 'name': 'Tox', 'id': 1009317295305322496, 'id_str': '1009317295305322496', 'indices': [47, 56]}], 'urls': []}",,und
1318378690019995649,2020-10-20 02:29:08,@appabm_ @RidhaTV I was here before ;),b'@appabm_ @RidhaTV I was here before ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'appabm_', 'name': 'Appa', 'id': 1296527903933583360, 'id_str': '1296527903933583360', 'indices': [0, 8]}], 'urls': []}",,en
1318377803742662656,2020-10-20 02:25:37,@sears_58 @Corpse_Husband Corpse help 0-0,b'@sears_58 @Corpse_Husband Corpse help 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Corpse_Husband', 'name': 'Corpse Husband', 'id': 3409123967, 'id_str': '3409123967', 'indices': [10, 25]}], 'urls': []}",,en
1318377351663714304,2020-10-20 02:23:49,@HamlynSawyer @FawkedUnique Imagine sexualizing a MINOR as a joke. Helll nahhh babe,b'@HamlynSawyer @FawkedUnique Imagine sexualizing a MINOR as a joke. Helll nahhh babe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamlynSawyer', 'name': 'twitchbizzi_', 'id': 1302499483339685888, 'id_str': '1302499483339685888', 'indices': [0, 13]}, {'screen_name': 'FawkedUnique', 'name': 'Canceled', 'id': 1281509915316502528, 'id_str': '1281509915316502528', 'indices': [14, 27]}], 'urls': []}",,en
1318376765878841344,2020-10-20 02:21:29,Hm :3 https://t.co/IHjibAesX8,b'Hm :3 https://t.co/IHjibAesX8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318376762645032961, 'id_str': '1318376762645032961', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EkvQrjmWMAEnXNz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvQrjmWMAEnXNz.jpg', 'url': 'https://t.co/IHjibAesX8', 'display_url': 'pic.twitter.com/IHjibAesX8', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1318376765878841344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 393, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1184, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 694, 'h': 1200, 'resize': 'fit'}}}]}",,und
1318376246095548416,2020-10-20 02:19:25,IMAGINE https://t.co/1DqtZmPHHI,b'IMAGINE https://t.co/1DqtZmPHHI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1DqtZmPHHI', 'expanded_url': 'https://twitter.com/ItsBoston_/status/1318374556445364224', 'display_url': 'twitter.com/ItsBoston_/sta…', 'indices': [8, 31]}]}",,en
1318376150104682496,2020-10-20 02:19:03,@miaslicck I replied ;),b'@miaslicck I replied ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1318376127082147840,2020-10-20 02:18:57,@AggroBoston Must suck to get caught in a fucking lie ;) when you sit and say you wanna record minors having sex. Okay buddy.,b'@AggroBoston Must suck to get caught in a fucking lie ;) when you sit and say you wanna record minors having sex. Okay buddy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318373686269927425,2020-10-20 02:09:15,@Imagine_DRGN @sears_58 @AggroBoston https://t.co/5opAL4ybiX,b'@Imagine_DRGN @sears_58 @AggroBoston https://t.co/5opAL4ybiX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318373683216396294, 'id_str': '1318373683216396294', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EkvN4T1WMAYwGJe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvN4T1WMAYwGJe.jpg', 'url': 'https://t.co/5opAL4ybiX', 'display_url': 'pic.twitter.com/5opAL4ybiX', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1318373686269927425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1318372895576510464,2020-10-20 02:06:07,RT @unkindcrib775: People are moving mad,b'RT @unkindcrib775: People are moving mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'unkindcrib775', 'name': 'u_n_k_i_n_d', 'id': 1234985413019914240, 'id_str': '1234985413019914240', 'indices': [3, 17]}], 'urls': []}",,en
1318370350082686977,2020-10-20 01:56:00,https://t.co/vfwiczsQVr,b'https://t.co/vfwiczsQVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318370347134144513, 'id_str': '1318370347134144513', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EkvK2H9W0AEp6f1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkvK2H9W0AEp6f1.jpg', 'url': 'https://t.co/vfwiczsQVr', 'display_url': 'pic.twitter.com/vfwiczsQVr', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1318370350082686977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,und
1318366417671118848,2020-10-20 01:40:22,And here they are :) https://t.co/dUkPnkDkMl,b'And here they are :) https://t.co/dUkPnkDkMl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dUkPnkDkMl', 'expanded_url': 'https://twitter.com/IAmSears/status/1318366134836498432', 'display_url': 'twitter.com/IAmSears/statu…', 'indices': [21, 44]}]}",,en
1318357257315356672,2020-10-20 01:03:58,when you’re late to your own movie night https://t.co/EXqF3TTkn5,b'when you\xe2\x80\x99re late to your own movie night https://t.co/EXqF3TTkn5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EXqF3TTkn5', 'expanded_url': 'https://twitter.com/miaslicck/status/1318341478628925440', 'display_url': 'twitter.com/miaslicck/stat…', 'indices': [41, 64]}]}",,en
1318341851670302720,2020-10-20 00:02:45,@miaslicck I sorry,b'@miaslicck I sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1318341823589470211,2020-10-20 00:02:39,"If you don’t have a mic, just go in the no mic channel 🥺","b'If you don\xe2\x80\x99t have a mic, just go in the no mic channel \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318341493543833600,2020-10-20 00:01:20,Anyways off the topic of that. Mia is having a movie night in her discord in an hour 😗,b'Anyways off the topic of that. Mia is having a movie night in her discord in an hour \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318339542336884736,2020-10-19 23:53:35,"RT @JamesWithFrames: Life is way too short to associate yourself with shit people, so I just don’t. Highly recommend it.","b'RT @JamesWithFrames: Life is way too short to associate yourself with shit people, so I just don\xe2\x80\x99t. Highly recommend it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesWithFrames', 'name': 'JamesWithFrames', 'id': 1125810045252456448, 'id_str': '1125810045252456448', 'indices': [3, 19]}], 'urls': []}",,en
1318338966677061635,2020-10-19 23:51:17,@sears_58 We’ll see 😌,b'@sears_58 We\xe2\x80\x99ll see \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318338635201155073,2020-10-19 23:49:58,@sears_58 Haha one of my friends went in with a fake account and they got banned for calling him out. After that his whole chat was making jokes about it.,b'@sears_58 Haha one of my friends went in with a fake account and they got banned for calling him out. After that his whole chat was making jokes about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318338223089897477,2020-10-19 23:48:20,"@sears_58 He always will though because he’s “such a nice guy and would never do that”. Just read his chat for once, you’ll see :)","b'@sears_58 He always will though because he\xe2\x80\x99s \xe2\x80\x9csuch a nice guy and would never do that\xe2\x80\x9d. Just read his chat for once, you\xe2\x80\x99ll see :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318337086186000386,2020-10-19 23:43:49,"If you’re wondering who it is, just know I have screenshots and proof of who it is, and that they’ve said it :)","b'If you\xe2\x80\x99re wondering who it is, just know I have screenshots and proof of who it is, and that they\xe2\x80\x99ve said it :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318336868631613445,2020-10-19 23:42:57,"Know why it’s for nothing? Because you’re giving money to a pedophile, who is using you. Who has said sexual things about me, for fucks sake who has said sexual things about my best friend. We’re both minors. And they’re not. Just stay brainwashed til you get used.","b'Know why it\xe2\x80\x99s for nothing? Because you\xe2\x80\x99re giving money to a pedophile, who is using you. Who has said sexual things about me, for fucks sake who has said sexual things about my best friend. We\xe2\x80\x99re both minors. And they\xe2\x80\x99re not. Just stay brainwashed til you get used.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318336501982396416,2020-10-19 23:41:30,"I don’t care if we’re friends or not, but the moment you sit here and start supporting a pedophile and someone who just uses their followers for money, we’re never gonna be friends. You can give them all the money in the world, literally, and it’s for nothing.","b'I don\xe2\x80\x99t care if we\xe2\x80\x99re friends or not, but the moment you sit here and start supporting a pedophile and someone who just uses their followers for money, we\xe2\x80\x99re never gonna be friends. You can give them all the money in the world, literally, and it\xe2\x80\x99s for nothing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318336156724056064,2020-10-19 23:40:07,"At this point, I can’t be bothered about how many people are going to try to tell me I’m a liar because he’s “too nice”, or just say it’s a joke. You don’t joke about sexual things with a minor?? I’m sorry?? Are you listening to yourselves?? You just sound ridiculous.","b'At this point, I can\xe2\x80\x99t be bothered about how many people are going to try to tell me I\xe2\x80\x99m a liar because he\xe2\x80\x99s \xe2\x80\x9ctoo nice\xe2\x80\x9d, or just say it\xe2\x80\x99s a joke. You don\xe2\x80\x99t joke about sexual things with a minor?? I\xe2\x80\x99m sorry?? Are you listening to yourselves?? You just sound ridiculous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318335660164632577,2020-10-19 23:38:09,"All of this shit was brought up again today and I just want you to know that I’m so tired of it. I’m tired of hearing about it. I’m tired of telling someone OVER them that this happened, with proof, and they took his simple no over my screenshots.","b'All of this shit was brought up again today and I just want you to know that I\xe2\x80\x99m so tired of it. I\xe2\x80\x99m tired of hearing about it. I\xe2\x80\x99m tired of telling someone OVER them that this happened, with proof, and they took his simple no over my screenshots.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318335313543135232,2020-10-19 23:36:46,"Pretty sure a lot of you support a pedophile through twitch and through twitter. Without knowing the fucking things he’s done to me and other people as well, then trying to call it a joke. You sexualizing minors isn’t a joke, if you think it is, you’re wrong. You’re a pedophile.","b'Pretty sure a lot of you support a pedophile through twitch and through twitter. Without knowing the fucking things he\xe2\x80\x99s done to me and other people as well, then trying to call it a joke. You sexualizing minors isn\xe2\x80\x99t a joke, if you think it is, you\xe2\x80\x99re wrong. You\xe2\x80\x99re a pedophile.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
