id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
931604250400120833,2017-11-17 19:25:36,"I've had so many opportunities to grow as a person and learn new skills, I can't think of any reason not to share why it's great! https://t.co/AHyY5hjnmA","b""I've had so many opportunities to grow as a person and learn new skills, I can't think of any reason not to share why it's great! https://t.co/AHyY5hjnmA""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AHyY5hjnmA', 'expanded_url': 'https://twitter.com/ashley_guay/status/931600661627666432', 'display_url': 'twitter.com/ashley_guay/st…', 'indices': [130, 153]}]}",,en
928336890616537088,2017-11-08 19:02:17,@Canoe_Ideas @bramwell99 @PtboHeather @Ptbo_Canada Honestly so relatable though,b'@Canoe_Ideas @bramwell99 @PtboHeather @Ptbo_Canada Honestly so relatable though',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'PtboHeather', 'name': 'Heather Robertson', 'id': 863893218911551488, 'id_str': '863893218911551488', 'indices': [25, 37]}, {'screen_name': 'Ptbo_Canada', 'name': 'PTBO_CANADA 🇨🇦', 'id': 84142850, 'id_str': '84142850', 'indices': [38, 50]}], 'urls': []}",,en
928260646185177093,2017-11-08 13:59:18,@RiverviewZoo @ptbo_utilities #keepthesuperslide,b'@RiverviewZoo @ptbo_utilities #keepthesuperslide',"{'hashtags': [{'text': 'keepthesuperslide', 'indices': [30, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RiverviewZoo', 'name': 'Riverview Park & Zoo', 'id': 242843109, 'id_str': '242843109', 'indices': [0, 13]}, {'screen_name': 'ptbo_utilities', 'name': 'ptbo_utilities', 'id': 378172334, 'id_str': '378172334', 'indices': [14, 29]}], 'urls': []}",,und
926211247304933376,2017-11-02 22:15:44,Mac n cheese with lasagna noodles. How 'bou dah @GordonRamsay ??? https://t.co/uLBm7G92eI,"b""Mac n cheese with lasagna noodles. How 'bou dah @GordonRamsay ??? https://t.co/uLBm7G92eI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GordonRamsay', 'name': 'Gordon Ramsay', 'id': 110365072, 'id_str': '110365072', 'indices': [48, 61]}], 'urls': [], 'media': [{'id': 926211228875313155, 'id_str': '926211228875313155', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/DNqQNJQXUAM1hUb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DNqQNJQXUAM1hUb.jpg', 'url': 'https://t.co/uLBm7G92eI', 'display_url': 'pic.twitter.com/uLBm7G92eI', 'expanded_url': 'https://twitter.com/EvelynR_12/status/926211247304933376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 1536, 'resize': 'fit'}}}]}",,en
925446013883629568,2017-10-31 19:34:58,RT @MarshLoggerhead: Dear @ONresources thank you for the Wetland Conservation Strategy. DYK @CityPtbo is proposing to fill a wetland? #NoNe…,b'RT @MarshLoggerhead: Dear @ONresources thank you for the Wetland Conservation Strategy. DYK @CityPtbo is proposing to fill a wetland? #NoNe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshLoggerhead', 'name': 'Loggerhead Marsh', 'id': 793641677026160640, 'id_str': '793641677026160640', 'indices': [3, 19]}, {'screen_name': 'ONresources', 'name': 'Ontario MNRF', 'id': 20248618, 'id_str': '20248618', 'indices': [26, 38]}, {'screen_name': 'CityPtbo', 'name': 'City of Peterborough', 'id': 1528364154, 'id_str': '1528364154', 'indices': [92, 101]}], 'urls': []}",,en
916385912866639873,2017-10-06 19:33:21,@Canoe_Ideas @silverbeancafe Oh yes and it's delicious!! https://t.co/nGYv9VnySX,"b""@Canoe_Ideas @silverbeancafe Oh yes and it's delicious!! https://t.co/nGYv9VnySX""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'silverbeancafe', 'name': 'Silver Bean Cafe', 'id': 290041338, 'id_str': '290041338', 'indices': [13, 28]}], 'urls': [], 'media': [{'id': 916385893342171136, 'id_str': '916385893342171136', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/DLeoHWHW0AAjz_O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DLeoHWHW0AAjz_O.jpg', 'url': 'https://t.co/nGYv9VnySX', 'display_url': 'pic.twitter.com/nGYv9VnySX', 'expanded_url': 'https://twitter.com/EvelynR_12/status/916385912866639873/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 1536, 'resize': 'fit'}}}]}",,en
914611570151444481,2017-10-01 22:02:45,@SamsonKitchen Legit just finished watching it with my fam!,b'@SamsonKitchen Legit just finished watching it with my fam!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamsonKitchen', 'name': 'Angela Page', 'id': 785096066, 'id_str': '785096066', 'indices': [0, 14]}], 'urls': []}",,en
912493526298038272,2017-09-26 01:46:24,@Canoe_Ideas @MadawaskaCoffee @PtboHeather Hallelujah! 🍵,b'@Canoe_Ideas @MadawaskaCoffee @PtboHeather Hallelujah! \xf0\x9f\x8d\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'MadawaskaCoffee', 'name': 'Madawaska Coffee Co', 'id': 1835532799, 'id_str': '1835532799', 'indices': [13, 29]}, {'screen_name': 'PtboHeather', 'name': 'Heather Robertson', 'id': 863893218911551488, 'id_str': '863893218911551488', 'indices': [30, 42]}], 'urls': []}",,in
896171682775404544,2017-08-12 00:49:13,@BlueJays you won't be dissapointed https://t.co/6TK9MNEVRG,"b""@BlueJays you won't be dissapointed https://t.co/6TK9MNEVRG""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlueJays', 'name': 'Toronto Blue Jays', 'id': 41468683, 'id_str': '41468683', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/6TK9MNEVRG', 'expanded_url': 'https://twitter.com/MorrisonTomS/status/896171515359641601', 'display_url': 'twitter.com/MorrisonTomS/s…', 'indices': [36, 59]}]}",,en
870420937245687808,2017-06-01 23:24:57,My heart. Thank you @ashley_guay for the kind words and the encouragement. Everyone deserves a friend (and CYC) like you! ❤ https://t.co/4zoW1BW47X,b'My heart. Thank you @ashley_guay for the kind words and the encouragement. Everyone deserves a friend (and CYC) like you! \xe2\x9d\xa4 https://t.co/4zoW1BW47X',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [20, 32]}], 'urls': [], 'media': [{'id': 870420913988272130, 'id_str': '870420913988272130', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/DBRbNadXgAIsw98.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DBRbNadXgAIsw98.jpg', 'url': 'https://t.co/4zoW1BW47X', 'display_url': 'pic.twitter.com/4zoW1BW47X', 'expanded_url': 'https://twitter.com/EvelynR_12/status/870420937245687808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
865302206911832065,2017-05-18 20:24:57,@Canoe_Ideas @PtboHeather Aww but thats ok though because I ate a whole fish today soooooo meet Larry! https://t.co/TQNEMgWJL2,b'@Canoe_Ideas @PtboHeather Aww but thats ok though because I ate a whole fish today soooooo meet Larry! https://t.co/TQNEMgWJL2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}, {'screen_name': 'PtboHeather', 'name': 'Heather Robertson', 'id': 863893218911551488, 'id_str': '863893218911551488', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 865302156722786305, 'id_str': '865302156722786305', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/DAIruhrXUAEGOr4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAIruhrXUAEGOr4.jpg', 'url': 'https://t.co/TQNEMgWJL2', 'display_url': 'pic.twitter.com/TQNEMgWJL2', 'expanded_url': 'https://twitter.com/EvelynR_12/status/865302206911832065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
863215046972911616,2017-05-13 02:11:19,@Canoe_Ideas Should be illegal to wear #floppysocks,b'@Canoe_Ideas Should be illegal to wear #floppysocks',"{'hashtags': [{'text': 'floppysocks', 'indices': [39, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}], 'urls': []}",,en
863061094188949504,2017-05-12 15:59:34,Hey @Canoe_Ideas can you guess where Annie and I are having post theory exam ice cream? Hint: it's definitely not @silverbeancafe 😉 jk it is https://t.co/XGxGCjf3ID,"b""Hey @Canoe_Ideas can you guess where Annie and I are having post theory exam ice cream? Hint: it's definitely not @silverbeancafe \xf0\x9f\x98\x89 jk it is https://t.co/XGxGCjf3ID""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [4, 16]}, {'screen_name': 'silverbeancafe', 'name': 'Silver Bean Cafe', 'id': 290041338, 'id_str': '290041338', 'indices': [114, 129]}], 'urls': [], 'media': [{'id': 863061071665348608, 'id_str': '863061071665348608', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/C_o1eNQUwAARV2n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C_o1eNQUwAARV2n.jpg', 'url': 'https://t.co/XGxGCjf3ID', 'display_url': 'pic.twitter.com/XGxGCjf3ID', 'expanded_url': 'https://twitter.com/EvelynR_12/status/863061094188949504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
861602860680826881,2017-05-08 15:25:04,@micaelarayment0 @Goddess__Brooke BOOOOONGOOOO BLAST,b'@micaelarayment0 @Goddess__Brooke BOOOOONGOOOO BLAST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,eu
854161645731553281,2017-04-18 02:36:20,Can you get sick from eating a peice of aluminum foil from an Easter egg? Asking for a friend.,b'Can you get sick from eating a peice of aluminum foil from an Easter egg? Asking for a friend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
850757470599380992,2017-04-08 17:09:21,@ashley_guay Thank you!! Congratulations yourself on the Medal of Merit! You're a rockstar and I couldn't be more happy for you 💕,"b""@ashley_guay Thank you!! Congratulations yourself on the Medal of Merit! You're a rockstar and I couldn't be more happy for you \xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [0, 12]}], 'urls': []}",,en
850368392330711042,2017-04-07 15:23:18,Way to go White Pine! https://t.co/HkysN6aNX3,b'Way to go White Pine! https://t.co/HkysN6aNX3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HkysN6aNX3', 'expanded_url': 'https://twitter.com/welchtima/status/850346299903922176', 'display_url': 'twitter.com/welchtima/stat…', 'indices': [22, 45]}]}",,en
849047927528058881,2017-04-03 23:56:15,@keeganeatmon @scoutscanada You make me feel like a slacker cause I'll be packing 30 minutes before I leave 😂,"b""@keeganeatmon @scoutscanada You make me feel like a slacker cause I'll be packing 30 minutes before I leave \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keeganeatmon', 'name': 'keegan eatmon', 'id': 72468868, 'id_str': '72468868', 'indices': [0, 13]}, {'screen_name': 'scoutscanada', 'name': 'Scouts Canada', 'id': 19828068, 'id_str': '19828068', 'indices': [14, 27]}], 'urls': []}",,en
847851079551373312,2017-03-31 16:40:24,Things not to say to an enviro sci class: if you stab a bear 13 times during an attack you set the world record #mistake #itstruetho,b'Things not to say to an enviro sci class: if you stab a bear 13 times during an attack you set the world record #mistake #itstruetho',"{'hashtags': [{'text': 'mistake', 'indices': [112, 120]}, {'text': 'itstruetho', 'indices': [121, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
847473892767670275,2017-03-30 15:41:35,RT @Canoe_Ideas: Hey #ptbo. I have 2 free tix w your name on them for Sat's @C_S_Songsters concert. @Ptbo_Canada RT b4 1230pm 4 entry https…,"b""RT @Canoe_Ideas: Hey #ptbo. I have 2 free tix w your name on them for Sat's @C_S_Songsters concert. @Ptbo_Canada RT b4 1230pm 4 entry https\xe2\x80\xa6""","{'hashtags': [{'text': 'ptbo', 'indices': [21, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [3, 15]}, {'screen_name': 'C_S_Songsters', 'name': 'CSS', 'id': 802164653438726144, 'id_str': '802164653438726144', 'indices': [76, 90]}, {'screen_name': 'Ptbo_Canada', 'name': 'PTBO_CANADA 🇨🇦', 'id': 84142850, 'id_str': '84142850', 'indices': [100, 112]}], 'urls': []}",,en
843641254168743936,2017-03-20 01:52:03,Had too much school work so I wrote out 722 digits of pi to wrap my dad's pie in for school tomorrow #pi #pie #math @Canoe_Ideas https://t.co/3ZTkNJkLq7,"b""Had too much school work so I wrote out 722 digits of pi to wrap my dad's pie in for school tomorrow #pi #pie #math @Canoe_Ideas https://t.co/3ZTkNJkLq7""","{'hashtags': [{'text': 'pi', 'indices': [101, 104]}, {'text': 'pie', 'indices': [105, 109]}, {'text': 'math', 'indices': [110, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [116, 128]}], 'urls': [], 'media': [{'id': 843641194202640385, 'id_str': '843641194202640385', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/C7U3MkJVsAEjSwA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7U3MkJVsAEjSwA.jpg', 'url': 'https://t.co/3ZTkNJkLq7', 'display_url': 'pic.twitter.com/3ZTkNJkLq7', 'expanded_url': 'https://twitter.com/EvelynR_12/status/843641254168743936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
842466193185341440,2017-03-16 20:02:47,Haven't done mine yet but I'm looking forward to it! https://t.co/N5HyjpSZ9J,"b""Haven't done mine yet but I'm looking forward to it! https://t.co/N5HyjpSZ9J""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N5HyjpSZ9J', 'expanded_url': 'https://twitter.com/ashley_guay/status/842460946727596033', 'display_url': 'twitter.com/ashley_guay/st…', 'indices': [53, 76]}]}",,en
839852259672473602,2017-03-09 14:55:57,Hey @Canoe_Ideas look who's guest lecturing today! @TrentUniversity @EntomoFarms #eatbugs #crickets https://t.co/k5P3YotDZq,"b""Hey @Canoe_Ideas look who's guest lecturing today! @TrentUniversity @EntomoFarms #eatbugs #crickets https://t.co/k5P3YotDZq""","{'hashtags': [{'text': 'eatbugs', 'indices': [81, 89]}, {'text': 'crickets', 'indices': [90, 99]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [4, 16]}, {'screen_name': 'TrentUniversity', 'name': 'Trent University', 'id': 28352201, 'id_str': '28352201', 'indices': [51, 67]}, {'screen_name': 'EntomoFarms', 'name': 'Entomo Farms', 'id': 2340564655, 'id_str': '2340564655', 'indices': [68, 80]}], 'urls': [], 'media': [{'id': 839852249195155456, 'id_str': '839852249195155456', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/C6fBK8EXEAAQCNf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C6fBK8EXEAAQCNf.jpg', 'url': 'https://t.co/k5P3YotDZq', 'display_url': 'pic.twitter.com/k5P3YotDZq', 'expanded_url': 'https://twitter.com/EvelynR_12/status/839852259672473602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}}}]}",,en
838445089093484544,2017-03-05 17:44:21,@bramwell99 you're super cool can I be you?,"b""@bramwell99 you're super cool can I be you?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
835381251947249665,2017-02-25 06:49:45,@abraham_jillian I am pretty fantastic ✌,b'@abraham_jillian I am pretty fantastic \xe2\x9c\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abraham_jillian', 'name': 'Jillian Abraham', 'id': 2995366562, 'id_str': '2995366562', 'indices': [0, 16]}], 'urls': []}",,en
834448715335229440,2017-02-22 17:04:11,@AndrewHeffren this is a formal thank you for introducing me to The IT Crowd back in the spring. I enjoyed it greatly 👌,b'@AndrewHeffren this is a formal thank you for introducing me to The IT Crowd back in the spring. I enjoyed it greatly \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewHeffren', 'name': 'Andrew Heffren', 'id': 719192618, 'id_str': '719192618', 'indices': [0, 14]}], 'urls': []}",,en
832415210057105408,2017-02-17 02:23:46,@kailleylynn 😂 https://t.co/Y1kMqaKlbB,b'@kailleylynn \xf0\x9f\x98\x82 https://t.co/Y1kMqaKlbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kailleylynn', 'name': 'Kailey Gillis', 'id': 322937215, 'id_str': '322937215', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/Y1kMqaKlbB', 'expanded_url': 'https://twitter.com/girlposts/status/832402945039810565', 'display_url': 'twitter.com/girlposts/stat…', 'indices': [15, 38]}]}",,und
831993869562679297,2017-02-15 22:29:30,"Thank you for the laughs, the hope, and the occasional tears, Stuart. Listening to the Vinyl Cafe will continue to be something I love.","b'Thank you for the laughs, the hope, and the occasional tears, Stuart. Listening to the Vinyl Cafe will continue to be something I love.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830975342517035008,2017-02-13 03:02:15,Honestly I'd be so pleased if the Bee Gees tribute at the #GRAMMYs had some reference to the First Aid scene from The Office #stayingalive,"b""Honestly I'd be so pleased if the Bee Gees tribute at the #GRAMMYs had some reference to the First Aid scene from The Office #stayingalive""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [58, 66]}, {'text': 'stayingalive', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
830218947123376128,2017-02-11 00:56:36,@_christinepaige such a good show 😍,b'@_christinepaige such a good show \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_christinepaige', 'name': '•CHRIS•', 'id': 428515814, 'id_str': '428515814', 'indices': [0, 16]}], 'urls': []}",,en
828439907148369920,2017-02-06 03:07:20,Love calls with @ashley_guay,b'Love calls with @ashley_guay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [16, 28]}], 'urls': []}",,en
826985953860448260,2017-02-02 02:49:50,I'm shook #XCompany,"b""I'm shook #XCompany""","{'hashtags': [{'text': 'XCompany', 'indices': [10, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825890348807421952,2017-01-30 02:16:18,@ash_guay Same girl 😟,b'@ash_guay Same girl \xf0\x9f\x98\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825010384776134658,2017-01-27 15:59:38,"@EvelynR_12 Sooo lecture #3 and still no dog. Who's responsible? I will find out. Oh, I will find out. 🚫🐶😢","b""@EvelynR_12 Sooo lecture #3 and still no dog. Who's responsible? I will find out. Oh, I will find out. \xf0\x9f\x9a\xab\xf0\x9f\x90\xb6\xf0\x9f\x98\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EvelynR_12', 'name': 'Evelyn Robertson 🌲', 'id': 725501895016603648, 'id_str': '725501895016603648', 'indices': [0, 11]}], 'urls': []}",,en
824437264315019265,2017-01-26 02:02:15,"""Don't go breaking my heart"" #Alfred #Aurora #XCompany @EvelyneBrochu @XCompany 😢","b'""Don\'t go breaking my heart"" #Alfred #Aurora #XCompany @EvelyneBrochu @XCompany \xf0\x9f\x98\xa2'","{'hashtags': [{'text': 'Alfred', 'indices': [29, 36]}, {'text': 'Aurora', 'indices': [37, 44]}, {'text': 'XCompany', 'indices': [45, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EvelyneBrochu', 'name': 'Evelyne', 'id': 2321254596, 'id_str': '2321254596', 'indices': [55, 69]}, {'screen_name': 'XCompany', 'name': 'X Company', 'id': 2474120191, 'id_str': '2474120191', 'indices': [70, 79]}], 'urls': []}",,en
822641976415752193,2017-01-21 03:08:25,@ashley_guay HOW,b'@ashley_guay HOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [0, 12]}], 'urls': []}",,und
819966641790394371,2017-01-13 17:57:36,My prof brings her dog to class for students to pet if everyone's ok with it. If you tell her not the bring the dog I will hurt you 🐶😍,"b""My prof brings her dog to class for students to pet if everyone's ok with it. If you tell her not the bring the dog I will hurt you \xf0\x9f\x90\xb6\xf0\x9f\x98\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
819349775917137920,2017-01-12 01:06:24,Guys my fav tv show X-Company started season 3!!!! #XCompany #season3 #cantcontrolmyexcitment https://t.co/l6377GnuTa,b'Guys my fav tv show X-Company started season 3!!!! #XCompany #season3 #cantcontrolmyexcitment https://t.co/l6377GnuTa',"{'hashtags': [{'text': 'XCompany', 'indices': [51, 60]}, {'text': 'season3', 'indices': [61, 69]}, {'text': 'cantcontrolmyexcitment', 'indices': [70, 93]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 819349764751917060, 'id_str': '819349764751917060', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/C17qRRrWgAQsrg9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C17qRRrWgAQsrg9.jpg', 'url': 'https://t.co/l6377GnuTa', 'display_url': 'pic.twitter.com/l6377GnuTa', 'expanded_url': 'https://twitter.com/EvelynR_12/status/819349775917137920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 950, 'h': 648, 'resize': 'fit'}, 'large': {'w': 950, 'h': 648, 'resize': 'fit'}}}]}",,en
818587991602003977,2017-01-09 22:39:20,Only if they're about unsharpened pencils https://t.co/3UB2sPNJwR,"b""Only if they're about unsharpened pencils https://t.co/3UB2sPNJwR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3UB2sPNJwR', 'expanded_url': 'https://twitter.com/abraham_jillian/status/818284287254556672', 'display_url': 'twitter.com/abraham_jillia…', 'indices': [42, 65]}]}",,en
818581853552705536,2017-01-09 22:14:57,@Canoe_Ideas https://t.co/dmIwiv9LMH,b'@Canoe_Ideas https://t.co/dmIwiv9LMH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Canoe_Ideas', 'name': 'Deryck', 'id': 2227411322, 'id_str': '2227411322', 'indices': [0, 12]}], 'urls': [{'url': 'https://t.co/dmIwiv9LMH', 'expanded_url': 'https://twitter.com/22_Minutes/status/818500408612159489', 'display_url': 'twitter.com/22_Minutes/sta…', 'indices': [13, 36]}]}",,und
801867161870495744,2016-11-24 19:16:44,Finding spelling mistakes in Prof's slides makes it much more amusing to pay attention in lecture,"b""Finding spelling mistakes in Prof's slides makes it much more amusing to pay attention in lecture""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
798602318442852352,2016-11-15 19:03:24,There's nothing like a city bus driver turning up the radio up to make an ok day pretty awesome @PeterboroughTr1 #thankyou #SweetHomeAlabama,"b""There's nothing like a city bus driver turning up the radio up to make an ok day pretty awesome @PeterboroughTr1 #thankyou #SweetHomeAlabama""","{'hashtags': [{'text': 'thankyou', 'indices': [113, 122]}, {'text': 'SweetHomeAlabama', 'indices': [123, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PeterboroughTr1', 'name': 'PeterboroughTr1', 'id': 1088154135743131650, 'id_str': '1088154135743131650', 'indices': [96, 112]}], 'urls': []}",,en
797892457023340550,2016-11-13 20:02:40,RT @deanna_divito: Thanks to @scoutscanada for an amazing conference this weekend! I learned alot and loved seeing my CYC friends 💕💕 #SCNC16,b'RT @deanna_divito: Thanks to @scoutscanada for an amazing conference this weekend! I learned alot and loved seeing my CYC friends \xf0\x9f\x92\x95\xf0\x9f\x92\x95 #SCNC16',"{'hashtags': [{'text': 'SCNC16', 'indices': [133, 140]}], 'symbols': [], 'user_mentions': [{'screen_name': 'deanna_divito', 'name': 'Deanna Di Vito', 'id': 880949276, 'id_str': '880949276', 'indices': [3, 17]}, {'screen_name': 'scoutscanada', 'name': 'Scouts Canada', 'id': 19828068, 'id_str': '19828068', 'indices': [29, 42]}], 'urls': []}",,en
