id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
391546782590586880,2013-10-19 12:50:02,"RT @acmilan: Gunnar Nordahl, #ACMilan's all time top goalscorer (221 goals in 268 games), would have turned 92 today #weareacmilan http://t…","b""RT @acmilan: Gunnar Nordahl, #ACMilan's all time top goalscorer (221 goals in 268 games), would have turned 92 today #weareacmilan http://t\xe2\x80\xa6""","{'hashtags': [{'text': 'ACMilan', 'indices': [29, 37]}, {'text': 'weareacmilan', 'indices': [117, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,en
390690714423525376,2013-10-17 04:08:19,@titabundapanji studi S2 apa tuh ke melbourne?,b'@titabundapanji studi S2 apa tuh ke melbourne?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'titabundapanji', 'name': 'Putu Lohita', 'id': 1572698012, 'id_str': '1572698012', 'indices': [0, 15]}], 'urls': []}",,sl
390365950002094080,2013-10-16 06:37:49,@ikinaamaliah walahhhh dah 5 kg aja turunnya??mau dong resepnya?? :)),b'@ikinaamaliah walahhhh dah 5 kg aja turunnya??mau dong resepnya?? :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
390364985681264640,2013-10-16 06:33:59,"@ikinaamaliah kebanyakan makan daging kali tuh,makanya pusing","b'@ikinaamaliah kebanyakan makan daging kali tuh,makanya pusing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
390091340945448960,2013-10-15 12:26:37,"Paling jg dialasanin ga ada penonton bung ""@olandfatah: Lamban eeuuuyy. Ini senior2nya nggak belajar dari juniornya ya #Eeehhh""","b'Paling jg dialasanin ga ada penonton bung ""@olandfatah: Lamban eeuuuyy. Ini senior2nya nggak belajar dari juniornya ya #Eeehhh""'","{'hashtags': [{'text': 'Eeehhh', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
390083791751876608,2013-10-15 11:56:38,"RT""@OfficialNiang: Aïd moubarak saïd a tout les musulmans profité bien de vos proches qu'Allah les gardes le plus longtemps possible amine ""","b'RT""@OfficialNiang: A\xc3\xafd moubarak sa\xc3\xafd a tout les musulmans profit\xc3\xa9 bien de vos proches qu\'Allah les gardes le plus longtemps possible amine ""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialNiang', 'name': 'Ключниковa Алевтина', 'id': 2814058411, 'id_str': '2814058411', 'indices': [3, 17]}], 'urls': []}",,fr
389998024782405632,2013-10-15 06:15:49,@ACMilanNYC we are celebrate #eidadha  with family and the other moslem #FORZAINDONESIA http://t.co/leyXhXtH2T,b'@ACMilanNYC we are celebrate #eidadha  with family and the other moslem #FORZAINDONESIA http://t.co/leyXhXtH2T',"{'hashtags': [{'text': 'eidadha', 'indices': [29, 37]}, {'text': 'FORZAINDONESIA', 'indices': [72, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 389998024673329152, 'id_str': '389998024673329152', 'indices': [88, 110], 'media_url': 'http://pbs.twimg.com/media/BWmNIxvCAAA82H3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BWmNIxvCAAA82H3.jpg', 'url': 'http://t.co/leyXhXtH2T', 'display_url': 'pic.twitter.com/leyXhXtH2T', 'expanded_url': 'https://twitter.com/Deconen/status/389998024782405632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
389995674990673920,2013-10-15 06:06:29,"RT ""@ACMilanNYC: بارك الله فيك alhamdulillah! -GC #eidadha #allahuakbar #islam #eid #acmilan #FORZAINDONESIA -GC""","b'RT ""@ACMilanNYC: \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a\xd9\x83 alhamdulillah! -GC #eidadha #allahuakbar #islam #eid #acmilan #FORZAINDONESIA -GC""'","{'hashtags': [{'text': 'eidadha', 'indices': [50, 58]}, {'text': 'allahuakbar', 'indices': [59, 71]}, {'text': 'islam', 'indices': [72, 78]}, {'text': 'eid', 'indices': [79, 83]}, {'text': 'acmilan', 'indices': [84, 92]}, {'text': 'FORZAINDONESIA', 'indices': [93, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [4, 15]}], 'urls': []}",,und
389786761817112576,2013-10-14 16:16:20,Assalamualaikum @MuntariOfficial @ck21_official Eid Mubarak brother,b'Assalamualaikum @MuntariOfficial @ck21_official Eid Mubarak brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [16, 32]}, {'screen_name': 'ck21_official', 'name': 'Kevin Constant ', 'id': 3131352689, 'id_str': '3131352689', 'indices': [33, 47]}], 'urls': []}",,in
389042415161446400,2013-10-12 14:58:34,Allahu akbar ....allahu akbar..mantap dah Evan Dimas,b'Allahu akbar ....allahu akbar..mantap dah Evan Dimas',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
389036666620346370,2013-10-12 14:35:43,Ga berlebihan klo EVAN dimas kayak ozil mainnya hahaaaaa #Indonesia,b'Ga berlebihan klo EVAN dimas kayak ozil mainnya hahaaaaa #Indonesia',"{'hashtags': [{'text': 'Indonesia', 'indices': [57, 67]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
389033774505132032,2013-10-12 14:24:14,Goallll lah #Indonesia,b'Goallll lah #Indonesia',"{'hashtags': [{'text': 'Indonesia', 'indices': [12, 22]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
389031494963838976,2013-10-12 14:15:10,"Cocoklah sama kita yang negara agraris :)) RT""@olandfatah: Lapangan banjir petugas kita kok malah berkebun yaaak :))""","b'Cocoklah sama kita yang negara agraris :)) RT""@olandfatah: Lapangan banjir petugas kita kok malah berkebun yaaak :))""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
388546353522946048,2013-10-11 06:07:24,"@ikinaamaliah HBD ya,semua yg terbaik dah","b'@ikinaamaliah HBD ya,semua yg terbaik dah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
387947481000341504,2013-10-09 14:27:41,"So do I,""@acmilan: #Heiner: ""My favourite Italian football team has always been #ACMilan, since I was a little child""","b'So do I,""@acmilan: #Heiner: ""My favourite Italian football team has always been #ACMilan, since I was a little child""'","{'hashtags': [{'text': 'Heiner', 'indices': [19, 26]}, {'text': 'ACMilan', 'indices': [80, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [9, 17]}], 'urls': []}",,en
387185106281971713,2013-10-07 11:58:17,"Blunder pas lawan chelsea d UCL,tp setelah itu tak tergantikan d bawah mistar gawang Milan""@MilanistiOrId: Ada yg ingat  #40AnniDida""","b'Blunder pas lawan chelsea d UCL,tp setelah itu tak tergantikan d bawah mistar gawang Milan""@MilanistiOrId: Ada yg ingat  #40AnniDida""'","{'hashtags': [{'text': '40AnniDida', 'indices': [121, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [91, 105]}], 'urls': []}",,in
387094379279568896,2013-10-07 05:57:46,Where Matri ??? @infomilan1899 matri lagi di pasar rawabening lagi matriin kalungnya yg putus?? :)),b'Where Matri ??? @infomilan1899 matri lagi di pasar rawabening lagi matriin kalungnya yg putus?? :))',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [16, 30]}], 'urls': []}",,in
386930749175132161,2013-10-06 19:07:34,"Wasit indak jalehhh, amuah juo ditipu si teves :) @MIsezPadang @MilanistiOrId","b'Wasit indak jalehhh, amuah juo ditipu si teves :) @MIsezPadang @MilanistiOrId'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIsezPadang', 'name': 'Milanisti Padang', 'id': 999837234, 'id_str': '999837234', 'indices': [50, 62]}, {'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [63, 77]}], 'urls': []}",,in
386926402164903937,2013-10-06 18:50:17,"The fastest goall from brother @MuntariOfficial ,allahu akbar","b'The fastest goall from brother @MuntariOfficial ,allahu akbar'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [31, 47]}], 'urls': []}",,en
386867834594160640,2013-10-06 14:57:34,@ACMilanNYC that is BALI coffee (luwak coffee) and kacang goreng (friedpeanut) #loveindonesiaraya,b'@ACMilanNYC that is BALI coffee (luwak coffee) and kacang goreng (friedpeanut) #loveindonesiaraya',"{'hashtags': [{'text': 'loveindonesiaraya', 'indices': [79, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [0, 11]}], 'urls': []}",,tl
385251271264849920,2013-10-02 03:53:55,@Altaqui always from set piece :(,b'@Altaqui always from set piece :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Altaqui', 'name': 'FORZA MILAN!', 'id': 242211834, 'id_str': '242211834', 'indices': [0, 8]}], 'urls': []}",,en
385238387038236672,2013-10-02 03:02:43,"Naik-naik ke puncak gunung RT ""@infomilan1899: Judul lagu apa yg cocok u/ Allegri skrg ayooo?""","b'Naik-naik ke puncak gunung RT ""@infomilan1899: Judul lagu apa yg cocok u/ Allegri skrg ayooo?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [31, 45]}], 'urls': []}",,in
385237863811387392,2013-10-02 03:00:38,FORZA @acmilan,b'FORZA @acmilan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [6, 14]}], 'urls': []}",,it
385116585699975168,2013-10-01 18:58:43,Cb link ini mas bro semua http://t.co/dX9C7hDhSh @MilanistiOrId @infomilan1899,b'Cb link ini mas bro semua http://t.co/dX9C7hDhSh @MilanistiOrId @infomilan1899',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [49, 63]}, {'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [64, 78]}], 'urls': [{'url': 'http://t.co/dX9C7hDhSh', 'expanded_url': 'http://www.futboltvpro45.blogspot.com', 'display_url': 'futboltvpro45.blogspot.com', 'indices': [26, 48]}]}",,in
385111040750387201,2013-10-01 18:36:41,"@gadiiing wuiiiii mantap dah, Forza Milan :)","b'@gadiiing wuiiiii mantap dah, Forza Milan :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gadiiing', 'name': 'Gading Marten', 'id': 71755580, 'id_str': '71755580', 'indices': [0, 9]}], 'urls': []}",,in
384809048861704192,2013-09-30 22:36:41,"@infomilan1899 ""jan lupo rabu bisuak tandiang malawan Ajax dan Milan pasti manang""(versi bhs.minang)","b'@infomilan1899 ""jan lupo rabu bisuak tandiang malawan Ajax dan Milan pasti manang""(versi bhs.minang)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}], 'urls': []}",,in
384085827304697856,2013-09-28 22:42:51,"RT  ""@oficialrobinho: Forzamilan ⚽️🔝⚽️🔝 @ San Siro http://t.co/zhZnSGNVdK""","b'RT  ""@oficialrobinho: Forzamilan \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9d @ San Siro http://t.co/zhZnSGNVdK""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/zhZnSGNVdK', 'expanded_url': 'http://instagram.com/p/e0dVk-DVZb/', 'display_url': 'instagram.com/p/e0dVk-DVZb/', 'indices': [51, 73]}]}",,tl
383072172727476224,2013-09-26 03:34:57,@ikinaamaliah sekalian bwt latihan bikin skripsi hahahaaaa,b'@ikinaamaliah sekalian bwt latihan bikin skripsi hahahaaaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikinaamaliah', 'name': 'Rizki Amaliah', 'id': 330729347, 'id_str': '330729347', 'indices': [0, 13]}], 'urls': []}",,in
382968379121758210,2013-09-25 20:42:31,"RT never give up ""@acmilan: Full time: #BolognaMilan 3-3, goals by Poli, @oficialrobinho and @_igna20_ . #forzaMilan always! #weareacmilan""","b'RT never give up ""@acmilan: Full time: #BolognaMilan 3-3, goals by Poli, @oficialrobinho and @_igna20_ . #forzaMilan always! #weareacmilan""'","{'hashtags': [{'text': 'BolognaMilan', 'indices': [39, 52]}, {'text': 'forzaMilan', 'indices': [105, 116]}, {'text': 'weareacmilan', 'indices': [125, 138]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [18, 26]}, {'screen_name': '_igna20_', 'name': '_igna20_', 'id': 2511445128, 'id_str': '2511445128', 'indices': [93, 102]}], 'urls': []}",,en
382967049594486784,2013-09-25 20:37:14,"RT""@acmilan: Never give up! #FORZAMILAN #weareacmilan #BolognaMilan 3-3""","b'RT""@acmilan: Never give up! #FORZAMILAN #weareacmilan #BolognaMilan 3-3""'","{'hashtags': [{'text': 'FORZAMILAN', 'indices': [28, 39]}, {'text': 'weareacmilan', 'indices': [40, 53]}, {'text': 'BolognaMilan', 'indices': [54, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,en
382961883000496128,2013-09-25 20:16:42,"Akhirnya nemu jg live streaming #BolognaACMilan ,http://t.co/VN1NQmNNQY @MilanistiOrId @infomilan1899","b'Akhirnya nemu jg live streaming #BolognaACMilan ,http://t.co/VN1NQmNNQY @MilanistiOrId @infomilan1899'","{'hashtags': [{'text': 'BolognaACMilan', 'indices': [32, 47]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [72, 86]}, {'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [87, 101]}], 'urls': [{'url': 'http://t.co/VN1NQmNNQY', 'expanded_url': 'http://futboltvpro45.blogspot.com', 'display_url': 'futboltvpro45.blogspot.com', 'indices': [49, 71]}]}",,in
382868755266547712,2013-09-25 14:06:39,@acmilan  I will still support U when Win or lose #forzamilan,b'@acmilan  I will still support U when Win or lose #forzamilan',"{'hashtags': [{'text': 'forzamilan', 'indices': [50, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [0, 8]}], 'urls': []}",,en
381755155663691776,2013-09-22 12:21:36,RT @Urby28: @barcastuff some really crazy reactions about a Barca shirt.. SMH.. But it is my Brother,b'RT @Urby28: @barcastuff some really crazy reactions about a Barca shirt.. SMH.. But it is my Brother',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Urby28', 'name': 'Urby Emanuelson', 'id': 329566736, 'id_str': '329566736', 'indices': [3, 10]}, {'screen_name': 'barcastuff', 'name': 'barcastuff', 'id': 38742405, 'id_str': '38742405', 'indices': [12, 23]}], 'urls': []}",,en
381428623091060736,2013-09-21 14:44:05,"@infomilan1899 :D sy bantu translet min(@Aankpermana:mau juga saya kalo kayak itu min ""@milanisti_bkt: wahhhh enaknya #elsharawi ini via.."")","b'@infomilan1899 :D sy bantu translet min(@Aankpermana:mau juga saya kalo kayak itu min ""@milanisti_bkt: wahhhh enaknya #elsharawi ini via.."")'","{'hashtags': [{'text': 'elsharawi', 'indices': [118, 128]}], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [0, 14]}, {'screen_name': 'Aankpermana', 'name': 'Andi dwi pERmana', 'id': 224535190, 'id_str': '224535190', 'indices': [40, 52]}, {'screen_name': 'milanisti_bkt', 'name': 'Milanisti BKT', 'id': 160213654, 'id_str': '160213654', 'indices': [87, 101]}], 'urls': []}",,in
381091660282617857,2013-09-20 16:25:06,Permain Timnas U-19 Indonesia #guurihguurihguurihh,b'Permain Timnas U-19 Indonesia #guurihguurihguurihh',"{'hashtags': [{'text': 'guurihguurihguurihh', 'indices': [30, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
380611530678497280,2013-09-19 08:37:14,"@MuntariOfficial the next match #Milan-Napoli ,we must get 3 point #forzamilan","b'@MuntariOfficial the next match #Milan-Napoli ,we must get 3 point #forzamilan'","{'hashtags': [{'text': 'Milan', 'indices': [32, 38]}, {'text': 'forzamilan', 'indices': [67, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [0, 16]}], 'urls': []}",,en
380447861390856194,2013-09-18 21:46:53,"@NDJ_Official is the tackle Man :D,giving always a tackle for celtic player,Forza @acmilan","b'@NDJ_Official is the tackle Man :D,giving always a tackle for celtic player,Forza @acmilan'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NDJ_Official', 'name': 'Nigel de Jong', 'id': 437813660, 'id_str': '437813660', 'indices': [0, 13]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [82, 90]}], 'urls': []}",,en
380430282899197952,2013-09-18 20:37:02,"ForzaMilanLegend @GullitR, RT ""@GullitR: Forza Milan, https://t.co/KF0kcN3vVO""","b'ForzaMilanLegend @GullitR, RT ""@GullitR: Forza Milan, https://t.co/KF0kcN3vVO""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GullitR', 'name': 'Ruud Gullit', 'id': 499968955, 'id_str': '499968955', 'indices': [17, 25]}, {'screen_name': 'GullitR', 'name': 'Ruud Gullit', 'id': 499968955, 'id_str': '499968955', 'indices': [31, 39]}], 'urls': [{'url': 'https://t.co/KF0kcN3vVO', 'expanded_url': 'https://www.cloozup.com/p/13331', 'display_url': 'cloozup.com/p/13331', 'indices': [54, 77]}]}",,in
380428795217317889,2013-09-18 20:31:07,"thanks to  @MuntariOfficial GOAL!!!! RT""@acmilan: MUNTARIII GOAL!!! #MilanCeltic 2-0 #UCL""","b'thanks to  @MuntariOfficial GOAL!!!! RT""@acmilan: MUNTARIII GOAL!!! #MilanCeltic 2-0 #UCL""'","{'hashtags': [{'text': 'MilanCeltic', 'indices': [68, 80]}, {'text': 'UCL', 'indices': [85, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MuntariOfficial', 'name': 'Sulley Muntari', 'id': 1702416800, 'id_str': '1702416800', 'indices': [11, 27]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [40, 48]}], 'urls': []}",,en
380427584820883456,2013-09-18 20:26:18,"RT""@acmilan: ZAPATAAAAAAAAAAAAAAAA GOAL!!! #MilanCeltic 1-0 #UCL""","b'RT""@acmilan: ZAPATAAAAAAAAAAAAAAAA GOAL!!! #MilanCeltic 1-0 #UCL""'","{'hashtags': [{'text': 'MilanCeltic', 'indices': [43, 55]}, {'text': 'UCL', 'indices': [60, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,in
379990124307554304,2013-09-17 15:28:00,"@MilanistiOrId nomer punggung aja dah angka2 yg sama ( 13_31 atau 31_13  ) ,bikin lawan takut dah","b'@MilanistiOrId nomer punggung aja dah angka2 yg sama ( 13_31 atau 31_13  ) ,bikin lawan takut dah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [0, 14]}], 'urls': []}",,in
379965088741855235,2013-09-17 13:48:31,"#selamat HUT, happy B'Day, tanti auguri to @GianniLogistics :D","b""#selamat HUT, happy B'Day, tanti auguri to @GianniLogistics :D""","{'hashtags': [{'text': 'selamat', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GianniLogistics', 'name': 'GianniLogistics', 'id': 391808389, 'id_str': '391808389', 'indices': [43, 59]}], 'urls': []}",,en
379846160090804224,2013-09-17 05:55:56,RT @ACMilanNYC: It is Sept. 17th so will you please join us admins in wishing Giancarlo (GC/@GianniLogistics) a VERY happy birthday! #Happy…,b'RT @ACMilanNYC: It is Sept. 17th so will you please join us admins in wishing Giancarlo (GC/@GianniLogistics) a VERY happy birthday! #Happy\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}, {'screen_name': 'GianniLogistics', 'name': 'GianniLogistics', 'id': 391808389, 'id_str': '391808389', 'indices': [92, 108]}], 'urls': []}",,en
377619069504983040,2013-09-11 02:26:16,"Benar bro cm vespa yg SKS,kenal ga kenal pasti di SKS ,RT ""@Vespa_IND: Kalo ketemu di jalan, inget SKS ya.. Sapa, Klakson, Senyum..","b'Benar bro cm vespa yg SKS,kenal ga kenal pasti di SKS ,RT ""@Vespa_IND: Kalo ketemu di jalan, inget SKS ya.. Sapa, Klakson, Senyum..'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vespa_IND', 'name': 'Vespa Indonesia', 'id': 312416470, 'id_str': '312416470', 'indices': [59, 69]}], 'urls': []}",,in
375966002367844353,2013-09-06 12:57:34,"Gattuso itu mah""@infomilan1899: so sweet foto pelukan KAKA dgn Pippo, mngenang memori 2007 via @KakaTeam http://t.co/Gw0ML28FoF""","b'Gattuso itu mah""@infomilan1899: so sweet foto pelukan KAKA dgn Pippo, mngenang memori 2007 via @KakaTeam http://t.co/Gw0ML28FoF""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [16, 30]}, {'screen_name': 'KakaTeam', 'name': 'KakaTeam', 'id': 1915025720, 'id_str': '1915025720', 'indices': [95, 104]}], 'urls': [{'url': 'http://t.co/Gw0ML28FoF', 'expanded_url': 'https://twitter.com/KakaTeam/status/375936261015343104/photo/1', 'display_url': 'pic.twitter.com/Gw0ML28FoF', 'indices': [105, 127]}]}",,in
375478450812751872,2013-09-05 04:40:13,"Ya Rabb ,Engkau Maha Pemberi Rezeki","b'Ya Rabb ,Engkau Maha Pemberi Rezeki'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
374934716865986561,2013-09-03 16:39:37,@MIsezPadang pulang kampuang istilahyo di awak mah :D,b'@MIsezPadang pulang kampuang istilahyo di awak mah :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MIsezPadang', 'name': 'Milanisti Padang', 'id': 999837234, 'id_str': '999837234', 'indices': [0, 12]}], 'urls': []}",,in
374441379813814272,2013-09-02 07:59:16,"RT ""@MilanistiOrId: #BentornatoKaka @KAKA http://t.co/rxp6EmEEYX""","b'RT ""@MilanistiOrId: #BentornatoKaka @KAKA http://t.co/rxp6EmEEYX""'","{'hashtags': [{'text': 'BentornatoKaka', 'indices': [20, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MilanistiOrId', 'name': 'Milanisti Indonesia', 'id': 75014138, 'id_str': '75014138', 'indices': [4, 18]}, {'screen_name': 'KAKA', 'name': 'Kaka', 'id': 60865434, 'id_str': '60865434', 'indices': [36, 41]}], 'urls': [], 'media': [{'id': 374440011380170752, 'id_str': '374440011380170752', 'indices': [42, 64], 'media_url': 'http://pbs.twimg.com/media/BTJHNNwCIAAv2jU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BTJHNNwCIAAv2jU.jpg', 'url': 'http://t.co/rxp6EmEEYX', 'display_url': 'pic.twitter.com/rxp6EmEEYX', 'expanded_url': 'https://twitter.com/MilanistiOrId/status/374440011451469824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 800, 'h': 533, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 533, 'resize': 'fit'}}, 'source_status_id': 374440011451469824, 'source_status_id_str': '374440011451469824', 'source_user_id': 75014138, 'source_user_id_str': '75014138'}]}",,und
374371637614743555,2013-09-02 03:22:08,"3 Ricardo in @acmilan ,Ricardo Montolivo @OfficialMonto ,Ricardo Saponara @rickysaponara, and Ricardo Kaka @KAKA  #forzaMilan","b'3 Ricardo in @acmilan ,Ricardo Montolivo @OfficialMonto ,Ricardo Saponara @rickysaponara, and Ricardo Kaka @KAKA  #forzaMilan'","{'hashtags': [{'text': 'forzaMilan', 'indices': [114, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [13, 21]}, {'screen_name': 'OfficialMonto', 'name': 'Riccardo Montolivo', 'id': 593810556, 'id_str': '593810556', 'indices': [41, 55]}, {'screen_name': 'KAKA', 'name': 'Kaka', 'id': 60865434, 'id_str': '60865434', 'indices': [107, 112]}], 'urls': []}",,it
374369336875438081,2013-09-02 03:13:00,"RT ""@infomilan1899: Welcome Ricardo Kaka #BentornatoKakà""","b'RT ""@infomilan1899: Welcome Ricardo Kaka #BentornatoKak\xc3\xa0""'","{'hashtags': [{'text': 'BentornatoKakà', 'indices': [41, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'infomilan1899', 'name': 'follow aja @infomilanid ya', 'id': 1048981480720855040, 'id_str': '1048981480720855040', 'indices': [4, 18]}], 'urls': []}",,en
