id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
217135125421498368,2012-06-25 06:00:22,"Much needed girls night out full of fondue, sangria, and memorable quotes. :) http://t.co/n4hIPFNX","b'Much needed girls night out full of fondue, sangria, and memorable quotes. :) http://t.co/n4hIPFNX'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/n4hIPFNX', 'expanded_url': 'http://twitpic.com/a0adkb', 'display_url': 'twitpic.com/a0adkb', 'indices': [78, 98]}]}",,en
217071313561456640,2012-06-25 01:46:48,Finally a girls night with @Dweelo at The Melting Pot and their sangria! Love this place!,b'Finally a girls night with @Dweelo at The Melting Pot and their sangria! Love this place!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [27, 34]}], 'urls': []}",,en
216777168045350912,2012-06-24 06:17:59,A milkshake and fries sounds like the bomb dot com right now.,b'A milkshake and fries sounds like the bomb dot com right now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
216719732517253121,2012-06-24 02:29:45,Yayyy! Congrats to the whole cast and crew of @GeneralHospital on best drama emmy win!!!,b'Yayyy! Congrats to the whole cast and crew of @GeneralHospital on best drama emmy win!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeneralHospital', 'name': 'General Hospital', 'id': 41665751, 'id_str': '41665751', 'indices': [46, 62]}], 'urls': []}",,en
216719512148512768,2012-06-24 02:28:52,RT @THR: 'General Hospital' Wins Daytime Emmy for Outstanding Drama http://t.co/vAebbyNH,"b""RT @THR: 'General Hospital' Wins Daytime Emmy for Outstanding Drama http://t.co/vAebbyNH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THR', 'name': 'The Hollywood Reporter', 'id': 17446621, 'id_str': '17446621', 'indices': [3, 7]}], 'urls': [{'url': 'http://t.co/vAebbyNH', 'expanded_url': 'http://shar.es/sZ3Bt', 'display_url': 'shar.es/sZ3Bt', 'indices': [68, 88]}]}",,en
216618493041315841,2012-06-23 19:47:27,Peach green tea always knows how to soothe and make me happy.,b'Peach green tea always knows how to soothe and make me happy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
216612828843483136,2012-06-23 19:24:57,The Michael Buble station on Pandora is making my morning!,b'The Michael Buble station on Pandora is making my morning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
216429816801533952,2012-06-23 07:17:44,*RAAAAWWWRRR* There's my frustration with the world right now...,"b""*RAAAAWWWRRR* There's my frustration with the world right now...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
216231089801412610,2012-06-22 18:08:03,@c0c0a_flav I hope you are having fun Nay Nay!!! I wish I was with you...have a mai tai for me. :),b'@c0c0a_flav I hope you are having fun Nay Nay!!! I wish I was with you...have a mai tai for me. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
215481846488772608,2012-06-20 16:30:50,Happy 1st Day of Summer!!!,b'Happy 1st Day of Summer!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
215144148712431616,2012-06-19 18:08:56,Yoga and Sex and the City. Definitely a great start for the day!,b'Yoga and Sex and the City. Definitely a great start for the day!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
214786416738185218,2012-06-18 18:27:26,It's starting to feel like Summer. That means going au natural and ethnic with my curly hair. :),"b""It's starting to feel like Summer. That means going au natural and ethnic with my curly hair. :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
214376190943838208,2012-06-17 15:17:21,Happy Father's Day to my amazing dad! This man holds the most special place in my heart. Love you dad! http://t.co/hORmWzz6,"b""Happy Father's Day to my amazing dad! This man holds the most special place in my heart. Love you dad! http://t.co/hORmWzz6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/hORmWzz6', 'expanded_url': 'http://twitpic.com/9xj05k', 'display_url': 'twitpic.com/9xj05k', 'indices': [103, 123]}]}",,en
214199339843723264,2012-06-17 03:34:36,The conversations I have with @bertfulton and Meg are amazeballs. They make life THAT much better. :),b'The conversations I have with @bertfulton and Meg are amazeballs. They make life THAT much better. :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bertfulton', 'name': 'Bert Fulton', 'id': 162826305, 'id_str': '162826305', 'indices': [30, 41]}], 'urls': []}",,en
214189750884638721,2012-06-17 02:56:30,"Today, I saw how some people are so self-centered, they call ANYONE out for anything. They also happen to know 1 thing: how to be a bitch.","b'Today, I saw how some people are so self-centered, they call ANYONE out for anything. They also happen to know 1 thing: how to be a bitch.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
213757524392939523,2012-06-15 22:18:59,The priceless smiles on the faces of children as their favorite characters come to life brings happy tears to my heart. #ReasonsILoveMyJob,b'The priceless smiles on the faces of children as their favorite characters come to life brings happy tears to my heart. #ReasonsILoveMyJob',"{'hashtags': [{'text': 'ReasonsILoveMyJob', 'indices': [120, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
213663658897715201,2012-06-15 16:06:00,Great breakfast morning with @Dweelo! Great start to a fabulous day!!!,b'Great breakfast morning with @Dweelo! Great start to a fabulous day!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [29, 36]}], 'urls': []}",,en
213641249813569536,2012-06-15 14:36:57,Today's the day! So proud to be part of this historical expansion for @Disney. Congrats to everyone involved...Rev your engines everyone!!!,"b""Today's the day! So proud to be part of this historical expansion for @Disney. Congrats to everyone involved...Rev your engines everyone!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [70, 77]}], 'urls': []}",,en
213474735214952450,2012-06-15 03:35:17,I think my mind is wondering into foreign territory. Oh mannn...,b'I think my mind is wondering into foreign territory. Oh mannn...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
213299779978018816,2012-06-14 16:00:05,It's media/press day at @Disney California Adventure. I love doing press events! Let's do this!,"b""It's media/press day at @Disney California Adventure. I love doing press events! Let's do this!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Disney', 'name': 'Disney', 'id': 67418441, 'id_str': '67418441', 'indices': [24, 31]}], 'urls': []}",,en
213139379517005825,2012-06-14 05:22:42,Yaaahhhh! What a fabulous job by Frieri to close it out! Go @Angels!!!,b'Yaaahhhh! What a fabulous job by Frieri to close it out! Go @Angels!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [60, 67]}], 'urls': []}",,en
213123030967263235,2012-06-14 04:17:44,Bahahaha! @str8edgeracer in a sweatshirt on 1st base. I know why but that's pretty funny. Love CJ Wilson!,"b""Bahahaha! @str8edgeracer in a sweatshirt on 1st base. I know why but that's pretty funny. Love CJ Wilson!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8edgeracer', 'name': 'C.J. Wilson', 'id': 20012454, 'id_str': '20012454', 'indices': [10, 24]}], 'urls': []}",,en
213121046751096832,2012-06-14 04:09:51,The lighting ceremony for CarsLand was perfect!,b'The lighting ceremony for CarsLand was perfect!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
213016318989975552,2012-06-13 21:13:42,@thecasabianca's pinterest posts are making me so hungry because they all look so delicious!,"b""@thecasabianca's pinterest posts are making me so hungry because they all look so delicious!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
213009230314213376,2012-06-13 20:45:32,@Skimblador Yes! I watched this morning. It's so pretty! So many shows tape their vacays there and I've always wanted to go.,"b""@Skimblador Yes! I watched this morning. It's so pretty! So many shows tape their vacays there and I've always wanted to go.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Skimblador', 'name': 'Kelly Jean', 'id': 360369432, 'id_str': '360369432', 'indices': [0, 11]}], 'urls': []}",,en
212964305283465216,2012-06-13 17:47:01,"I want to go to Bora Bora, Tahiti soooo bad! Ridiculously gorgeous! #bucketlist","b'I want to go to Bora Bora, Tahiti soooo bad! Ridiculously gorgeous! #bucketlist'","{'hashtags': [{'text': 'bucketlist', 'indices': [68, 79]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212964136718577665,2012-06-13 17:46:21,"Omg. I just watched one of the most emotional and beautiful proposals, and it was set in Bora Bora.","b'Omg. I just watched one of the most emotional and beautiful proposals, and it was set in Bora Bora.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212952121136517122,2012-06-13 16:58:36,Took some time to de-stress with a great hike yesterday and had a very calming and refreshing yoga session this morning. LOVE IT.,b'Took some time to de-stress with a great hike yesterday and had a very calming and refreshing yoga session this morning. LOVE IT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212946175840620546,2012-06-13 16:34:59,It's that time of the year that always gets me... The @VictoriasSecret Semi-Annual Sale.,"b""It's that time of the year that always gets me... The @VictoriasSecret Semi-Annual Sale.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriasSecret', 'name': ""Victoria's Secret"", 'id': 16193578, 'id_str': '16193578', 'indices': [54, 70]}], 'urls': []}",,en
212751776447860737,2012-06-13 03:42:30,Holy Kevin Durant! He was on fire! OKC broke the Heat down in the 2nd half. Game 1 to OKC. #NBAfinals @SportsCenter,b'Holy Kevin Durant! He was on fire! OKC broke the Heat down in the 2nd half. Game 1 to OKC. #NBAfinals @SportsCenter',"{'hashtags': [{'text': 'NBAfinals', 'indices': [91, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [102, 115]}], 'urls': []}",,en
212748834944716800,2012-06-13 03:30:49,"What a beautiful day for a hike at the Hollywood Sign. It's very relaxing, great company, and the view is amazing! Just what the dr ordered.","b""What a beautiful day for a hike at the Hollywood Sign. It's very relaxing, great company, and the view is amazing! Just what the dr ordered.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212748172592807938,2012-06-13 03:28:11,"@jhida87 It's definitely great 5 mile hike. Quite refreshing, too! Definitely a must!","b""@jhida87 It's definitely great 5 mile hike. Quite refreshing, too! Definitely a must!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212642697494798336,2012-06-12 20:29:04,Hiking...and I hold Hollywood in my hands. :) http://t.co/8tK2g7Ji,b'Hiking...and I hold Hollywood in my hands. :) http://t.co/8tK2g7Ji',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/8tK2g7Ji', 'expanded_url': 'http://twitpic.com/9vr8ix', 'display_url': 'twitpic.com/9vr8ix', 'indices': [46, 66]}]}",,en
212569965625225217,2012-06-12 15:40:03,So excited for today's adventure: hiking at the Hollywood Sign! Check.off the bucket list!,"b""So excited for today's adventure: hiking at the Hollywood Sign! Check.off the bucket list!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212426976940658688,2012-06-12 06:11:52,"Yesssss! Phew...that was close. @Trouty20 keeps going like the energizer bunny. Way to close it out for the @Angels, Frieri!","b'Yesssss! Phew...that was close. @Trouty20 keeps going like the energizer bunny. Way to close it out for the @Angels, Frieri!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Trouty20', 'name': 'MLBTest 12345', 'id': 3188154878, 'id_str': '3188154878', 'indices': [32, 41]}, {'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [108, 115]}], 'urls': []}",,en
212424758967537664,2012-06-12 06:03:03,"@EddieKMusic's official music video for ""Just Move."" Super proud of you, friend! Check it out and RT! http://t.co/117kFpcv","b'@EddieKMusic\'s official music video for ""Just Move."" Super proud of you, friend! Check it out and RT! http://t.co/117kFpcv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieKMusic', 'name': 'Eddie Kaulukukui', 'id': 40827976, 'id_str': '40827976', 'indices': [0, 12]}], 'urls': [{'url': 'http://t.co/117kFpcv', 'expanded_url': 'http://m.youtube.com/#/watch?desktop_uri=%2Fwatch%3Fv%3Dt8S_ChBuoFQ%26feature%3Dyoutu.be&feature=youtu.be&v=t8S_ChBuoFQ&gl=US', 'display_url': 'm.youtube.com/#/watch?deskto…', 'indices': [102, 122]}]}",,en
212419362282409984,2012-06-12 05:41:37,"RT @EddieKMusic: ""JUST MOVE"" available NOW WORLDWIDE on iTunes: http://t.co/mxBQDupc
Please SHARE to your dubstep/pop liking friends!!","b'RT @EddieKMusic: ""JUST MOVE"" available NOW WORLDWIDE on iTunes: http://t.co/mxBQDupc\nPlease SHARE to your dubstep/pop liking friends!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieKMusic', 'name': 'Eddie Kaulukukui', 'id': 40827976, 'id_str': '40827976', 'indices': [3, 15]}], 'urls': [{'url': 'http://t.co/mxBQDupc', 'expanded_url': 'http://itunes.apple.com/us/album/just-move-single/id535220924', 'display_url': 'itunes.apple.com/us/album/just-…', 'indices': [64, 84]}]}",,en
212385917699235842,2012-06-12 03:28:43,"Yay! I always love challenges. If we didn't have them, life would be boring. :) http://t.co/RHK1K0ex","b""Yay! I always love challenges. If we didn't have them, life would be boring. :) http://t.co/RHK1K0ex""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/RHK1K0ex', 'expanded_url': 'http://twitpic.com/9vijik', 'display_url': 'twitpic.com/9vijik', 'indices': [80, 100]}]}",,en
212379664625319937,2012-06-12 03:03:52,"Congrats to the LA Kings, Stanley Cup Champions!","b'Congrats to the LA Kings, Stanley Cup Champions!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
212230459936096258,2012-06-11 17:10:59,"A morning with the season finale of Mad Men, the season premiere of True Blood and cookie butter?! Kind of an epic morning!","b'A morning with the season finale of Mad Men, the season premiere of True Blood and cookie butter?! Kind of an epic morning!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
211847069038678019,2012-06-10 15:47:31,"The day is here. The Season 5 premiere of True Blood on @HBO tonight! I can't wait to see my favorite vampire, Eric Northman...So excited!!!","b""The day is here. The Season 5 premiere of True Blood on @HBO tonight! I can't wait to see my favorite vampire, Eric Northman...So excited!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBO', 'name': 'HBO', 'id': 15635604, 'id_str': '15635604', 'indices': [56, 60]}], 'urls': []}",,en
211846515822567424,2012-06-10 15:45:19,"I can't believe the Season 5 finale is already here, but bring it on Mad Men! One of my top 5 favorite shows of all time. :)","b""I can't believe the Season 5 finale is already here, but bring it on Mad Men! One of my top 5 favorite shows of all time. :)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
211845816359460864,2012-06-10 15:42:33,RT @TrueBloodHBO: The wait is finally over. It's #MakersDay. Celebrating? SHARE this and RT. http://t.co/Vnq2ePdb #trueblood,"b""RT @TrueBloodHBO: The wait is finally over. It's #MakersDay. Celebrating? SHARE this and RT. http://t.co/Vnq2ePdb #trueblood""","{'hashtags': [{'text': 'MakersDay', 'indices': [49, 59]}, {'text': 'trueblood', 'indices': [114, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TrueBloodHBO', 'name': 'True Blood', 'id': 36072264, 'id_str': '36072264', 'indices': [3, 16]}], 'urls': [{'url': 'http://t.co/Vnq2ePdb', 'expanded_url': 'http://twitpic.com/9uxmnz', 'display_url': 'twitpic.com/9uxmnz', 'indices': [93, 113]}]}",,en
211668712955195392,2012-06-10 03:58:48,"As a sports fan, there are teams you love and hate. But, no matter what team they're on, there are players I have nothing but respect for.","b""As a sports fan, there are teams you love and hate. But, no matter what team they're on, there are players I have nothing but respect for.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
211645298030821376,2012-06-10 02:25:45,RT @str8edgeracer: another awesome game from the offense today- @Trouty20 sure is fun to watch from the leadoff spot!!,b'RT @str8edgeracer: another awesome game from the offense today- @Trouty20 sure is fun to watch from the leadoff spot!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8edgeracer', 'name': 'C.J. Wilson', 'id': 20012454, 'id_str': '20012454', 'indices': [3, 17]}, {'screen_name': 'Trouty20', 'name': 'MLBTest 12345', 'id': 3188154878, 'id_str': '3188154878', 'indices': [64, 73]}], 'urls': []}",,en
211633760427458561,2012-06-10 01:39:55,Stanley Cup Finals and Game 7 of the Celtics vs. Heat. Mom is proud I still keep hockey close to my heart. Good night for this sports lover!,b'Stanley Cup Finals and Game 7 of the Celtics vs. Heat. Mom is proud I still keep hockey close to my heart. Good night for this sports lover!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
211134542197702656,2012-06-08 16:36:12,"""...All dressed up LOVE...And that's one label that never goes out of style."" -Sex And The City @SATCQuotes","b'""...All dressed up LOVE...And that\'s one label that never goes out of style."" -Sex And The City @SATCQuotes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SATCQuotes', 'name': 'Sex And The City', 'id': 49712658, 'id_str': '49712658', 'indices': [96, 107]}], 'urls': []}",,en
211133527813660674,2012-06-08 16:32:10,"14 years ago, the TV world was changed when @HBO premiered Sex And The City. Happy 14th Birthday SATC! One of my fav series of all time! &lt;3","b'14 years ago, the TV world was changed when @HBO premiered Sex And The City. Happy 14th Birthday SATC! One of my fav series of all time! &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HBO', 'name': 'HBO', 'id': 15635604, 'id_str': '15635604', 'indices': [44, 48]}], 'urls': []}",,en
210903507702784001,2012-06-08 01:18:09,Hanging out with my BFFs @karimay8 and @Dweelo! Awesome night at the previews for CARSLAND and Buena Vista St. at DCA!,b'Hanging out with my BFFs @karimay8 and @Dweelo! Awesome night at the previews for CARSLAND and Buena Vista St. at DCA!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'karimay8', 'name': 'kari mcdonough', 'id': 234558689, 'id_str': '234558689', 'indices': [25, 34]}, {'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [39, 46]}], 'urls': []}",,en
210504513252102146,2012-06-06 22:52:41,I'm such an old fashioned romantic. &lt;3,"b""I'm such an old fashioned romantic. &lt;3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
210504421874995200,2012-06-06 22:52:19,"Leave it to Michael Buble to put a smile on my face with ""Haven't Met You Yet,"" and Lionel Richie/Shania Twain's duet of ""Endless Love.""","b'Leave it to Michael Buble to put a smile on my face with ""Haven\'t Met You Yet,"" and Lionel Richie/Shania Twain\'s duet of ""Endless Love.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
209868459897651200,2012-06-05 04:45:14,I would really love to be a hybrid of Megan Draper and Daenerys Targaryen! They kick some major ass.,b'I would really love to be a hybrid of Megan Draper and Daenerys Targaryen! They kick some major ass.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
209867997765042179,2012-06-05 04:43:24,Mad Men and the season 2 finale of Game Of Thrones just made my night! Mind is blown! Why is Robb Stark so ridiculously attractive?!,b'Mad Men and the season 2 finale of Game Of Thrones just made my night! Mind is blown! Why is Robb Stark so ridiculously attractive?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
209756098859778049,2012-06-04 21:18:45,"Having the Ghirardelli Soda Fountain and Chocolate Shop here is like having a piece of home in SoCal...and my fav chocolate. I love you, SF!","b'Having the Ghirardelli Soda Fountain and Chocolate Shop here is like having a piece of home in SoCal...and my fav chocolate. I love you, SF!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
209504061010100225,2012-06-04 04:37:15,I could only imagine what its like to watch The Notebook w/ @EddieKMusic after watching him listen to @paulcarganilla's amazing love story.,"b""I could only imagine what its like to watch The Notebook w/ @EddieKMusic after watching him listen to @paulcarganilla's amazing love story.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieKMusic', 'name': 'Eddie Kaulukukui', 'id': 40827976, 'id_str': '40827976', 'indices': [60, 72]}, {'screen_name': 'paulcarganilla', 'name': 'Paul Carganilla', 'id': 24448915, 'id_str': '24448915', 'indices': [102, 117]}], 'urls': []}",,en
209499907432779776,2012-06-04 04:20:44,"Hanging out with my Phineas and Ferb phamily...I miss then soooo much! And, story time with @paulcarganilla is AMAZING!!!","b'Hanging out with my Phineas and Ferb phamily...I miss then soooo much! And, story time with @paulcarganilla is AMAZING!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulcarganilla', 'name': 'Paul Carganilla', 'id': 24448915, 'id_str': '24448915', 'indices': [92, 107]}], 'urls': []}",,en
209319835849605120,2012-06-03 16:25:12,RT @str8edgeracer: Negative emotional reactions will always come back to bite you.   Take a breath.   Focus on what is ahead and move fo ...,b'RT @str8edgeracer: Negative emotional reactions will always come back to bite you.   Take a breath.   Focus on what is ahead and move fo ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'str8edgeracer', 'name': 'C.J. Wilson', 'id': 20012454, 'id_str': '20012454', 'indices': [3, 17]}], 'urls': []}",,en
209164285446864897,2012-06-03 06:07:06,Bidding farewell to The Playboy Club LV. One of the coolest places I've been to and sad to see it go. @hughhefner @Playboy @CrystalHarris,"b""Bidding farewell to The Playboy Club LV. One of the coolest places I've been to and sad to see it go. @hughhefner @Playboy @CrystalHarris""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hughhefner', 'name': 'Hugh M. Hefner', 'id': 15830716, 'id_str': '15830716', 'indices': [102, 113]}, {'screen_name': 'Playboy', 'name': 'Playboy', 'id': 15677036, 'id_str': '15677036', 'indices': [114, 122]}, {'screen_name': 'crystalharris', 'name': 'Crystal Hefner', 'id': 1131872960, 'id_str': '1131872960', 'indices': [123, 137]}], 'urls': []}",,en
209119070358999040,2012-06-03 03:07:26,Good afternoon for a BBQ with some family. Watching my niece and nephews go down a slide is very entertaining.,b'Good afternoon for a BBQ with some family. Watching my niece and nephews go down a slide is very entertaining.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
208775310131470337,2012-06-02 04:21:27,In need of some really good venting and stress/anxiety-relieving sessions.,b'In need of some really good venting and stress/anxiety-relieving sessions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
208764641793421312,2012-06-02 03:39:03,Great to c all the hard work come to life as our show made its return. Can't wait to put it all together for the re-grand opening in14 days!,"b""Great to c all the hard work come to life as our show made its return. Can't wait to put it all together for the re-grand opening in14 days!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
208328837447163906,2012-05-31 22:47:20,"RT @ZacharyLevi: Whenever someone butt dials me, I scream at them, and those around them, as if I were a miniature man trapped in their  ...","b'RT @ZacharyLevi: Whenever someone butt dials me, I scream at them, and those around them, as if I were a miniature man trapped in their  ...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZacharyLevi', 'name': 'Zachary Levi', 'id': 24083901, 'id_str': '24083901', 'indices': [3, 15]}], 'urls': []}",,en
208010633399119872,2012-05-31 01:42:54,"Watching one of the best goalies I've ever seen, Martin Brodeur. Hockey is very reminiscent of my childhood w/ a special place in my heart.","b""Watching one of the best goalies I've ever seen, Martin Brodeur. Hockey is very reminiscent of my childhood w/ a special place in my heart.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
208009104311062528,2012-05-31 01:36:49,I LOVE sports but it gives me some crazy anxiety. I think i'll classify this under the 'good' anxiety.,"b""I LOVE sports but it gives me some crazy anxiety. I think i'll classify this under the 'good' anxiety.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
207972193756385280,2012-05-30 23:10:09,"Oh, the company perks. I can't wait, @Dweelo and @karimay8! Start your engines!!! http://t.co/cOxdJaCB","b""Oh, the company perks. I can't wait, @Dweelo and @karimay8! Start your engines!!! http://t.co/cOxdJaCB""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dweelo', 'name': 'Ethel Wayne', 'id': 49219117, 'id_str': '49219117', 'indices': [37, 44]}, {'screen_name': 'karimay8', 'name': 'kari mcdonough', 'id': 234558689, 'id_str': '234558689', 'indices': [49, 58]}], 'urls': [{'url': 'http://t.co/cOxdJaCB', 'expanded_url': 'http://twitpic.com/9r3ktg', 'display_url': 'twitpic.com/9r3ktg', 'indices': [82, 102]}]}",,en
207950482356977664,2012-05-30 21:43:53,Ahhhh!!! Hook a sista up!!! ;) RT @EddieKMusic: Hanging w/ BLAKE GRIFFIN!!! http://t.co/woHIKEtj,b'Ahhhh!!! Hook a sista up!!! ;) RT @EddieKMusic: Hanging w/ BLAKE GRIFFIN!!! http://t.co/woHIKEtj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieKMusic', 'name': 'Eddie Kaulukukui', 'id': 40827976, 'id_str': '40827976', 'indices': [34, 46]}], 'urls': [{'url': 'http://t.co/woHIKEtj', 'expanded_url': 'http://instagr.am/p/LQ_8a1HT32/', 'display_url': 'instagr.am/p/LQ_8a1HT32/', 'indices': [76, 96]}]}",,en
207615712330657792,2012-05-29 23:33:37,"""There are good days and there are bad days. If there weren't any bad days, you wouldn't appreciate the good days."" Truth. :)","b'""There are good days and there are bad days. If there weren\'t any bad days, you wouldn\'t appreciate the good days."" Truth. :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
207597154695512067,2012-05-29 22:19:53,Get well soon Weaver! RT @Angels: Jered Weaver has been placed on the 15-day D.L. with a lower back strain with spasms.,b'Get well soon Weaver! RT @Angels: Jered Weaver has been placed on the 15-day D.L. with a lower back strain with spasms.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Angels', 'name': 'Los Angeles Angels', 'id': 39392910, 'id_str': '39392910', 'indices': [25, 32]}], 'urls': []}",,en
207591790180708352,2012-05-29 21:58:34,"Happy BirFday to one of my besties, @jennyjenjenn29!!! I hope you have an amazing day and i wish you the best. We'll go to kbbq soon! Xoxo","b""Happy BirFday to one of my besties, @jennyjenjenn29!!! I hope you have an amazing day and i wish you the best. We'll go to kbbq soon! Xoxo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
207389265137639424,2012-05-29 08:33:48,AMAZEBALLS!!! RT @str8edgeracer: Amazing.  What a finish. @Mtrumbo44 is a boss!! #stayfair,b'AMAZEBALLS!!! RT @str8edgeracer: Amazing.  What a finish. @Mtrumbo44 is a boss!! #stayfair',"{'hashtags': [{'text': 'stayfair', 'indices': [81, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'str8edgeracer', 'name': 'C.J. Wilson', 'id': 20012454, 'id_str': '20012454', 'indices': [17, 31]}, {'screen_name': 'Mtrumbo44', 'name': 'Mark Trumbo', 'id': 334914290, 'id_str': '334914290', 'indices': [58, 68]}], 'urls': []}",,en
