id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331464515565793281,2020-11-25 05:07:32,@platinum_backup ⚫ R̶͓̪̋̾͠ą̸̙͔̘̤͍̻̮̠̅̀͆̿̉̈̕g̶͖͇̳͐͂̽̉è̴͔͘,b'@platinum_backup \xe2\x9a\xab R\xcc\xb6\xcd\x93\xcc\xaa\xcc\x8b\xcc\xbe\xcd\xa0\xc4\x85\xcc\xb8\xcc\x99\xcd\x94\xcc\x98\xcc\xa4\xcd\x8d\xcc\xbb\xcc\xae\xcc\xa0\xcc\x85\xcc\x80\xcd\x86\xcc\xbf\xcc\x89\xcc\x88\xcc\x95g\xcc\xb6\xcd\x96\xcd\x87\xcc\xb3\xcd\x90\xcd\x82\xcc\xbd\xcc\x89\xc3\xa8\xcc\xb4\xcd\x94\xcd\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platinum_backup', 'name': 'Star Platinum & Silver Chariot (Christmas)', 'id': 1326035107422097409, 'id_str': '1326035107422097409', 'indices': [0, 16]}], 'urls': []}",,und
1331463356922933249,2020-11-25 05:02:56,"@platinum_backup *dp shook his head no*
⚫....... https://t.co/eJjnSmb0ib",b'@platinum_backup *dp shook his head no*\n\xe2\x9a\xab....... https://t.co/eJjnSmb0ib',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platinum_backup', 'name': 'Star Platinum & Silver Chariot (Christmas)', 'id': 1326035107422097409, 'id_str': '1326035107422097409', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331463354699968519, 'id_str': '1331463354699968519', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EnpO3eBXcAc1WnP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpO3eBXcAc1WnP.jpg', 'url': 'https://t.co/eJjnSmb0ib', 'display_url': 'pic.twitter.com/eJjnSmb0ib', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331463356922933249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 590, 'resize': 'fit'}, 'large': {'w': 2046, 'h': 1006, 'resize': 'fit'}}}]}",,en
1331462784060710912,2020-11-25 05:00:39,@KazurinkitoA *dp turned his head towards her as soon as he heard abmin*,b'@KazurinkitoA *dp turned his head towards her as soon as he heard abmin*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazurinkitoA', 'name': 'Kazurinkito Aiuchi(Multiship acc)', 'id': 1304211507471953920, 'id_str': '1304211507471953920', 'indices': [0, 13]}], 'urls': []}",,en
1331462561712234496,2020-11-25 04:59:46,@platinum_backup ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕ https://t.co/UGAWF1AMMB,b'@platinum_backup \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95 https://t.co/UGAWF1AMMB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platinum_backup', 'name': 'Star Platinum & Silver Chariot (Christmas)', 'id': 1326035107422097409, 'id_str': '1326035107422097409', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331462560265146368, 'id_str': '1331462560265146368', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EnpOJOhWEAAJY66.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpOJOhWEAAJY66.jpg', 'url': 'https://t.co/UGAWF1AMMB', 'display_url': 'pic.twitter.com/UGAWF1AMMB', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331462561712234496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 514, 'h': 666, 'resize': 'fit'}, 'small': {'w': 514, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 514, 'h': 666, 'resize': 'fit'}}}]}",,und
1331460096086446080,2020-11-25 04:49:58,@SheerHeartAtt12 ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕ https://t.co/C7Nzfrjp3e,b'@SheerHeartAtt12 \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95 https://t.co/C7Nzfrjp3e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheerHeartAtt12', 'name': 'Sheer Heart Attack (Christmas)', 'id': 1322910342578622474, 'id_str': '1322910342578622474', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331460093494386688, 'id_str': '1331460093494386688', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EnpL5pFXYAAU17m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpL5pFXYAAU17m.jpg', 'url': 'https://t.co/C7Nzfrjp3e', 'display_url': 'pic.twitter.com/C7Nzfrjp3e', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331460096086446080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 334, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 590, 'resize': 'fit'}, 'large': {'w': 2046, 'h': 1006, 'resize': 'fit'}}}]}",,und
1331459910522073088,2020-11-25 04:49:14,@platinum_backup ⚫........... https://t.co/AhJxqRLsC4,b'@platinum_backup \xe2\x9a\xab........... https://t.co/AhJxqRLsC4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platinum_backup', 'name': 'Star Platinum & Silver Chariot (Christmas)', 'id': 1326035107422097409, 'id_str': '1326035107422097409', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1331459907879653377, 'id_str': '1331459907879653377', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnpLu1nXUAEMUol.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpLu1nXUAEMUol.jpg', 'url': 'https://t.co/AhJxqRLsC4', 'display_url': 'pic.twitter.com/AhJxqRLsC4', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331459910522073088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 402, 'resize': 'fit'}, 'small': {'w': 316, 'h': 402, 'resize': 'fit'}, 'large': {'w': 316, 'h': 402, 'resize': 'fit'}}}]}",,und
1331459437714935809,2020-11-25 04:47:21,"@SheerHeartAtt12 *dp pats him*
⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕",b'@SheerHeartAtt12 *dp pats him*\n\xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheerHeartAtt12', 'name': 'Sheer Heart Attack (Christmas)', 'id': 1322910342578622474, 'id_str': '1322910342578622474', 'indices': [0, 16]}], 'urls': []}",,und
1331459223788658689,2020-11-25 04:46:30,"@Bad_cat_girl ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕

*dp does it again*",b'@Bad_cat_girl \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95\n\n*dp does it again*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bad_cat_girl', 'name': 'Killer Queen NSFW (read pin before interacting)', 'id': 1300655735626280961, 'id_str': '1300655735626280961', 'indices': [0, 13]}], 'urls': []}",,und
1331459058193281024,2020-11-25 04:45:51,@DonutZaWarudo ⚫............ https://t.co/sgVxTKWI5j,b'@DonutZaWarudo \xe2\x9a\xab............ https://t.co/sgVxTKWI5j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331459056347848705, 'id_str': '1331459056347848705', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EnpK9RaXIAER837.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpK9RaXIAER837.jpg', 'url': 'https://t.co/sgVxTKWI5j', 'display_url': 'pic.twitter.com/sgVxTKWI5j', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331459058193281024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 316, 'h': 402, 'resize': 'fit'}, 'small': {'w': 316, 'h': 402, 'resize': 'fit'}, 'large': {'w': 316, 'h': 402, 'resize': 'fit'}}}]}",,und
1331458722607063040,2020-11-25 04:44:31,@SheerHeartAtt12 *dp stares at him*,b'@SheerHeartAtt12 *dp stares at him*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheerHeartAtt12', 'name': 'Sheer Heart Attack (Christmas)', 'id': 1322910342578622474, 'id_str': '1322910342578622474', 'indices': [0, 16]}], 'urls': []}",,no
1331458611684454403,2020-11-25 04:44:04,"@KazurinkitoA ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕

*dp stabbed his hand with the spike causing it to bleed a lot*",b'@KazurinkitoA \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95\n\n*dp stabbed his hand with the spike causing it to bleed a lot*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazurinkitoA', 'name': 'Kazurinkito Aiuchi(Multiship acc)', 'id': 1304211507471953920, 'id_str': '1304211507471953920', 'indices': [0, 13]}], 'urls': []}",,und
1331458035793989632,2020-11-25 04:41:47,@Bad_cat_girl *dp boops her*,b'@Bad_cat_girl *dp boops her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bad_cat_girl', 'name': 'Killer Queen NSFW (read pin before interacting)', 'id': 1300655735626280961, 'id_str': '1300655735626280961', 'indices': [0, 13]}], 'urls': []}",,de
1331457917212626945,2020-11-25 04:41:19,"@DonutZaWarudo *dp stood up*
⚫......... https://t.co/knRfLppTEm",b'@DonutZaWarudo *dp stood up*\n\xe2\x9a\xab......... https://t.co/knRfLppTEm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1331457914599591938, 'id_str': '1331457914599591938', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnpJ60EXUAIPEGf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpJ60EXUAIPEGf.jpg', 'url': 'https://t.co/knRfLppTEm', 'display_url': 'pic.twitter.com/knRfLppTEm', 'expanded_url': 'https://twitter.com/TheAwesomeStar1/status/1331457917212626945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 599, 'h': 532, 'resize': 'fit'}, 'medium': {'w': 599, 'h': 532, 'resize': 'fit'}, 'large': {'w': 599, 'h': 532, 'resize': 'fit'}}}]}",,tl
1331457134832152578,2020-11-25 04:38:12,"@KazurinkitoA ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕? 

*dp touches the ice barrier*",b'@KazurinkitoA \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95? \n\n*dp touches the ice barrier*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazurinkitoA', 'name': 'Kazurinkito Aiuchi(Multiship acc)', 'id': 1304211507471953920, 'id_str': '1304211507471953920', 'indices': [0, 13]}], 'urls': []}",,und
1331456863196602370,2020-11-25 04:37:08,"@DonutZaWarudo *dp crouches in front of him*
⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕

⚫『Death's touch』
*dp is going to poke him*","b""@DonutZaWarudo *dp crouches in front of him*\n\xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95\n\n\xe2\x9a\xab\xe3\x80\x8eDeath's touch\xe3\x80\x8f\n*dp is going to poke him*""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonutZaWarudo', 'name': 'DountZaWarudo: OVER HEAVEN', 'id': 1009473603434434561, 'id_str': '1009473603434434561', 'indices': [0, 14]}], 'urls': []}",,und
1331455825957818368,2020-11-25 04:33:00,@KazurinkitoA *dp starts walking towards her*,b'@KazurinkitoA *dp starts walking towards her*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazurinkitoA', 'name': 'Kazurinkito Aiuchi(Multiship acc)', 'id': 1304211507471953920, 'id_str': '1304211507471953920', 'indices': [0, 13]}], 'urls': []}",,en
1331455701823016962,2020-11-25 04:32:31,"@Bad_cat_girl ⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕

*dp picked her up*",b'@Bad_cat_girl \xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95\n\n*dp picked her up*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bad_cat_girl', 'name': 'Killer Queen NSFW (read pin before interacting)', 'id': 1300655735626280961, 'id_str': '1300655735626280961', 'indices': [0, 13]}], 'urls': []}",,und
1331455327976435713,2020-11-25 04:31:02,"@platinum_backup *dp turned around*
⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕",b'@platinum_backup *dp turned around*\n\xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'platinum_backup', 'name': 'Star Platinum & Silver Chariot (Christmas)', 'id': 1326035107422097409, 'id_str': '1326035107422097409', 'indices': [0, 16]}], 'urls': []}",,und
1331455214088491010,2020-11-25 04:30:34,"@KazurinkitoA *dp continues to stare*
⚫H̴̳̣̯̊̄͊̓ͅm̵̧̛̞̼̟̈́͐́́̃͆̍̑̉m̴̢̻̻͖̻̟̱͂̑̉͑̋m̸̢̱͍̞̝̙̖͚̽̓̋̏̌͘̕",b'@KazurinkitoA *dp continues to stare*\n\xe2\x9a\xabH\xcc\xb4\xcc\xb3\xcc\xa3\xcc\xaf\xcc\x8a\xcc\x84\xcd\x8a\xcc\x93\xcd\x85m\xcc\xb5\xcc\xa7\xcc\x9b\xcc\x9e\xcc\xbc\xcc\x9f\xcc\x88\xcc\x81\xcd\x90\xcc\x81\xcc\x81\xcc\x83\xcd\x86\xcc\x8d\xcc\x91\xcc\x89m\xcc\xb4\xcc\xa2\xcc\xbb\xcc\xbb\xcd\x96\xcc\xbb\xcc\x9f\xcc\xb1\xcd\x82\xcc\x91\xcc\x89\xcd\x91\xcc\x8bm\xcc\xb8\xcc\xa2\xcc\xb1\xcd\x8d\xcc\x9e\xcc\x9d\xcc\x99\xcc\x96\xcd\x9a\xcc\xbd\xcc\x93\xcc\x8b\xcc\x8f\xcc\x8c\xcd\x98\xcc\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KazurinkitoA', 'name': 'Kazurinkito Aiuchi(Multiship acc)', 'id': 1304211507471953920, 'id_str': '1304211507471953920', 'indices': [0, 13]}], 'urls': []}",,und
