id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310329259051888642,2020-09-27 21:23:34,@williambgoss This movie is awesome!🤩,b'@williambgoss This movie is awesome!\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'williambgoss', 'name': 'Will Goss', 'id': 17598955, 'id_str': '17598955', 'indices': [0, 13]}], 'urls': []}",,en
1310170047424405505,2020-09-27 10:50:55,RT @SarahCAndersen: https://t.co/pkFAuFSHAq,b'RT @SarahCAndersen: https://t.co/pkFAuFSHAq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SarahCAndersen', 'name': 'Sarah Andersen', 'id': 916031611, 'id_str': '916031611', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1309863571015299072, 'id_str': '1309863571015299072', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Ei2R-laXcAAbcq4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2R-laXcAAbcq4.jpg', 'url': 'https://t.co/pkFAuFSHAq', 'display_url': 'pic.twitter.com/pkFAuFSHAq', 'expanded_url': 'https://twitter.com/SarahCAndersen/status/1309863576237158401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 503, 'h': 576, 'resize': 'fit'}, 'large': {'w': 503, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 503, 'h': 576, 'resize': 'fit'}}, 'source_status_id': 1309863576237158401, 'source_status_id_str': '1309863576237158401', 'source_user_id': 916031611, 'source_user_id_str': '916031611'}]}",,und
1310168787602284549,2020-09-27 10:45:55,@First_Krass Happy Bday 😁,b'@First_Krass Happy Bday \xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'First_Krass', 'name': 'Christopher McRed', 'id': 1084677039930535936, 'id_str': '1084677039930535936', 'indices': [0, 12]}], 'urls': []}",,en
1310095530781966338,2020-09-27 05:54:49,@TheeJonBaker 🥵 https://t.co/ztH35UegDi,b'@TheeJonBaker \xf0\x9f\xa5\xb5 https://t.co/ztH35UegDi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeJonBaker', 'name': 'TheeJonFrost❄️ 矜', 'id': 1104932022160637956, 'id_str': '1104932022160637956', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1310095522393452544, 'id_str': '1310095522393452544', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei5k77oXcAAPoK_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei5k77oXcAAPoK_.jpg', 'url': 'https://t.co/ztH35UegDi', 'display_url': 'pic.twitter.com/ztH35UegDi', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1310095530781966338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1310093607974703104,2020-09-27 05:47:11,"@Dracofav Today i got a Zeus x Dionysus combo, it was a casting with Festive Fog + Lightning AOE. I beat the crap out of Hades 😎. Btw zeus and hades in this game are too hot 🥵 https://t.co/evo2Hjhspz","b'@Dracofav Today i got a Zeus x Dionysus combo, it was a casting with Festive Fog + Lightning AOE. I beat the crap out of Hades \xf0\x9f\x98\x8e. Btw zeus and hades in this game are too hot \xf0\x9f\xa5\xb5 https://t.co/evo2Hjhspz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1310093600190070784, 'id_str': '1310093600190070784', 'indices': [176, 199], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei5jMC3XgAAWCMf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei5jMC3XgAAWCMf.jpg', 'url': 'https://t.co/evo2Hjhspz', 'display_url': 'pic.twitter.com/evo2Hjhspz', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1310093607974703104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,en
1309994993222909952,2020-09-26 23:15:19,"@ButtJuiceSoup OH YEAH 🥵💦 
I will be waiting.. https://t.co/bH7KpkoIga",b'@ButtJuiceSoup OH YEAH \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6 \nI will be waiting.. https://t.co/bH7KpkoIga',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309994985203421185, 'id_str': '1309994985203421185', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei4Jf5aX0AEccg3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei4Jf5aX0AEccg3.jpg', 'url': 'https://t.co/bH7KpkoIga', 'display_url': 'pic.twitter.com/bH7KpkoIga', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309994993222909952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 178, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 178, 'resize': 'fit'}, 'small': {'w': 320, 'h': 178, 'resize': 'fit'}}}]}",,en
1309987957869367296,2020-09-26 22:47:22,RT @boybluelondon: Fact 🤣🤣🤣🤣🤣🌈💙🌈💙🌈💙🌈💙 https://t.co/Um6dti7aQU,b'RT @boybluelondon: Fact \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x8c\x88\xf0\x9f\x92\x99\xf0\x9f\x8c\x88\xf0\x9f\x92\x99\xf0\x9f\x8c\x88\xf0\x9f\x92\x99\xf0\x9f\x8c\x88\xf0\x9f\x92\x99 https://t.co/Um6dti7aQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boybluelondon', 'name': 'BOYBLUELONDON', 'id': 1272717878815571970, 'id_str': '1272717878815571970', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309983188350128128, 'id_str': '1309983188350128128', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Ei3-xOtX0AAEBc9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3-xOtX0AAEBc9.jpg', 'url': 'https://t.co/Um6dti7aQU', 'display_url': 'pic.twitter.com/Um6dti7aQU', 'expanded_url': 'https://twitter.com/boybluelondon/status/1309983190296260616/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1079, 'h': 760, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 760, 'resize': 'fit'}}, 'source_status_id': 1309983190296260616, 'source_status_id_str': '1309983190296260616', 'source_user_id': 1272717878815571970, 'source_user_id_str': '1272717878815571970'}]}",,en
1309987911971074048,2020-09-26 22:47:11,@boybluelondon Too real https://t.co/Xd1WPpvlNv,b'@boybluelondon Too real https://t.co/Xd1WPpvlNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boybluelondon', 'name': 'BOYBLUELONDON', 'id': 1272717878815571970, 'id_str': '1272717878815571970', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1309987903607656460, 'id_str': '1309987903607656460', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei4DDsaX0AwsQFL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei4DDsaX0AwsQFL.jpg', 'url': 'https://t.co/Xd1WPpvlNv', 'display_url': 'pic.twitter.com/Xd1WPpvlNv', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309987911971074048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1309864428058402816,2020-09-26 14:36:30,@metalbear85 Ty :) https://t.co/kH0IYx8a0D,b'@metalbear85 Ty :) https://t.co/kH0IYx8a0D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'metalbear85', 'name': 'Grayvidian!', 'id': 566248330, 'id_str': '566248330', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1309864420227547136, 'id_str': '1309864420227547136', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ei2SwA-WAAAzQ23.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ei2SwA-WAAAzQ23.jpg', 'url': 'https://t.co/kH0IYx8a0D', 'display_url': 'pic.twitter.com/kH0IYx8a0D', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309864428058402816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 280, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 228, 'resize': 'fit'}, 'large': {'w': 280, 'h': 228, 'resize': 'fit'}}}]}",,und
1309630947248267270,2020-09-25 23:08:44,"Just noticed that i have like 0 pics of me on twitter, well..not anymore 😳 https://t.co/i1B2bZxDF0","b'Just noticed that i have like 0 pics of me on twitter, well..not anymore \xf0\x9f\x98\xb3 https://t.co/i1B2bZxDF0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309630944777822214, 'id_str': '1309630944777822214', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eiy-Z9JXYAYLOel.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiy-Z9JXYAYLOel.jpg', 'url': 'https://t.co/i1B2bZxDF0', 'display_url': 'pic.twitter.com/i1B2bZxDF0', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309630947248267270/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 820, 'h': 1094, 'resize': 'fit'}, 'medium': {'w': 820, 'h': 1094, 'resize': 'fit'}}}]}",,en
1309625541469843456,2020-09-25 22:47:15,"@Dracofav Yep, miles morales look sick and horizon is a must buy","b'@Dracofav Yep, miles morales look sick and horizon is a must buy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': []}",,en
1309624551802839043,2020-09-25 22:43:19,@Dracofav Btw do you play on PC? Can I add you? 🤓,b'@Dracofav Btw do you play on PC? Can I add you? \xf0\x9f\xa4\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': []}",,en
1309624388061466628,2020-09-25 22:42:40,"@Dracofav Almost everything (except exclusives) 😖

 I wish i could buy one, the prices here in my country are insane 😤 , I just need the ps5 to play God of War Ragnarok Next Year ❤","b'@Dracofav Almost everything (except exclusives) \xf0\x9f\x98\x96\n\n I wish i could buy one, the prices here in my country are insane \xf0\x9f\x98\xa4 , I just need the ps5 to play God of War Ragnarok Next Year \xe2\x9d\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': []}",,en
1309621909219430400,2020-09-25 22:32:49,@Dracofav We buying a ps5? https://t.co/sxtA3nRO6A,b'@Dracofav We buying a ps5? https://t.co/sxtA3nRO6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dracofav', 'name': 'John', 'id': 747095623871176704, 'id_str': '747095623871176704', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1309621901296381952, 'id_str': '1309621901296381952', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiy2LjjXsAAdT1k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiy2LjjXsAAdT1k.jpg', 'url': 'https://t.co/sxtA3nRO6A', 'display_url': 'pic.twitter.com/sxtA3nRO6A', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309621909219430400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 256, 'resize': 'fit'}, 'large': {'w': 320, 'h': 256, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 256, 'resize': 'fit'}}}]}",,en
1309619423788126209,2020-09-25 22:22:56,@j0hn_j0hnn 🥵💦 Zeus and Hades 🥵💦 https://t.co/2ETR8PCRwx,b'@j0hn_j0hnn \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6 Zeus and Hades \xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6 https://t.co/2ETR8PCRwx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j0hn_j0hnn', 'name': 'JohnJohn 🏳️\u200d🌈', 'id': 1103431380099309568, 'id_str': '1103431380099309568', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1309619415730868226, 'id_str': '1309619415730868226', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiyz64GX0AIuqRs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiyz64GX0AIuqRs.jpg', 'url': 'https://t.co/2ETR8PCRwx', 'display_url': 'pic.twitter.com/2ETR8PCRwx', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309619423788126209/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 624, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 468, 'resize': 'fit'}, 'small': {'w': 624, 'h': 468, 'resize': 'fit'}}}]}",,de
1309618754901475328,2020-09-25 22:20:17,@Dansgaming SENDING ALL MY ENERGY DAN!!❤🧡💛💚💙💜 https://t.co/QfIGdDsCsB,b'@Dansgaming SENDING ALL MY ENERGY DAN!!\xe2\x9d\xa4\xf0\x9f\xa7\xa1\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99\xf0\x9f\x92\x9c https://t.co/QfIGdDsCsB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dansgaming', 'name': 'DansGaming', 'id': 122439303, 'id_str': '122439303', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1309618746978430976, 'id_str': '1309618746978430976', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiyzT8zXcAA88qH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiyzT8zXcAA88qH.jpg', 'url': 'https://t.co/QfIGdDsCsB', 'display_url': 'pic.twitter.com/QfIGdDsCsB', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309618754901475328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 352, 'resize': 'fit'}, 'large': {'w': 498, 'h': 352, 'resize': 'fit'}}}]}",,en
1309603351546527744,2020-09-25 21:19:04,@nosrednavert 👀👀👀👀👀👀 https://t.co/IIYLkqCohD,b'@nosrednavert \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/IIYLkqCohD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309603344688787457, 'id_str': '1309603344688787457', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiylTazWsAEH8wl.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiylTazWsAEH8wl.jpg', 'url': 'https://t.co/IIYLkqCohD', 'display_url': 'pic.twitter.com/IIYLkqCohD', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309603351546527744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 270, 'resize': 'fit'}, 'large': {'w': 498, 'h': 270, 'resize': 'fit'}}}]}",,und
1309493793176068096,2020-09-25 14:03:44,@nosrednavert https://t.co/TAxWqd798U,b'@nosrednavert https://t.co/TAxWqd798U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309493784292593665, 'id_str': '1309493784292593665', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EixBqKhXkAEhoO8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EixBqKhXkAEhoO8.jpg', 'url': 'https://t.co/TAxWqd798U', 'display_url': 'pic.twitter.com/TAxWqd798U', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309493793176068096/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,und
1309088888774950919,2020-09-24 11:14:47,@mrfrumps The hell is going on? https://t.co/7jkuw4if3d,b'@mrfrumps The hell is going on? https://t.co/7jkuw4if3d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrfrumps', 'name': 'mrfrumps', 'id': 2157752214, 'id_str': '2157752214', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1309088880948379649, 'id_str': '1309088880948379649', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EirRZsBXgAEf10w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EirRZsBXgAEf10w.jpg', 'url': 'https://t.co/7jkuw4if3d', 'display_url': 'pic.twitter.com/7jkuw4if3d', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1309088888774950919/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 124, 'h': 126, 'resize': 'fit'}, 'small': {'w': 124, 'h': 126, 'resize': 'fit'}, 'thumb': {'w': 124, 'h': 124, 'resize': 'crop'}, 'medium': {'w': 124, 'h': 126, 'resize': 'fit'}}}]}",,en
1308964322400514048,2020-09-24 02:59:48,@HuxBear I'm a necromancer and I approve this msg 🤓👍 https://t.co/rQ3Hc3pUSN,"b""@HuxBear I'm a necromancer and I approve this msg \xf0\x9f\xa4\x93\xf0\x9f\x91\x8d https://t.co/rQ3Hc3pUSN""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HuxBear', 'name': 'HuxBear 🇨🇦🏳️\u200d🌈🐻', 'id': 9301552, 'id_str': '9301552', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1308964314628456448, 'id_str': '1308964314628456448', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EipgG-UXgAAHql2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EipgG-UXgAAHql2.jpg', 'url': 'https://t.co/rQ3Hc3pUSN', 'display_url': 'pic.twitter.com/rQ3Hc3pUSN', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1308964322400514048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 254, 'resize': 'fit'}, 'small': {'w': 498, 'h': 254, 'resize': 'fit'}}}]}",,en
1308962449467543553,2020-09-24 02:52:21,@ericsapp Best dad https://t.co/6c8IktGTDG,b'@ericsapp Best dad https://t.co/6c8IktGTDG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ericsapp', 'name': 'Eric Sapp', 'id': 15132012, 'id_str': '15132012', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1308962445780754432, 'id_str': '1308962445780754432', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EipeaMUWoAAFhTW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EipeaMUWoAAFhTW.jpg', 'url': 'https://t.co/6c8IktGTDG', 'display_url': 'pic.twitter.com/6c8IktGTDG', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1308962449467543553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1308961864139845632,2020-09-24 02:50:02,"@nosrednavert Why did you unfollowed me?
You know what? Get unfollowed too😤

JK ❤ https://t.co/IeCo2HmG3l",b'@nosrednavert Why did you unfollowed me?\nYou know what? Get unfollowed too\xf0\x9f\x98\xa4\n\nJK \xe2\x9d\xa4 https://t.co/IeCo2HmG3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308961856380383232, 'id_str': '1308961856380383232', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eipd34oWsAAfpgq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eipd34oWsAAfpgq.jpg', 'url': 'https://t.co/IeCo2HmG3l', 'display_url': 'pic.twitter.com/IeCo2HmG3l', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1308961864139845632/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 230, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 230, 'resize': 'fit'}, 'large': {'w': 220, 'h': 230, 'resize': 'fit'}}}]}",,en
1308749353700466689,2020-09-23 12:45:35,Lol https://t.co/Hi8Qpc5Uxg,b'Lol https://t.co/Hi8Qpc5Uxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hi8Qpc5Uxg', 'expanded_url': 'https://twitter.com/System32comicsA/status/1308134334595911681', 'display_url': 'twitter.com/System32comics…', 'indices': [4, 27]}]}",,und
1308620534385717254,2020-09-23 04:13:43,Half the world rn. https://t.co/hKfFy8Xikl,b'Half the world rn. https://t.co/hKfFy8Xikl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hKfFy8Xikl', 'expanded_url': 'https://twitter.com/sorola/status/1306639364731138054', 'display_url': 'twitter.com/sorola/status/…', 'indices': [19, 42]}]}",,en
1308589378424508417,2020-09-23 02:09:54,"@Dansgaming None of them, cuz no money rn.
But i will buy a ps5 someday. https://t.co/mIVUDv0ggd","b'@Dansgaming None of them, cuz no money rn.\nBut i will buy a ps5 someday. https://t.co/mIVUDv0ggd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dansgaming', 'name': 'DansGaming', 'id': 122439303, 'id_str': '122439303', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1308589370702802944, 'id_str': '1308589370702802944', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EikLGXWXsAAQEDM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EikLGXWXsAAQEDM.jpg', 'url': 'https://t.co/mIVUDv0ggd', 'display_url': 'pic.twitter.com/mIVUDv0ggd', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1308589378424508417/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1308539495940337669,2020-09-22 22:51:41,Black Athena ❤ Black Athena ❤Black Athena ❤Black Athena ❤ Black Athena ❤ Black Athena ❤Black Athena ❤Black Athena ❤Black Athena ❤ Black Athena ❤Black Athena ❤Black Athena ❤ https://t.co/DgMKtITic2,b'Black Athena \xe2\x9d\xa4 Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4 Black Athena \xe2\x9d\xa4 Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4 Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4Black Athena \xe2\x9d\xa4 https://t.co/DgMKtITic2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DgMKtITic2', 'expanded_url': 'https://twitter.com/Kotaku/status/1308520299533602816', 'display_url': 'twitter.com/Kotaku/status/…', 'indices': [173, 196]}]}",,en
1308538964194848769,2020-09-22 22:49:35,@TheeJonBaker Too real https://t.co/6o4AVQYsPW,b'@TheeJonBaker Too real https://t.co/6o4AVQYsPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheeJonBaker', 'name': 'TheeJonFrost❄️ 矜', 'id': 1104932022160637956, 'id_str': '1104932022160637956', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1308538956049518592, 'id_str': '1308538956049518592', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EijdP2IXkAAW6TW.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EijdP2IXkAAW6TW.jpg', 'url': 'https://t.co/6o4AVQYsPW', 'display_url': 'pic.twitter.com/6o4AVQYsPW', 'expanded_url': 'https://twitter.com/murteira_daniel/status/1308538964194848769/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 272, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 272, 'resize': 'fit'}, 'small': {'w': 480, 'h': 272, 'resize': 'fit'}}}]}",,en
