id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314198923599376384,2020-10-08 13:40:14,RT @AndrewYang: Why does Pence think fracking is the main theme to drive?,b'RT @AndrewYang: Why does Pence think fracking is the main theme to drive?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1314198824202706945,2020-10-08 13:39:50,"RT @AOC: Journalists:“How do you feel about the Green New Deal” is not a climate change question.

Try: “What is your plan to bring down em…",b'RT @AOC: Journalists:\xe2\x80\x9cHow do you feel about the Green New Deal\xe2\x80\x9d is not a climate change question.\n\nTry: \xe2\x80\x9cWhat is your plan to bring down em\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1314198789578784768,2020-10-08 13:39:42,"RT @AOC: I still can’t get over how bad the climate change section of the debate was last night.

This is the consequence of no climate que…",b'RT @AOC: I still can\xe2\x80\x99t get over how bad the climate change section of the debate was last night.\n\nThis is the consequence of no climate que\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1314198761342676992,2020-10-08 13:39:35,"RT @ananavarro: If Trump doesn’t want to participate in debate, fine.

Give @JoeBiden the whole damn 90 minutes of prime time and let him a…","b'RT @ananavarro: If Trump doesn\xe2\x80\x99t want to participate in debate, fine.\n\nGive @JoeBiden the whole damn 90 minutes of prime time and let him a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [76, 85]}], 'urls': []}",,en
1314191926493622273,2020-10-08 13:12:26,RT @rabia_brown: Mike Pence is not at all pro life 😂 this is the same administration that is responsible for hysterectomies to be performed…,b'RT @rabia_brown: Mike Pence is not at all pro life \xf0\x9f\x98\x82 this is the same administration that is responsible for hysterectomies to be performed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rabia_brown', 'name': 'Rabia', 'id': 849378845694230529, 'id_str': '849378845694230529', 'indices': [3, 15]}], 'urls': []}",,en
1314191860185935872,2020-10-08 13:12:10,RT @MikePenceFly: Everyone jealous because I got the best seat for the debate tonight.,b'RT @MikePenceFly: Everyone jealous because I got the best seat for the debate tonight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePenceFly', 'name': 'Most Famous Fly', 'id': 1308595202374823936, 'id_str': '1308595202374823936', 'indices': [3, 16]}], 'urls': []}",,en
1314191813985665030,2020-10-08 13:11:59,"RT @_sincerelysab: you cannot be pro life and allow 200,000+ people to die. you cannot be pro life and want to take away the healthcare mil…","b'RT @_sincerelysab: you cannot be pro life and allow 200,000+ people to die. you cannot be pro life and want to take away the healthcare mil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sincerelysab', 'name': 'sabrinita', 'id': 3740942053, 'id_str': '3740942053', 'indices': [3, 17]}], 'urls': []}",,en
1314191754208444417,2020-10-08 13:11:45,"RT @NathanHRubin: Mike Pence really was like, “Thanks, Susan. You’re right. I’m the head of the COVID task force. My boss tested positive,…","b'RT @NathanHRubin: Mike Pence really was like, \xe2\x80\x9cThanks, Susan. You\xe2\x80\x99re right. I\xe2\x80\x99m the head of the COVID task force. My boss tested positive,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanHRubin', 'name': 'Nathan H. Rubin', 'id': 1585983950, 'id_str': '1585983950', 'indices': [3, 16]}], 'urls': []}",,en
1314189500189466633,2020-10-08 13:02:47,"Dude this reminds me of my son 😂😭 boys rlly are the worst 

My daughter has done this before but she’s such a good girl I’ll just ask her to give it to me and she does

but my son will run away from me anytime I even say “what is that” https://t.co/WyJCmsIR2a",b'Dude this reminds me of my son \xf0\x9f\x98\x82\xf0\x9f\x98\xad boys rlly are the worst \n\nMy daughter has done this before but she\xe2\x80\x99s such a good girl I\xe2\x80\x99ll just ask her to give it to me and she does\n\nbut my son will run away from me anytime I even say \xe2\x80\x9cwhat is that\xe2\x80\x9d https://t.co/WyJCmsIR2a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WyJCmsIR2a', 'expanded_url': 'https://twitter.com/drinksangrhea/status/1313166460903186433', 'display_url': 'twitter.com/drinksangrhea/…', 'indices': [236, 259]}]}",,en
1314189152628416513,2020-10-08 13:01:25,RT @indigogloves: This lady’s reaction tells me that this child doesn’t let her rest. Ever.,b'RT @indigogloves: This lady\xe2\x80\x99s reaction tells me that this child doesn\xe2\x80\x99t let her rest. Ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'indigogloves', 'name': 'niki', 'id': 197643621, 'id_str': '197643621', 'indices': [3, 16]}], 'urls': []}",,en
1314188967395422210,2020-10-08 13:00:40,RT @erick56577: Ok ngl she got a point,b'RT @erick56577: Ok ngl she got a point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erick56577', 'name': 'aireck🌚', 'id': 2864611847, 'id_str': '2864611847', 'indices': [3, 14]}], 'urls': []}",,en
1314188636158476292,2020-10-08 12:59:21,RT @AndrewYang: Ah the good old Trump Pence GOP health care plan we’ve all heard of but no one has seen.,b'RT @AndrewYang: Ah the good old Trump Pence GOP health care plan we\xe2\x80\x99ve all heard of but no one has seen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1314188577283153920,2020-10-08 12:59:07,"RT @LifeOfEdgar: What do you think about the George Floyd murder Mr. Pence?

Pence: BUT THE RIOTING AND LOOTING",b'RT @LifeOfEdgar: What do you think about the George Floyd murder Mr. Pence?\n\nPence: BUT THE RIOTING AND LOOTING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LifeOfEdgar', 'name': 'Edgar', 'id': 260782358, 'id_str': '260782358', 'indices': [3, 15]}], 'urls': []}",,en
1314188413470466048,2020-10-08 12:58:28,RT @thenoobmom: Lmao man I’m so thankful and grateful that I get to stay home with my kid and don’t have to send them to daycare. You can’t…,b'RT @thenoobmom: Lmao man I\xe2\x80\x99m so thankful and grateful that I get to stay home with my kid and don\xe2\x80\x99t have to send them to daycare. You can\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thenoobmom', 'name': ""𝚖𝚎𝚕'𝚜 𝚖𝚊𝚖𝚊"", 'id': 1130526789246361601, 'id_str': '1130526789246361601', 'indices': [3, 14]}], 'urls': []}",,en
1314188336613990400,2020-10-08 12:58:10,RT @V0rtex__: Driving on Westheimer,b'RT @V0rtex__: Driving on Westheimer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'V0rtex__', 'name': 'Cris', 'id': 626730746, 'id_str': '626730746', 'indices': [3, 12]}], 'urls': []}",,en
1314188318700175365,2020-10-08 12:58:06,RT @_tventura: u kno what sucks? the fly is now gunna b the big story from this debate and not the fact that he said systemic racism doesn’…,b'RT @_tventura: u kno what sucks? the fly is now gunna b the big story from this debate and not the fact that he said systemic racism doesn\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314181391672897537,2020-10-08 12:30:34,RT @treesminoru: hey @julieplec i think it’s time to k word alaric off !! https://t.co/hRMrpq5mDN,b'RT @treesminoru: hey @julieplec i think it\xe2\x80\x99s time to k word alaric off !! https://t.co/hRMrpq5mDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treesminoru', 'name': 'alme 𓆉', 'id': 1650956700, 'id_str': '1650956700', 'indices': [3, 15]}, {'screen_name': 'julieplec', 'name': 'Julie Plec', 'id': 18993601, 'id_str': '18993601', 'indices': [21, 31]}], 'urls': [], 'media': [{'id': 1314027248320733184, 'id_str': '1314027248320733184', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/Ejxc0gFXYAAHZ97.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejxc0gFXYAAHZ97.jpg', 'url': 'https://t.co/hRMrpq5mDN', 'display_url': 'pic.twitter.com/hRMrpq5mDN', 'expanded_url': 'https://twitter.com/treesminoru/status/1314027254721253378/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 1203, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1163, 'resize': 'fit'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}}, 'source_status_id': 1314027254721253378, 'source_status_id_str': '1314027254721253378', 'source_user_id': 1650956700, 'source_user_id_str': '1650956700'}]}",,en
1314180851190632449,2020-10-08 12:28:25,"RT @AOC: So what IS the Green New Deal, anyway? https://t.co/hqjMSpgxDg","b'RT @AOC: So what IS the Green New Deal, anyway? https://t.co/hqjMSpgxDg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': [], 'media': [{'id': 1314036719164030977, 'id_str': '1314036719164030977', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1314036719164030977/pu/img/gnwND4JqwIsLeyzq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1314036719164030977/pu/img/gnwND4JqwIsLeyzq.jpg', 'url': 'https://t.co/hqjMSpgxDg', 'display_url': 'pic.twitter.com/hqjMSpgxDg', 'expanded_url': 'https://twitter.com/AOC/status/1314036806233583616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1314036806233583616, 'source_status_id_str': '1314036806233583616', 'source_user_id': 138203134, 'source_user_id_str': '138203134'}]}",,en
1314180799730720773,2020-10-08 12:28:13,🗣🗣🗣 https://t.co/ryof1gpStl,b'\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/ryof1gpStl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ryof1gpStl', 'expanded_url': 'https://twitter.com/LifeOfEdgar/status/1314047209780908034', 'display_url': 'twitter.com/LifeOfEdgar/st…', 'indices': [4, 27]}]}",,und
1314180741543141378,2020-10-08 12:27:59,"RT @BerniceKing: “But I would like equal time.

I’m still speaking.”

~Women &amp; Girls 

#VPDebate",b'RT @BerniceKing: \xe2\x80\x9cBut I would like equal time.\n\nI\xe2\x80\x99m still speaking.\xe2\x80\x9d\n\n~Women &amp; Girls \n\n#VPDebate',"{'hashtags': [{'text': 'VPDebate', 'indices': [91, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1314180657631891456,2020-10-08 12:27:39,On a more serious note I had my tv hell loud for the debate last night and did anyone else hear how hard #Pence was breathing? Then the pink eye????? I’m now convinced he has COVID 🌚,b'On a more serious note I had my tv hell loud for the debate last night and did anyone else hear how hard #Pence was breathing? Then the pink eye????? I\xe2\x80\x99m now convinced he has COVID \xf0\x9f\x8c\x9a',"{'hashtags': [{'text': 'Pence', 'indices': [105, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314180376970104833,2020-10-08 12:26:32,"RT @AOC: Just to be clear: there is nothing “pro-life” about denying people comprehensive sexual education, making birth control harder to…","b'RT @AOC: Just to be clear: there is nothing \xe2\x80\x9cpro-life\xe2\x80\x9d about denying people comprehensive sexual education, making birth control harder to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1314034755030188034,2020-10-08 02:47:53,"RT @MarkRuffalo: The Green New Deal will create 5million more job than will be lost. Fracking destroys clean water, it causes diseases and…","b'RT @MarkRuffalo: The Green New Deal will create 5million more job than will be lost. Fracking destroys clean water, it causes diseases and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkRuffalo', 'name': 'Mark Ruffalo', 'id': 47285504, 'id_str': '47285504', 'indices': [3, 15]}], 'urls': []}",,en
1314034603976425472,2020-10-08 02:47:17,RT @JoeBiden: https://t.co/TtWm3i4eaq.,b'RT @JoeBiden: https://t.co/TtWm3i4eaq.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/TtWm3i4eaq', 'expanded_url': 'http://flywillvote.com', 'display_url': 'flywillvote.com', 'indices': [14, 37]}]}",,und
1314034587060797440,2020-10-08 02:47:13,"RT @THEcoachCjay: Moderator: Is water wet?
Pence: Susan, I wanna talk about sand.","b'RT @THEcoachCjay: Moderator: Is water wet?\nPence: Susan, I wanna talk about sand.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THEcoachCjay', 'name': 'Cjay Brown', 'id': 246019611, 'id_str': '246019611', 'indices': [3, 16]}], 'urls': []}",,en
1314034361948352514,2020-10-08 02:46:20,"RT @sarahcpr: Trump is literally just tweeting, all day, every day, he does nothing else. Honestly I’ve never felt more qualified to be pre…","b'RT @sarahcpr: Trump is literally just tweeting, all day, every day, he does nothing else. Honestly I\xe2\x80\x99ve never felt more qualified to be pre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1314033630935764997,2020-10-08 02:43:25,RT @ZoSoLoko: ....and where is the riot gear? The tear gas? The mobilization?,b'RT @ZoSoLoko: ....and where is the riot gear? The tear gas? The mobilization?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZoSoLoko', 'name': 'Zo™️', 'id': 38449857, 'id_str': '38449857', 'indices': [3, 12]}], 'urls': []}",,en
1314033580784394242,2020-10-08 02:43:13,"RT @MichelleTaroli: 😆 Sorry, not sorry. 

#Jorgensen2020 #VoteGold  #JoJo2020 #JoJorgensen #JorgensenCohen2020 #LetHerSpeak #HearHerSpeak #…","b'RT @MichelleTaroli: \xf0\x9f\x98\x86 Sorry, not sorry. \n\n#Jorgensen2020 #VoteGold  #JoJo2020 #JoJorgensen #JorgensenCohen2020 #LetHerSpeak #HearHerSpeak #\xe2\x80\xa6'","{'hashtags': [{'text': 'Jorgensen2020', 'indices': [42, 56]}, {'text': 'VoteGold', 'indices': [57, 66]}, {'text': 'JoJo2020', 'indices': [68, 77]}, {'text': 'JoJorgensen', 'indices': [78, 90]}, {'text': 'JorgensenCohen2020', 'indices': [91, 110]}, {'text': 'LetHerSpeak', 'indices': [111, 123]}, {'text': 'HearHerSpeak', 'indices': [124, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MichelleTaroli', 'name': 'Michelle Merino-Taroli 🦇', 'id': 73597945, 'id_str': '73597945', 'indices': [3, 18]}], 'urls': []}",,en
1314033551285911553,2020-10-08 02:43:06,RT @regallyjay: DO NOT LET THE POLLS CONVINCE YOU WE ARE SAFE YOU STILL NEED TO GO OUT AND VOTE,b'RT @regallyjay: DO NOT LET THE POLLS CONVINCE YOU WE ARE SAFE YOU STILL NEED TO GO OUT AND VOTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'regallyjay', 'name': 'Jingle Jangle J ❄️✨', 'id': 52783689, 'id_str': '52783689', 'indices': [3, 14]}], 'urls': []}",,en
1314033525964890113,2020-10-08 02:43:00,RT @YourAnonCentral: Mike Pence had a fly on his head while arguing “America isn’t racist”. https://t.co/nZTPmHqT8S,b'RT @YourAnonCentral: Mike Pence had a fly on his head while arguing \xe2\x80\x9cAmerica isn\xe2\x80\x99t racist\xe2\x80\x9d. https://t.co/nZTPmHqT8S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourAnonCentral', 'name': 'anonymous 👥', 'id': 373157754, 'id_str': '373157754', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1314027594770071552, 'id_str': '1314027594770071552', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EjxdIqtUwAAxHSG.png', 'media_url_https': 'https://pbs.twimg.com/media/EjxdIqtUwAAxHSG.png', 'url': 'https://t.co/nZTPmHqT8S', 'display_url': 'pic.twitter.com/nZTPmHqT8S', 'expanded_url': 'https://twitter.com/YourAnonCentral/status/1314028450429059072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 409, 'h': 432, 'resize': 'fit'}, 'large': {'w': 409, 'h': 432, 'resize': 'fit'}, 'small': {'w': 409, 'h': 432, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1314028450429059072, 'source_status_id_str': '1314028450429059072', 'source_user_id': 373157754, 'source_user_id_str': '373157754'}]}",,en
1314033420465582087,2020-10-08 02:42:35,"RT @sarahcpr: Pence: Stop playing politics with people’s lives

Trump: You better vote for me if you want a relief bill",b'RT @sarahcpr: Pence: Stop playing politics with people\xe2\x80\x99s lives\n\nTrump: You better vote for me if you want a relief bill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': []}",,en
1314033388836261890,2020-10-08 02:42:28,Ima be mad if they don’t 😂 https://t.co/Z5YhJ8a2Ne,b'Ima be mad if they don\xe2\x80\x99t \xf0\x9f\x98\x82 https://t.co/Z5YhJ8a2Ne',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z5YhJ8a2Ne', 'expanded_url': 'https://twitter.com/ananavarro/status/1314033084971483136', 'display_url': 'twitter.com/ananavarro/sta…', 'indices': [27, 50]}]}",,en
1314033342166241280,2020-10-08 02:42:16,RT @ananavarro: Oh how I hope the @JoeBiden campaign puts “Biden-Harris” fly-swatters for sale in their campaign merchandise store. Like ri…,b'RT @ananavarro: Oh how I hope the @JoeBiden campaign puts \xe2\x80\x9cBiden-Harris\xe2\x80\x9d fly-swatters for sale in their campaign merchandise store. Like ri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ananavarro', 'name': 'Ana Navarro-Cárdenas', 'id': 19568591, 'id_str': '19568591', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [34, 43]}], 'urls': []}",,en
1314033263011336193,2020-10-08 02:41:58,And Karen still not wearing a mask 😅,b'And Karen still not wearing a mask \xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314032425996111872,2020-10-08 02:38:38,😭😭😭😭😭😭😭😭😭😭 https://t.co/mMZDReOUDA,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/mMZDReOUDA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mMZDReOUDA', 'expanded_url': 'https://twitter.com/jeffftweets/status/1313451957453873152', 'display_url': 'twitter.com/jeffftweets/st…', 'indices': [11, 34]}]}",,und
1314032367955255297,2020-10-08 02:38:24,RT @_kywo: “I just couldn’t stand by and listen to his lies any longer.” https://t.co/QCXUrEf4s0,b'RT @_kywo: \xe2\x80\x9cI just couldn\xe2\x80\x99t stand by and listen to his lies any longer.\xe2\x80\x9d https://t.co/QCXUrEf4s0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kywo', 'name': 'Kyle Woods', 'id': 14665860, 'id_str': '14665860', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1314028264478842881, 'id_str': '1314028264478842881', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EjxdvpkVoAEC0h3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxdvpkVoAEC0h3.jpg', 'url': 'https://t.co/QCXUrEf4s0', 'display_url': 'pic.twitter.com/QCXUrEf4s0', 'expanded_url': 'https://twitter.com/_kywo/status/1314028267762974721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 417, 'resize': 'fit'}, 'small': {'w': 624, 'h': 417, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 417, 'resize': 'fit'}}, 'source_status_id': 1314028267762974721, 'source_status_id_str': '1314028267762974721', 'source_user_id': 14665860, 'source_user_id_str': '14665860'}]}",,en
1314032287592452103,2020-10-08 02:38:05,RT @PreetBharara: The mere fact that there needs to plexiglass at this debate is the proof that Pence &amp; Trump failed,b'RT @PreetBharara: The mere fact that there needs to plexiglass at this debate is the proof that Pence &amp; Trump failed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [3, 16]}], 'urls': []}",,en
1314032243866849286,2020-10-08 02:37:55,RT @oxminaox: IM SPEAKING!!!! MEN LOVE TO SPEAK OVER WOMEN ALL THE DAMN TIME!!! KAMALA SAID NOT TODAY!!!,b'RT @oxminaox: IM SPEAKING!!!! MEN LOVE TO SPEAK OVER WOMEN ALL THE DAMN TIME!!! KAMALA SAID NOT TODAY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oxminaox', 'name': 'Marina', 'id': 730124204, 'id_str': '730124204', 'indices': [3, 12]}], 'urls': []}",,en
1314032223230722048,2020-10-08 02:37:50,RT @britneyxn: she’s so beautiful i hope she leaves him,b'RT @britneyxn: she\xe2\x80\x99s so beautiful i hope she leaves him',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'britneyxn', 'name': 'bri', 'id': 819909381240356864, 'id_str': '819909381240356864', 'indices': [3, 13]}], 'urls': []}",,en
1314032142511476736,2020-10-08 02:37:30,RT @itsgabrielleu: That fly is an American hero.,b'RT @itsgabrielleu: That fly is an American hero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [3, 17]}], 'urls': []}",,en
1314031999305289729,2020-10-08 02:36:56,RT @AndrewYang: Pence is better at this than his boss.,b'RT @AndrewYang: Pence is better at this than his boss.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1314031903947841538,2020-10-08 02:36:34,"RT @AOC: For the record @Mike_Pence, it’s Congresswoman Ocasio-Cortez to you.","b'RT @AOC: For the record @Mike_Pence, it\xe2\x80\x99s Congresswoman Ocasio-Cortez to you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}, {'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [24, 35]}], 'urls': []}",,en
1314030117967060993,2020-10-08 02:29:28,"RT @DavidDobrik: We got over 120,000 people to register to vote!! Absolutely nuts ☺️ https://t.co/kMMQGULmti","b'RT @DavidDobrik: We got over 120,000 people to register to vote!! Absolutely nuts \xe2\x98\xba\xef\xb8\x8f https://t.co/kMMQGULmti'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidDobrik', 'name': 'DAVID DOBRIK', 'id': 325306055, 'id_str': '325306055', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1313942794851868672, 'id_str': '1313942794851868672', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EjwQAqZUYAAEKje.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwQAqZUYAAEKje.jpg', 'url': 'https://t.co/kMMQGULmti', 'display_url': 'pic.twitter.com/kMMQGULmti', 'expanded_url': 'https://twitter.com/DavidDobrik/status/1313942798903590912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 564, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 933, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 933, 'resize': 'fit'}}, 'source_status_id': 1313942798903590912, 'source_status_id_str': '1313942798903590912', 'source_user_id': 325306055, 'source_user_id_str': '325306055'}]}",,en
1314029712835072003,2020-10-08 02:27:51,RT @_dorreya: omfg take my money https://t.co/HLEhBvg7dc,b'RT @_dorreya: omfg take my money https://t.co/HLEhBvg7dc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dorreya', 'name': 'reya', 'id': 195891854, 'id_str': '195891854', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1313970931065384961, 'id_str': '1313970931065384961', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjwpmZ9XcAE0GLI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwpmZ9XcAE0GLI.jpg', 'url': 'https://t.co/HLEhBvg7dc', 'display_url': 'pic.twitter.com/HLEhBvg7dc', 'expanded_url': 'https://twitter.com/_dorreya/status/1313970936161480705/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 978, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 554, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1524, 'resize': 'fit'}}, 'source_status_id': 1313970936161480705, 'source_status_id_str': '1313970936161480705', 'source_user_id': 195891854, 'source_user_id_str': '195891854'}]}",,en
1314029597344833543,2020-10-08 02:27:24,RT @PreetBharara: That fly on Pence’s head is a metaphor,b'RT @PreetBharara: That fly on Pence\xe2\x80\x99s head is a metaphor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PreetBharara', 'name': 'Preet Bharara', 'id': 834081571493785600, 'id_str': '834081571493785600', 'indices': [3, 16]}], 'urls': []}",,en
