id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333650470615781383,2020-12-01 05:53:44,RT @badbxxxxtch: GUYS DECEMBER WILL BE OUR MONTH RIGHT????,b'RT @badbxxxxtch: GUYS DECEMBER WILL BE OUR MONTH RIGHT????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbxxxxtch', 'name': '♠ Phoenix ♠ is married to 88 people: simp era ♠', 'id': 1312558009969709056, 'id_str': '1312558009969709056', 'indices': [3, 15]}], 'urls': []}",,en
1333650445340913664,2020-12-01 05:53:38,RT @jisoosIitz: december will only be ur month if you actually work hard. get yourself together and you'll lose weight.,"b""RT @jisoosIitz: december will only be ur month if you actually work hard. get yourself together and you'll lose weight.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jisoosIitz', 'name': 'alexis', 'id': 1295051507239399424, 'id_str': '1295051507239399424', 'indices': [3, 14]}], 'urls': []}",,en
1333650037163913216,2020-12-01 05:52:01,@ShadeEdtwt deactivate if you’re not going to fix what u just started❤️,b'@ShadeEdtwt deactivate if you\xe2\x80\x99re not going to fix what u just started\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [0, 11]}], 'urls': []}",,en
1333635267366965248,2020-12-01 04:53:20,@ShadeEdtwt why would you even post this?,b'@ShadeEdtwt why would you even post this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShadeEdtwt', 'name': 'Edtwt Shade Room', 'id': 1328877805527035904, 'id_str': '1328877805527035904', 'indices': [0, 11]}], 'urls': []}",,en
1333627186327277569,2020-12-01 04:21:13,"RT @dietdaydreams: blocking fatphobic accs is all fun n games until u notice ur moots being friends with them,,, mayb i’m just too sensitiv…","b'RT @dietdaydreams: blocking fatphobic accs is all fun n games until u notice ur moots being friends with them,,, mayb i\xe2\x80\x99m just too sensitiv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dietdaydreams', 'name': 'JJ❄️is not doing well', 'id': 808655644823879681, 'id_str': '808655644823879681', 'indices': [3, 17]}], 'urls': []}",,en
1333597896608985088,2020-12-01 02:24:50,i extended my deadline 3 more days. i have until 12/4 to reach my goal of 190,b'i extended my deadline 3 more days. i have until 12/4 to reach my goal of 190',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333597628542672896,2020-12-01 02:23:46,i should’ve known i would fail i always fail i’m so upset i’m literally nauseous,b'i should\xe2\x80\x99ve known i would fail i always fail i\xe2\x80\x99m so upset i\xe2\x80\x99m literally nauseous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333597530827988994,2020-12-01 02:23:23,i’m supposed to go shopping with my mom tomorrow but i already know i’ll be in a bad mood because there’s no way i’m going to lose 4.8 pounds over night :(,b'i\xe2\x80\x99m supposed to go shopping with my mom tomorrow but i already know i\xe2\x80\x99ll be in a bad mood because there\xe2\x80\x99s no way i\xe2\x80\x99m going to lose 4.8 pounds over night :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333591309509070848,2020-12-01 01:58:39,"11/30
weight: 194.8
breakfast: cup of chicken noodle soup (120)
dinner: 1/4 daiya pizza (310) 
calories burned: 453
net: -33",b'11/30\nweight: 194.8\nbreakfast: cup of chicken noodle soup (120)\ndinner: 1/4 daiya pizza (310) \ncalories burned: 453\nnet: -33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333586891950747650,2020-12-01 01:41:06,"RT @yukikacaIs: if you think people with bed are ""weak"" or ""lack self control"" literally hard block me lol as someone who struggles a lot w…","b'RT @yukikacaIs: if you think people with bed are ""weak"" or ""lack self control"" literally hard block me lol as someone who struggles a lot w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukikacaIs', 'name': 'claire ☆', 'id': 1188313268777095168, 'id_str': '1188313268777095168', 'indices': [3, 14]}], 'urls': []}",,en
1333586879690760198,2020-12-01 01:41:03,RT @skinnyplsskinny: if you invalidate BED unfollow me right fucking now please 😌,b'RT @skinnyplsskinny: if you invalidate BED unfollow me right fucking now please \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyplsskinny', 'name': 'nico ♡', 'id': 1309206918028759044, 'id_str': '1309206918028759044', 'indices': [3, 19]}], 'urls': []}",,en
1333557349823488001,2020-11-30 23:43:43,"@tbzcals sometimes, not a lot. i just gained a lot so i’m working that off again","b'@tbzcals sometimes, not a lot. i just gained a lot so i\xe2\x80\x99m working that off again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbzcals', 'name': 'liv', 'id': 1248519122687864832, 'id_str': '1248519122687864832', 'indices': [0, 8]}], 'urls': []}",,en
1333557261319495680,2020-11-30 23:43:22,@92cals yes,b'@92cals yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '92cals', 'name': 'ًmai', 'id': 1324475022182928385, 'id_str': '1324475022182928385', 'indices': [0, 7]}], 'urls': []}",,und
1333550775126126593,2020-11-30 23:17:35,"RT @nothinen0ugh: i will loose 10 lbs by christmas
i will loose 10 lbs by christmas
i will loose 10 lbs by christmas
i will loose 10 lbs by…",b'RT @nothinen0ugh: i will loose 10 lbs by christmas\ni will loose 10 lbs by christmas\ni will loose 10 lbs by christmas\ni will loose 10 lbs by\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333530512619679749,2020-11-30 21:57:04,@kcldiet this hurt me 👩🏼‍🦽,b'@kcldiet this hurt me \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbc\xe2\x80\x8d\xf0\x9f\xa6\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333530160457535489,2020-11-30 21:55:40,RT @daethbeds: why do people actively hate overweight people?? just mind ur own business and live ur own life,b'RT @daethbeds: why do people actively hate overweight people?? just mind ur own business and live ur own life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daethbeds', 'name': 'jade', 'id': 1028001147334914049, 'id_str': '1028001147334914049', 'indices': [3, 13]}], 'urls': []}",,en
1333529913987567616,2020-11-30 21:54:41,"@swandiet i would suggest waiting until the bloat goes down! mine usually goes down within 1-4hrs! to get it down quicker, i do a bit of yoga!","b'@swandiet i would suggest waiting until the bloat goes down! mine usually goes down within 1-4hrs! to get it down quicker, i do a bit of yoga!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swandiet', 'name': 'ℒ𝒶𝓃𝒾 ୨୧ ｡ﾟ', 'id': 818934088145010689, 'id_str': '818934088145010689', 'indices': [0, 9]}], 'urls': []}",,en
1333523030656610309,2020-11-30 21:27:20,tiktok anorexics wouldn’t be able to handle edtwt. we’re vicious.,b'tiktok anorexics wouldn\xe2\x80\x99t be able to handle edtwt. we\xe2\x80\x99re vicious.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333472401179484162,2020-11-30 18:06:09,i’m going to the grocery store today! what are your guys’ safe foods?,b'i\xe2\x80\x99m going to the grocery store today! what are your guys\xe2\x80\x99 safe foods?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333453151761010690,2020-11-30 16:49:40,i’m 4.8 lbs away from my goal weight and tomorrow was my goal date :( idk what to do guys i’m doing a liquid/soup fast and i worked out for 40 mins today. should i take laxatives too?,b'i\xe2\x80\x99m 4.8 lbs away from my goal weight and tomorrow was my goal date :( idk what to do guys i\xe2\x80\x99m doing a liquid/soup fast and i worked out for 40 mins today. should i take laxatives too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333436979321720835,2020-11-30 15:45:24,"11/29
weight: 195.2
breakfast: 2 honeybuns (420)
dinner: 2 pancakes (350) 
calories burned: 398
net: 372",b'11/29\nweight: 195.2\nbreakfast: 2 honeybuns (420)\ndinner: 2 pancakes (350) \ncalories burned: 398\nnet: 372',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333205321297387520,2020-11-30 00:24:53,RT @thinspoj3nnie: what’s joe biden’s plan to get me to my ugw by january,b'RT @thinspoj3nnie: what\xe2\x80\x99s joe biden\xe2\x80\x99s plan to get me to my ugw by january',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinspoj3nnie', 'name': 'liana ✧', 'id': 1297382070834978816, 'id_str': '1297382070834978816', 'indices': [3, 17]}], 'urls': []}",,en
1333176936487677953,2020-11-29 22:32:05,RT @corpsecal: “would you ______ to reach your ugw” YES NOW SHUT UP,b'RT @corpsecal: \xe2\x80\x9cwould you ______ to reach your ugw\xe2\x80\x9d YES NOW SHUT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corpsecal', 'name': '༺♥༻', 'id': 1327440316002131974, 'id_str': '1327440316002131974', 'indices': [3, 13]}], 'urls': []}",,en
1333165533387251716,2020-11-29 21:46:46,RT @edtwtnocontext: https://t.co/ABstsPVIYt,b'RT @edtwtnocontext: https://t.co/ABstsPVIYt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtnocontext', 'name': 'ed twt without context', 'id': 809475900827791361, 'id_str': '809475900827791361', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1333145823597641729, 'id_str': '1333145823597641729', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EoBJEDFVQAEZmCe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBJEDFVQAEZmCe.jpg', 'url': 'https://t.co/ABstsPVIYt', 'display_url': 'pic.twitter.com/ABstsPVIYt', 'expanded_url': 'https://twitter.com/edtwtnocontext/status/1333145829469683713/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 235, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 414, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 429, 'resize': 'fit'}}, 'source_status_id': 1333145829469683713, 'source_status_id_str': '1333145829469683713', 'source_user_id': 809475900827791361, 'source_user_id_str': '809475900827791361'}]}",,und
1333164698364211201,2020-11-29 21:43:27,i just came back from a run/ jog someone be proud of me pls i hate running,b'i just came back from a run/ jog someone be proud of me pls i hate running',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333143411906514952,2020-11-29 20:18:52,"11/28
weight: 195.2
calorie intake: i binged and ended up eating 1,211 calories
calories burned: ? i didn’t wear my watch
net: 1,211","b'11/28\nweight: 195.2\ncalorie intake: i binged and ended up eating 1,211 calories\ncalories burned: ? i didn\xe2\x80\x99t wear my watch\nnet: 1,211'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333143091746906113,2020-11-29 20:17:36,"11/27
weight: 195.2
breakfast: 4 rolls (480) 
dinner: 1/2 a piece of carrot cake (185) 
calories burned: ?
net: 665",b'11/27\nweight: 195.2\nbreakfast: 4 rolls (480) \ndinner: 1/2 a piece of carrot cake (185) \ncalories burned: ?\nnet: 665',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333142793573838850,2020-11-29 20:16:25,"11/26
weight: 194.6
calorie intake: 1549
calories burned: 263
net: 1286",b'11/26\nweight: 194.6\ncalorie intake: 1549\ncalories burned: 263\nnet: 1286',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333102987632324611,2020-11-29 17:38:14,RT @KIMKCAL: Things I noticed during recovery 🎐*ೃ༄ https://t.co/di0wlf8RwV,b'RT @KIMKCAL: Things I noticed during recovery \xf0\x9f\x8e\x90*\xe0\xb3\x83\xe0\xbc\x84 https://t.co/di0wlf8RwV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMKCAL', 'name': 'KIM ´ˎ˗ RECOVERY', 'id': 1311242789250912256, 'id_str': '1311242789250912256', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1333101340302700546, 'id_str': '1333101340302700546', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EoAgmx5W8AI473D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoAgmx5W8AI473D.jpg', 'url': 'https://t.co/di0wlf8RwV', 'display_url': 'pic.twitter.com/di0wlf8RwV', 'expanded_url': 'https://twitter.com/KIMKCAL/status/1333101344287318017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1333101344287318017, 'source_status_id_str': '1333101344287318017', 'source_user_id': 1311242789250912256, 'source_user_id_str': '1311242789250912256'}]}",,en
1333102872800731136,2020-11-29 17:37:47,i can’t wait to be so skinny that people will look at me and admire how graceful i will be. maybe i’ll finally be able to start ballet back up then too.,b'i can\xe2\x80\x99t wait to be so skinny that people will look at me and admire how graceful i will be. maybe i\xe2\x80\x99ll finally be able to start ballet back up then too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332904372729225219,2020-11-29 04:29:01,@badbxxxxtch goodnight!!,b'@badbxxxxtch goodnight!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbxxxxtch', 'name': '♠ Phoenix ♠ is married to 88 people: simp era ♠', 'id': 1312558009969709056, 'id_str': '1312558009969709056', 'indices': [0, 12]}], 'urls': []}",,en
1332871450181705730,2020-11-29 02:18:11,@mindcuts me too💛 it’s why i get nauseous every time i look in the mirror,b'@mindcuts me too\xf0\x9f\x92\x9b it\xe2\x80\x99s why i get nauseous every time i look in the mirror',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindcuts', 'name': 'day', 'id': 1299571202072158208, 'id_str': '1299571202072158208', 'indices': [0, 9]}], 'urls': []}",,en
1332758507528073220,2020-11-28 18:49:24,@mindcuts 🦝🦝🦝,b'@mindcuts \xf0\x9f\xa6\x9d\xf0\x9f\xa6\x9d\xf0\x9f\xa6\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindcuts', 'name': 'day', 'id': 1299571202072158208, 'id_str': '1299571202072158208', 'indices': [0, 9]}], 'urls': []}",,und
1332713345154211842,2020-11-28 15:49:56,my laxatives and lactose intolerance kicked in at the same time i-,b'my laxatives and lactose intolerance kicked in at the same time i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332705828156166146,2020-11-28 15:20:04,@cherrykcaIs never heard more truer words,b'@cherrykcaIs never heard more truer words',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrykcaIs', 'name': 'Chiara ♆', 'id': 1293193169086144515, 'id_str': '1293193169086144515', 'indices': [0, 12]}], 'urls': []}",,en
1332504784771887104,2020-11-28 02:01:12,@acaikcals IT LITERALLY MADE ME SOB SO HARD I FINISHED IT SO QUICK,b'@acaikcals IT LITERALLY MADE ME SOB SO HARD I FINISHED IT SO QUICK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acaikcals', 'name': 'keets', 'id': 1253749827042783232, 'id_str': '1253749827042783232', 'indices': [0, 10]}], 'urls': []}",,en
1332463611625828354,2020-11-27 23:17:35,@acaikcals we are liars is so good!!,b'@acaikcals we are liars is so good!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acaikcals', 'name': 'keets', 'id': 1253749827042783232, 'id_str': '1253749827042783232', 'indices': [0, 10]}], 'urls': []}",,en
1332463369593511936,2020-11-27 23:16:37,@diet_pop as you should!,b'@diet_pop as you should!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'diet_pop', 'name': 'Diet Pop Dont Stop', 'id': 1239367840622424066, 'id_str': '1239367840622424066', 'indices': [0, 9]}], 'urls': []}",,en
1332198332299698178,2020-11-27 05:43:28,not me leaving my friends to go take a laxative and try to purge,b'not me leaving my friends to go take a laxative and try to purge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332189233042386945,2020-11-27 05:07:18,"i ate so fucking much today more than i usually eat in 2 days 🤢 tomorrow i’m going to the gym again and then taking laxatives. my intake is going to be 500-700. it’s high but since i am exercising, i don’t want to binge.","b'i ate so fucking much today more than i usually eat in 2 days \xf0\x9f\xa4\xa2 tomorrow i\xe2\x80\x99m going to the gym again and then taking laxatives. my intake is going to be 500-700. it\xe2\x80\x99s high but since i am exercising, i don\xe2\x80\x99t want to binge.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332188177793232896,2020-11-27 05:03:07,"just a reminder to NOT weigh yourself tonight! hide the scale for a few days, continue on with your regular eating and just don’t weigh yourself until you’re sure the water weight of the food from tonight has some off","b'just a reminder to NOT weigh yourself tonight! hide the scale for a few days, continue on with your regular eating and just don\xe2\x80\x99t weigh yourself until you\xe2\x80\x99re sure the water weight of the food from tonight has some off'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332077573585702917,2020-11-26 21:43:37,"RT @edtwtnocontext: ed twt                       turkeys

                     🤝
    
being afraid of thanksgiving",b'RT @edtwtnocontext: ed twt                       turkeys\n\n                     \xf0\x9f\xa4\x9d\n    \nbeing afraid of thanksgiving',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtnocontext', 'name': 'ed twt without context', 'id': 809475900827791361, 'id_str': '809475900827791361', 'indices': [3, 18]}], 'urls': []}",,en
1332077268592680961,2020-11-26 21:42:24,@thinmami for me i just eat dairy😊 (i’m lactose intolerant),b'@thinmami for me i just eat dairy\xf0\x9f\x98\x8a (i\xe2\x80\x99m lactose intolerant)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinmami', 'name': '𝔟', 'id': 1322690362566156288, 'id_str': '1322690362566156288', 'indices': [0, 9]}], 'urls': []}",,en
1331771394116431872,2020-11-26 01:26:58,"11/25
weight: 194.8
breakfast. turkey pesto panini (560)
dinner: pancakes (240) 
calories burned: 295
net: 505",b'11/25\nweight: 194.8\nbreakfast. turkey pesto panini (560)\ndinner: pancakes (240) \ncalories burned: 295\nnet: 505',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331770966658125825,2020-11-26 01:25:16,"11/24
weight: didn’t weigh 
breakfast: outback bread (310)
lunch: salad with ranch (100) 
dinner: cheese fries (355) 
calories burned; 822
net: -58",b'11/24\nweight: didn\xe2\x80\x99t weigh \nbreakfast: outback bread (310)\nlunch: salad with ranch (100) \ndinner: cheese fries (355) \ncalories burned; 822\nnet: -58',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331770566727127043,2020-11-26 01:23:40,"11/23
weight: 194.4
breakfast: 2 zebra rolls (560)
calories burned: 326
net: 234",b'11/23\nweight: 194.4\nbreakfast: 2 zebra rolls (560)\ncalories burned: 326\nnet: 234',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331770313479221248,2020-11-26 01:22:40,"11/22
weight: didn’t weigh
breakfast: mac and cheese (320)
lunch: mac and cheese (230) 
dinner: pancakes (262) 
calories burned:284
net: 438",b'11/22\nweight: didn\xe2\x80\x99t weigh\nbreakfast: mac and cheese (320)\nlunch: mac and cheese (230) \ndinner: pancakes (262) \ncalories burned:284\nnet: 438',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331769772548235265,2020-11-26 01:20:31,"RT @daintydietcoke: You deserve recovery 

ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘁 𝗶𝘀 𝘁𝗿𝘂𝗲",b'RT @daintydietcoke: You deserve recovery \n\n\xe2\x93\x98  \xf0\x9d\x97\xa2\xf0\x9d\x97\xb3\xf0\x9d\x97\xb3\xf0\x9d\x97\xb6\xf0\x9d\x97\xb0\xf0\x9d\x97\xb6\xf0\x9d\x97\xae\xf0\x9d\x97\xb9 \xf0\x9d\x98\x80\xf0\x9d\x97\xbc\xf0\x9d\x98\x82\xf0\x9d\x97\xbf\xf0\x9d\x97\xb0\xf0\x9d\x97\xb2\xf0\x9d\x98\x80 \xf0\x9d\x98\x80\xf0\x9d\x98\x81\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xae\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x81 \xf0\x9d\x97\xb6\xf0\x9d\x98\x80 \xf0\x9d\x98\x81\xf0\x9d\x97\xbf\xf0\x9d\x98\x82\xf0\x9d\x97\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daintydietcoke', 'name': 'Eleanor is relapsing ★', 'id': 1315702807954165763, 'id_str': '1315702807954165763', 'indices': [3, 18]}], 'urls': []}",,en
1331767814756118528,2020-11-26 01:12:44,it was my top fear for a while to a point where i wouldn’t drink water:( i’m getting a lot better at it though and working on drinking water! https://t.co/LvQfkkuclS,b'it was my top fear for a while to a point where i wouldn\xe2\x80\x99t drink water:( i\xe2\x80\x99m getting a lot better at it though and working on drinking water! https://t.co/LvQfkkuclS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LvQfkkuclS', 'expanded_url': 'https://twitter.com/p4wcakes/status/1331378974262484993', 'display_url': 'twitter.com/p4wcakes/statu…', 'indices': [142, 165]}]}",,en
1331767554436632577,2020-11-26 01:11:42,@xswintergirl YAY OMG!!!!,b'@xswintergirl YAY OMG!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xswintergirl', 'name': 'alyssa✨', 'id': 1201167165484945408, 'id_str': '1201167165484945408', 'indices': [0, 13]}], 'urls': []}",,en
1331398574136045569,2020-11-25 00:45:30,@38kgz i do it recreationally!,b'@38kgz i do it recreationally!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '38kgz', 'name': 'aria', 'id': 1313314727280422914, 'id_str': '1313314727280422914', 'indices': [0, 6]}], 'urls': []}",,en
1331286661641199618,2020-11-24 17:20:48,@xswintergirl it’s 100% appropriate and absolutely gorgeous!!! you look so good in it!!,b'@xswintergirl it\xe2\x80\x99s 100% appropriate and absolutely gorgeous!!! you look so good in it!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xswintergirl', 'name': 'alyssa✨', 'id': 1201167165484945408, 'id_str': '1201167165484945408', 'indices': [0, 13]}], 'urls': []}",,en
1331286429087969280,2020-11-24 17:19:53,"if you ever need a giggle, read the comments https://t.co/ahAMO3lvpu","b'if you ever need a giggle, read the comments https://t.co/ahAMO3lvpu'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ahAMO3lvpu', 'expanded_url': 'https://twitter.com/unt1tled20I4/status/1330882156080607235', 'display_url': 'twitter.com/unt1tled20I4/s…', 'indices': [45, 68]}]}",,en
1331102309363879943,2020-11-24 05:08:15,my jaw hurts so bad i can barely chew,b'my jaw hurts so bad i can barely chew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330738887032004609,2020-11-23 05:04:09,"i ate a lot tonight because i was upset that i was 2 lbs over what i was this morning and now i’m 3 lbs what i was this morning and feeling worse. if you’re hungry, eat, but don’t over eat!","b'i ate a lot tonight because i was upset that i was 2 lbs over what i was this morning and now i\xe2\x80\x99m 3 lbs what i was this morning and feeling worse. if you\xe2\x80\x99re hungry, eat, but don\xe2\x80\x99t over eat!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330687077294493698,2020-11-23 01:38:16,the scale at my moms is like a pound off i think :( i haven’t been eating enough to nearly gain 2 lbs today. i’m so hungry still. it’s almost 9pm here and i only burned 300 calories today. what should i do?,b'the scale at my moms is like a pound off i think :( i haven\xe2\x80\x99t been eating enough to nearly gain 2 lbs today. i\xe2\x80\x99m so hungry still. it\xe2\x80\x99s almost 9pm here and i only burned 300 calories today. what should i do?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330673627767975943,2020-11-23 00:44:50,"if you see i’ve unfollowed you, check your tl and likes. every time i see some fatphobic or wack shit i’m unfollowing idc who you are or if you’re a moot.","b'if you see i\xe2\x80\x99ve unfollowed you, check your tl and likes. every time i see some fatphobic or wack shit i\xe2\x80\x99m unfollowing idc who you are or if you\xe2\x80\x99re a moot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330505524085927937,2020-11-22 13:36:51,@xswintergirl yay!!!! congrats!,b'@xswintergirl yay!!!! congrats!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xswintergirl', 'name': 'alyssa✨', 'id': 1201167165484945408, 'id_str': '1201167165484945408', 'indices': [0, 13]}], 'urls': []}",,en
1330327442943315968,2020-11-22 01:49:13,"11/21
weight: 193
breakfast: watermelon (177) 
lunch: McDonalds medium french fries (340) 
dinner: pecan pie (400) 
i guessed on the pecan pie 
calories burned: 565
net: 352",b'11/21\nweight: 193\nbreakfast: watermelon (177) \nlunch: McDonalds medium french fries (340) \ndinner: pecan pie (400) \ni guessed on the pecan pie \ncalories burned: 565\nnet: 352',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330326180331970563,2020-11-22 01:44:12,"11/20
weight: 193
breakfast: grilled nuggets (140) 
dinner: peppermint mocha latte (220) 
calories burned: 546
net: -166",b'11/20\nweight: 193\nbreakfast: grilled nuggets (140) \ndinner: peppermint mocha latte (220) \ncalories burned: 546\nnet: -166',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330325616084865025,2020-11-22 01:41:57,"11/19
weight: 194
breakfast: 2 oreos (140) 
lunch: vegan grilled cheese (193)
dinner: chick fil a fries (400) 
calories burned: 335
net: 398",b'11/19\nweight: 194\nbreakfast: 2 oreos (140) \nlunch: vegan grilled cheese (193)\ndinner: chick fil a fries (400) \ncalories burned: 335\nnet: 398',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329593484622389255,2020-11-20 01:12:44,@xswintergirl we’re already moots but i wanna be friends🥺,b'@xswintergirl we\xe2\x80\x99re already moots but i wanna be friends\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xswintergirl', 'name': 'alyssa✨', 'id': 1201167165484945408, 'id_str': '1201167165484945408', 'indices': [0, 13]}], 'urls': []}",,en
1329589985675251715,2020-11-20 00:58:49,just took an edible teehee,b'just took an edible teehee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329535104407003145,2020-11-19 21:20:45,@bansheebrainz it’s such a good thing to encourage! i hate the fat phobia that goes around on here 😔,b'@bansheebrainz it\xe2\x80\x99s such a good thing to encourage! i hate the fat phobia that goes around on here \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bansheebrainz', 'name': '✧･ﾟJikki･ﾟ✧', 'id': 1298199188304322560, 'id_str': '1298199188304322560', 'indices': [0, 14]}], 'urls': []}",,en
