id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325679376424427522,2020-11-09 05:59:27,hannie time soon,b'hannie time soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325679171234918400,2020-11-09 05:58:39,HES THE CUTEST  https://t.co/3bDkQv9V5m,b'HES THE CUTEST  https://t.co/3bDkQv9V5m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325669983586668544, 'id_str': '1325669983586668544', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325669983586668544/pu/img/ABKtwyrunQKCBGgs.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325669983586668544/pu/img/ABKtwyrunQKCBGgs.jpg', 'url': 'https://t.co/3bDkQv9V5m', 'display_url': 'pic.twitter.com/3bDkQv9V5m', 'expanded_url': 'https://twitter.com/hyunsungprod/status/1325670165472665602/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1008, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1008, 'resize': 'fit'}, 'small': {'w': 680, 'h': 635, 'resize': 'fit'}}, 'source_status_id': 1325670165472665602, 'source_status_id_str': '1325670165472665602', 'source_user_id': 1284697420996067330, 'source_user_id_str': '1284697420996067330'}]}",,en
1325658711491276806,2020-11-09 04:37:21,@bfflino https://t.co/XMiQ0iHIdz,b'@bfflino https://t.co/XMiQ0iHIdz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1325658707112448000, 'id_str': '1325658707112448000', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmWvkgrXUAAQLum.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWvkgrXUAAQLum.jpg', 'url': 'https://t.co/XMiQ0iHIdz', 'display_url': 'pic.twitter.com/XMiQ0iHIdz', 'expanded_url': 'https://twitter.com/chrsIver/status/1325658711491276806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1204, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1163, 'resize': 'fit'}}}]}",,und
1325658395840565248,2020-11-09 04:36:05,sorry do i know you ..? https://t.co/MQgaFtQWhl,b'sorry do i know you ..? https://t.co/MQgaFtQWhl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MQgaFtQWhl', 'expanded_url': 'https://twitter.com/bfflino/status/1325658178252644352', 'display_url': 'twitter.com/bfflino/status…', 'indices': [24, 47]}]}",,en
1325658098044956673,2020-11-09 04:34:54,@bfflino https://t.co/LQag4kBtAv,b'@bfflino https://t.co/LQag4kBtAv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1325658095364739079, 'id_str': '1325658095364739079', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EmWvA5vWEAcSFaK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWvA5vWEAcSFaK.jpg', 'url': 'https://t.co/LQag4kBtAv', 'display_url': 'pic.twitter.com/LQag4kBtAv', 'expanded_url': 'https://twitter.com/chrsIver/status/1325658098044956673/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}}}]}",,und
1325657931107491841,2020-11-09 04:34:14,i cannot stand this girl yall,b'i cannot stand this girl yall',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325657292654698496,2020-11-09 04:31:42,THIS IS IT IM COMING UP https://t.co/Hk7QbntUO3,b'THIS IS IT IM COMING UP https://t.co/Hk7QbntUO3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325657289626431488, 'id_str': '1325657289626431488', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmWuSAIXMAAXwbk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWuSAIXMAAXwbk.jpg', 'url': 'https://t.co/Hk7QbntUO3', 'display_url': 'pic.twitter.com/Hk7QbntUO3', 'expanded_url': 'https://twitter.com/chrsIver/status/1325657292654698496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 747, 'h': 717, 'resize': 'fit'}, 'large': {'w': 747, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}}}]}",,en
1325657060072165377,2020-11-09 04:30:47,@bfflino now who said that,b'@bfflino now who said that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1325657021908201473,2020-11-09 04:30:38,jordans a felon omfg,b'jordans a felon omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325655921574506496,2020-11-09 04:26:15,@bfflino should’ve never given you the link miracle whip lover.,b'@bfflino should\xe2\x80\x99ve never given you the link miracle whip lover.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1325586574839599107,2020-11-08 23:50:42,who are we kidding no it’s not,b'who are we kidding no it\xe2\x80\x99s not',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325586030213423105,2020-11-08 23:48:32,bang chan fat ass,b'bang chan fat ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324951538935066625,2020-11-07 05:47:17,RT @BRATSUKl: rt if u like boobs or if u cried in the past 24 hrs nobody will know which one,b'RT @BRATSUKl: rt if u like boobs or if u cried in the past 24 hrs nobody will know which one',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324458109784494080,2020-11-05 21:06:35,going to work y’all want anything,b'going to work y\xe2\x80\x99all want anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324434731266691074,2020-11-05 19:33:41,RT @MikeishaDache: Even if you’re not from Georgia retweet it someone from Georgia may see this!,b'RT @MikeishaDache: Even if you\xe2\x80\x99re not from Georgia retweet it someone from Georgia may see this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeishaDache', 'name': 'K E I S H', 'id': 100009746, 'id_str': '100009746', 'indices': [3, 17]}], 'urls': []}",,en
1324101927462936577,2020-11-04 21:31:14,the playlist is BORING,b'the playlist is BORING',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324101861822111746,2020-11-04 21:30:59,@HotTopic can you please put lucifer from shinee on the store playlists thanks,b'@HotTopic can you please put lucifer from shinee on the store playlists thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotTopic', 'name': 'Hot Topic', 'id': 15023872, 'id_str': '15023872', 'indices': [0, 9]}], 'urls': []}",,en
1324061270316896258,2020-11-04 18:49:41,RT @chrislooped: so pretty 🥺 https://t.co/g2Cwr318ku,b'RT @chrislooped: so pretty \xf0\x9f\xa5\xba https://t.co/g2Cwr318ku',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrislooped', 'name': 'bang chan loops', 'id': 1073630300188610560, 'id_str': '1073630300188610560', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1323951191894708224, 'id_str': '1323951191894708224', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323951191894708224/pu/img/PGdXsOXGm5QYPMIC.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323951191894708224/pu/img/PGdXsOXGm5QYPMIC.jpg', 'url': 'https://t.co/g2Cwr318ku', 'display_url': 'pic.twitter.com/g2Cwr318ku', 'expanded_url': 'https://twitter.com/chrislooped/status/1323951264452018177/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323951264452018177, 'source_status_id_str': '1323951264452018177', 'source_user_id': 1073630300188610560, 'source_user_id_str': '1073630300188610560'}]}",,en
1323674802683547649,2020-11-03 17:14:00,i am scared about today 😺,b'i am scared about today \xf0\x9f\x98\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323673748394905604,2020-11-03 17:09:48,@elegyinmay josh doesn’t have me blocked on this account ;(,b'@elegyinmay josh doesn\xe2\x80\x99t have me blocked on this account ;(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elegyinmay', 'name': 'amy 33', 'id': 4862110017, 'id_str': '4862110017', 'indices': [0, 11]}], 'urls': []}",,en
1323673038592921601,2020-11-03 17:06:59,is twitter broke,b'is twitter broke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323446925421629440,2020-11-03 02:08:30,@bfflino NOOIOO,b'@bfflino NOOIOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,et
1323446726104092673,2020-11-03 02:07:42,@bfflino ITS DISGUSTING,b'@bfflino ITS DISGUSTING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bfflino', 'name': 'Head 2MINner', 'id': 1061448597806465024, 'id_str': '1061448597806465024', 'indices': [0, 8]}], 'urls': []}",,en
1323445956872949760,2020-11-03 02:04:39,COCONUT REDBULL IS SO FUCKING BAD,b'COCONUT REDBULL IS SO FUCKING BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323118863261831168,2020-11-02 04:24:54,sorry i like don’t tweet anymore i have so much going on with my health i feel like shit all the time and i don’t really wanna post on main cause of it and stuff sorry,b'sorry i like don\xe2\x80\x99t tweet anymore i have so much going on with my health i feel like shit all the time and i don\xe2\x80\x99t really wanna post on main cause of it and stuff sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322637815050625024,2020-10-31 20:33:23,i have to rebuy the sims :|,b'i have to rebuy the sims :|',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322579924176293889,2020-10-31 16:43:20,good morning i want a tattoo today,b'good morning i want a tattoo today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321841263918931970,2020-10-29 15:48:10,fuck mama and fuck jyp no one wants to see you disco bitch,b'fuck mama and fuck jyp no one wants to see you disco bitch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321681536895406080,2020-10-29 05:13:28,@kirishimabf OOOOOO IN GONNA LOOK IT UP,b'@kirishimabf OOOOOO IN GONNA LOOK IT UP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirishimabf', 'name': 'danny', 'id': 837545882815909888, 'id_str': '837545882815909888', 'indices': [0, 12]}], 'urls': []}",,en
1321681424919994369,2020-10-29 05:13:02,@kirishimabf JESUS CHRIST,b'@kirishimabf JESUS CHRIST',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirishimabf', 'name': 'danny', 'id': 837545882815909888, 'id_str': '837545882815909888', 'indices': [0, 12]}], 'urls': []}",,da
1321681352064933889,2020-10-29 05:12:44,WHY DOES THE SIMS HAVE LORE,b'WHY DOES THE SIMS HAVE LORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321681276416512006,2020-10-29 05:12:26,@kirishimabf THERES LORE,b'@kirishimabf THERES LORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirishimabf', 'name': 'danny', 'id': 837545882815909888, 'id_str': '837545882815909888', 'indices': [0, 12]}], 'urls': []}",,en
1321678538941095937,2020-10-29 05:01:33,what about the membership,b'what about the membership',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321678059712499713,2020-10-29 04:59:39,don’t you love it when skz do family pictures,b'don\xe2\x80\x99t you love it when skz do family pictures',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321678010697850880,2020-10-29 04:59:27,my absolute bffs i love them so bad https://t.co/aLcqv219Ec,b'my absolute bffs i love them so bad https://t.co/aLcqv219Ec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321678003798265856, 'id_str': '1321678003798265856', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EleLJFPX0AA-k2X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EleLJFPX0AA-k2X.jpg', 'url': 'https://t.co/aLcqv219Ec', 'display_url': 'pic.twitter.com/aLcqv219Ec', 'expanded_url': 'https://twitter.com/chrsIver/status/1321678010697850880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 430, 'resize': 'fit'}, 'large': {'w': 1781, 'h': 1125, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 758, 'resize': 'fit'}}}]}",,en
1321482264514088962,2020-10-28 16:01:38,ryujin stay i knew it,b'ryujin stay i knew it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321480800139923456,2020-10-28 15:55:49,RT @thinkabthan: han https://t.co/PiZhMxSW3w,b'RT @thinkabthan: han https://t.co/PiZhMxSW3w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabthan', 'name': 'thinking about han', 'id': 1213083409959899136, 'id_str': '1213083409959899136', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1321461427111137286, 'id_str': '1321461427111137286', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElbGKqNXEAY5tvg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElbGKqNXEAY5tvg.jpg', 'url': 'https://t.co/PiZhMxSW3w', 'display_url': 'pic.twitter.com/PiZhMxSW3w', 'expanded_url': 'https://twitter.com/thinkabthan/status/1321461442315431936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1242, 'resize': 'fit'}}, 'source_status_id': 1321461442315431936, 'source_status_id_str': '1321461442315431936', 'source_user_id': 1213083409959899136, 'source_user_id_str': '1213083409959899136'}]}",,und
1321313189036986370,2020-10-28 04:49:47,SAN NNAAAAA,b'SAN NNAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1321312947117973505,2020-10-28 04:48:50,cried over it,b'cried over it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321310834925146112,2020-10-28 04:40:26,it’s messed up by one fucking number i’m gonna end myself how did i just fucking notice,b'it\xe2\x80\x99s messed up by one fucking number i\xe2\x80\x99m gonna end myself how did i just fucking notice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321310685884809216,2020-10-28 04:39:50,this isn’t the first time i’ve done this we know who they are so hopefully if they’ve come in they didn’t like throw them out or anything cause i paid 80 bucks for that,b'this isn\xe2\x80\x99t the first time i\xe2\x80\x99ve done this we know who they are so hopefully if they\xe2\x80\x99ve come in they didn\xe2\x80\x99t like throw them out or anything cause i paid 80 bucks for that',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321310684668403714,2020-10-28 04:39:50,JUST JOW FUCKING REALIZED I MESSED UP MY ADRESS WHEN I BOUGHT MY SIGNED ALBUMS GOD FUCKING DAMNIT,b'JUST JOW FUCKING REALIZED I MESSED UP MY ADRESS WHEN I BOUGHT MY SIGNED ALBUMS GOD FUCKING DAMNIT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321286395009392642,2020-10-28 03:03:19,is this allowed https://t.co/b7koG5zFrM,b'is this allowed https://t.co/b7koG5zFrM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b7koG5zFrM', 'expanded_url': 'https://twitter.com/aetherals/status/1321273648766881792', 'display_url': 'twitter.com/aetherals/stat…', 'indices': [16, 39]}]}",,en
1321256463650742272,2020-10-28 01:04:23,wish i wasn’t stupid so i could trade my extra minho subk photocard i want jisungs so bad,b'wish i wasn\xe2\x80\x99t stupid so i could trade my extra minho subk photocard i want jisungs so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321196148175024129,2020-10-27 21:04:43,i’m thinking again https://t.co/72TRwTDKH9,b'i\xe2\x80\x99m thinking again https://t.co/72TRwTDKH9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321196144194686979, 'id_str': '1321196144194686979', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ElXU5KVXEAMHGtF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElXU5KVXEAMHGtF.jpg', 'url': 'https://t.co/72TRwTDKH9', 'display_url': 'pic.twitter.com/72TRwTDKH9', 'expanded_url': 'https://twitter.com/chrsIver/status/1321196148175024129/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1320943431015911431,2020-10-27 04:20:30,@skzyeol HONESTLY i want a hoodie so bad,b'@skzyeol HONESTLY i want a hoodie so bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skzyeol', 'name': 'alex', 'id': 151253835, 'id_str': '151253835', 'indices': [0, 8]}], 'urls': []}",,en
1320926851695607808,2020-10-27 03:14:37,oh yea https://t.co/u7dYeeCyjV,b'oh yea https://t.co/u7dYeeCyjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u7dYeeCyjV', 'expanded_url': 'https://twitter.com/yvestiddies/status/1320872535089582081', 'display_url': 'twitter.com/yvestiddies/st…', 'indices': [7, 30]}]}",,en
1320898916037152769,2020-10-27 01:23:37,i will go absolutely feral,b'i will go absolutely feral',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320898915336658946,2020-10-27 01:23:37,i still want to see chans pale ass legs in those plastic pants from finding skz it needs to happen,b'i still want to see chans pale ass legs in those plastic pants from finding skz it needs to happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320878245416476672,2020-10-27 00:01:29,FELIXSOUTFITBARKABRKABRLABWOOFWOFOABRK https://t.co/GqcVjf2Uiv,b'FELIXSOUTFITBARKABRKABRLABWOOFWOFOABRK https://t.co/GqcVjf2Uiv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320613037070450689, 'id_str': '1320613037070450689', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320613037070450689/pu/img/Ib-n2nrhlAllRx1j.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320613037070450689/pu/img/Ib-n2nrhlAllRx1j.jpg', 'url': 'https://t.co/GqcVjf2Uiv', 'display_url': 'pic.twitter.com/GqcVjf2Uiv', 'expanded_url': 'https://twitter.com/bokieloops/status/1320613105697607681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 398, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 703, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1320613105697607681, 'source_status_id_str': '1320613105697607681', 'source_user_id': 1201790154546921472, 'source_user_id_str': '1201790154546921472'}]}",,ht
1320878067846447107,2020-10-27 00:00:46,RT @skz_zoru: spoopy boys 🎃 #StrayKids #straykidsfanart https://t.co/kqkubJiSuG,b'RT @skz_zoru: spoopy boys \xf0\x9f\x8e\x83 #StrayKids #straykidsfanart https://t.co/kqkubJiSuG',"{'hashtags': [{'text': 'StrayKids', 'indices': [28, 38]}, {'text': 'straykidsfanart', 'indices': [39, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'skz_zoru', 'name': '🦊 zoru 져루 comms open!! IN生', 'id': 1247995595488481280, 'id_str': '1247995595488481280', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320863563146272768, 'id_str': '1320863563146272768', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/ElSmaZYXIAAGwXp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElSmaZYXIAAGwXp.jpg', 'url': 'https://t.co/kqkubJiSuG', 'display_url': 'pic.twitter.com/kqkubJiSuG', 'expanded_url': 'https://twitter.com/skz_zoru/status/1320863570968674304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1032, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1762, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 585, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320863570968674304, 'source_status_id_str': '1320863570968674304', 'source_user_id': 1247995595488481280, 'source_user_id_str': '1247995595488481280'}]}",,en
1320859658714816512,2020-10-26 22:47:37,cranberry juice makes my throat burn,b'cranberry juice makes my throat burn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320845790164766721,2020-10-26 21:52:31,RT @chansdetails: https://t.co/htswgC4lAm,b'RT @chansdetails: https://t.co/htswgC4lAm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chansdetails', 'name': ""chan's details"", 'id': 1122466303535714304, 'id_str': '1122466303535714304', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320808331208990723, 'id_str': '1320808331208990723', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ElR0LeYWoAMS3ng.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElR0LeYWoAMS3ng.jpg', 'url': 'https://t.co/htswgC4lAm', 'display_url': 'pic.twitter.com/htswgC4lAm', 'expanded_url': 'https://twitter.com/chansdetails/status/1320808337517236227/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 700, 'resize': 'fit'}, 'large': {'w': 540, 'h': 700, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320808337517236227, 'source_status_id_str': '1320808337517236227', 'source_user_id': 1122466303535714304, 'source_user_id_str': '1122466303535714304'}]}",,und
1320794485249445892,2020-10-26 18:28:39,jisung in that fucjing hat i’m gonna lose it,b'jisung in that fucjing hat i\xe2\x80\x99m gonna lose it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320788581988790272,2020-10-26 18:05:11,RT @thinkabthan: jisung calling himself a princess...prettiest princess ever https://t.co/3tgwGweHld,b'RT @thinkabthan: jisung calling himself a princess...prettiest princess ever https://t.co/3tgwGweHld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinkabthan', 'name': 'thinking about han', 'id': 1213083409959899136, 'id_str': '1213083409959899136', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320640723461402625, 'id_str': '1320640723461402625', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320640723461402625/pu/img/n2af5zWEElt_5E6p.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320640723461402625/pu/img/n2af5zWEElt_5E6p.jpg', 'url': 'https://t.co/3tgwGweHld', 'display_url': 'pic.twitter.com/3tgwGweHld', 'expanded_url': 'https://twitter.com/ea7yrcs/status/1320640740318269441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 359, 'resize': 'fit'}, 'medium': {'w': 908, 'h': 480, 'resize': 'fit'}, 'large': {'w': 908, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1320640740318269441, 'source_status_id_str': '1320640740318269441', 'source_user_id': 1292489159861444608, 'source_user_id_str': '1292489159861444608'}]}",,en
1320434419086348289,2020-10-25 18:37:52,RT @DlCKFART: https://t.co/briOwMABrt,b'RT @DlCKFART: https://t.co/briOwMABrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DlCKFART', 'name': 'ًari ?!', 'id': 1151246297619488768, 'id_str': '1151246297619488768', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320415417408589824, 'id_str': '1320415417408589824', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320415417408589824/pu/img/nz_79FgvyvEtAW5s.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320415417408589824/pu/img/nz_79FgvyvEtAW5s.jpg', 'url': 'https://t.co/briOwMABrt', 'display_url': 'pic.twitter.com/briOwMABrt', 'expanded_url': 'https://twitter.com/DlCKFART/status/1320415498572619776/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320415498572619776, 'source_status_id_str': '1320415498572619776', 'source_user_id': 1151246297619488768, 'source_user_id_str': '1151246297619488768'}]}",,und
