id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329593243630137344,2020-11-20 01:11:46,"🤣🤣🤣🤣...if they can allow sh*t and needles on the streets, why would they safely throw away hazardous wastes? Such a pity, as S.F. WAS on of the most beautiful cities in the world...

Masks, PPE Begin to Pollute San Francisco Bay https://t.co/9J67JG8jb4 via @BreitbartNews","b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3...if they can allow sh*t and needles on the streets, why would they safely throw away hazardous wastes? Such a pity, as S.F. WAS on of the most beautiful cities in the world...\n\nMasks, PPE Begin to Pollute San Francisco Bay https://t.co/9J67JG8jb4 via @BreitbartNews'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [257, 271]}], 'urls': [{'url': 'https://t.co/9J67JG8jb4', 'expanded_url': 'https://www.breitbart.com/environment/2020/11/19/masks-ppe-begin-to-pollute-san-francisco-bay/', 'display_url': 'breitbart.com/environment/20…', 'indices': [229, 252]}]}",,en
1329592276905984001,2020-11-20 01:07:56,"Has Laura Ingram gone over to the DARK SIDE...?

FNC‘s Laura Ingraham: Conservatives Could Work with AOC, Other ‘Progressive‘ Populists https://t.co/r8KlU1ExFq via @BreitbartNews","b'Has Laura Ingram gone over to the DARK SIDE...?\n\nFNC\xe2\x80\x98s Laura Ingraham: Conservatives Could Work with AOC, Other \xe2\x80\x98Progressive\xe2\x80\x98 Populists https://t.co/r8KlU1ExFq via @BreitbartNews'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [164, 178]}], 'urls': [{'url': 'https://t.co/r8KlU1ExFq', 'expanded_url': 'https://www.breitbart.com/clips/2020/11/19/fncs-laura-ingraham-conservatives-could-work-with-aoc-other-progressive-populists/', 'display_url': 'breitbart.com/clips/2020/11/…', 'indices': [136, 159]}]}",,en
1329578555706023937,2020-11-20 00:13:24,"""On staying out of politics, Michael Jordan said it best,""Republicans buy sneakers, too."""" — 62nitro 

Well...we USED to buy Nike...~Abi

https://t.co/eqUPbZU0wE","b'""On staying out of politics, Michael Jordan said it best,""Republicans buy sneakers, too."""" \xe2\x80\x94 62nitro \n\nWell...we USED to buy Nike...~Abi\n\nhttps://t.co/eqUPbZU0wE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eqUPbZU0wE', 'expanded_url': 'http://disq.us/p/2darigw', 'display_url': 'disq.us/p/2darigw', 'indices': [138, 161]}]}",,en
1329577475240706048,2020-11-20 00:09:07,"We, as Americans, DESERVE Election Integrity so that we can go back and start loving ALL our neighbors again...'Amane

Exclusive: Jim Banks Proposes Bill to Combat Voter Fraud, Restore Faith in Elections https://t.co/YncelWsdGG via @BreitbartNews","b""We, as Americans, DESERVE Election Integrity so that we can go back and start loving ALL our neighbors again...'Amane\n\nExclusive: Jim Banks Proposes Bill to Combat Voter Fraud, Restore Faith in Elections https://t.co/YncelWsdGG via @BreitbartNews""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [232, 246]}], 'urls': [{'url': 'https://t.co/YncelWsdGG', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/19/jim-banks-proposes-bill-combat-voter-fraud-restore-faith-elections/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [204, 227]}]}",,en
1329572759563763713,2020-11-19 23:50:22,"@dirtroadliving1 @1Krohmer13 Without Trump, our country is RIGHT behind you guys...Will pray for you. Freedom WILL prevail, please believe that!","b'@dirtroadliving1 @1Krohmer13 Without Trump, our country is RIGHT behind you guys...Will pray for you. Freedom WILL prevail, please believe that!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dirtroadliving1', 'name': 'Lisa', 'id': 987570792, 'id_str': '987570792', 'indices': [0, 16]}, {'screen_name': '1Krohmer13', 'name': 'Michael W. Krohmer', 'id': 3193571952, 'id_str': '3193571952', 'indices': [17, 28]}], 'urls': []}",,en
1329571035516026883,2020-11-19 23:43:31,"Perspective: Sharing the risk of all sectors of the population, ie: young, old, compromised, healthy, you have a 1 in 200 chance of dying to the C-virus. Take out the vulnerable from the equation...and your chance of dying reducing to practically nil. Anything else:  PROPAGANDA..","b'Perspective: Sharing the risk of all sectors of the population, ie: young, old, compromised, healthy, you have a 1 in 200 chance of dying to the C-virus. Take out the vulnerable from the equation...and your chance of dying reducing to practically nil. Anything else:  PROPAGANDA..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329569831016828928,2020-11-19 23:38:44,https://t.co/5GVCKryd3C,b'https://t.co/5GVCKryd3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329569811513319424, 'id_str': '1329569811513319424', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnOUsv9VoAAOEru.png', 'media_url_https': 'https://pbs.twimg.com/media/EnOUsv9VoAAOEru.png', 'url': 'https://t.co/5GVCKryd3C', 'display_url': 'pic.twitter.com/5GVCKryd3C', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1329569831016828928/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 651, 'h': 766, 'resize': 'fit'}, 'large': {'w': 651, 'h': 766, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}}}]}",,und
1329565506794229760,2020-11-19 23:21:33,"Pennsylvania Tightens Mask Restrictions, Private Homes Included https://t.co/pe1Njs8fQ1 via @BreitbartNews","b'Pennsylvania Tightens Mask Restrictions, Private Homes Included https://t.co/pe1Njs8fQ1 via @BreitbartNews'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [92, 106]}], 'urls': [{'url': 'https://t.co/pe1Njs8fQ1', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/18/pennsylvania-tightens-mask-restrictions-private-homes-included/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [64, 87]}]}",,en
1329556556648640513,2020-11-19 22:45:59,"The Case, simplified

9 Key Points from Trump Campaign Press Conference on Challenges to Election Results https://t.co/VbjzPzOdbV via @BreitbartNews","b'The Case, simplified\n\n9 Key Points from Trump Campaign Press Conference on Challenges to Election Results https://t.co/VbjzPzOdbV via @BreitbartNews'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [134, 148]}], 'urls': [{'url': 'https://t.co/VbjzPzOdbV', 'expanded_url': 'https://www.breitbart.com/2020-election/2020/11/19/9-key-points-from-trump-campaign-press-conference-on-challenges-to-election-results/', 'display_url': 'breitbart.com/2020-election/…', 'indices': [106, 129]}]}",,en
1329548811652370433,2020-11-19 22:15:13,"Rudy and Sidney laid out their case (Jenna also) in such a way, Actually watched the whole thing, and it is about 1 1/2 total hours. Last 20 min....Priceless! This team is absolutely resolute and FEARLESS....

https://t.co/jgNmv22Wj2","b'Rudy and Sidney laid out their case (Jenna also) in such a way, Actually watched the whole thing, and it is about 1 1/2 total hours. Last 20 min....Priceless! This team is absolutely resolute and FEARLESS....\n\nhttps://t.co/jgNmv22Wj2'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jgNmv22Wj2', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/19/watch-live-trump-campaign-holds-press-conference-to-outline-viable-path-to-victory/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [210, 233]}]}",,en
1329334224483016704,2020-11-19 08:02:31,"When you feel you are being ""manipulated""...
YOU PROBABLY ARE! https://t.co/rqPNx6tYF1","b'When you feel you are being ""manipulated""...\nYOU PROBABLY ARE! https://t.co/rqPNx6tYF1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329334049450573824, 'id_str': '1329334049450573824', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EnK-Rl1VQAAyTrb.png', 'media_url_https': 'https://pbs.twimg.com/media/EnK-Rl1VQAAyTrb.png', 'url': 'https://t.co/rqPNx6tYF1', 'display_url': 'pic.twitter.com/rqPNx6tYF1', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1329334224483016704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 579, 'resize': 'fit'}, 'large': {'w': 768, 'h': 579, 'resize': 'fit'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1329333065211002882,2020-11-19 07:57:55,"I think, in our desire for ANY good news..we fall prey to shoddy reporting. This is the 3rd in a couple days that contradicts what was reported by others...

Reports of alleged U.S. Army raid on German server may stem from separate incident, say experts https://t.co/Hg7Nyd1zaI","b'I think, in our desire for ANY good news..we fall prey to shoddy reporting. This is the 3rd in a couple days that contradicts what was reported by others...\n\nReports of alleged U.S. Army raid on German server may stem from separate incident, say experts https://t.co/Hg7Nyd1zaI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hg7Nyd1zaI', 'expanded_url': 'https://justthenews.com/politics-policy/elections/reports-about-alleged-us-army-raid-german-server-may-stem-separate?utm_medium=social_media&utm_source=twitter_social_icon&utm_campaign=social_icons', 'display_url': 'justthenews.com/politics-polic…', 'indices': [254, 277]}]}",,en
1329319390328700930,2020-11-19 07:03:34,"Is there just NO modesty any more? This diminishes her, not empowering at all...Very sad https://t.co/HC0zp0lD3N","b'Is there just NO modesty any more? This diminishes her, not empowering at all...Very sad https://t.co/HC0zp0lD3N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HC0zp0lD3N', 'expanded_url': 'https://twitter.com/nypost/status/1329228185129672704', 'display_url': 'twitter.com/nypost/status/…', 'indices': [89, 112]}]}",,en
1329318629939179528,2020-11-19 07:00:33,"Lying, inept, hypocritical elitists...I can't WAIT to get out of this sh*thole of liberal globalists, illegal immigrants, and a vastly diminished middle class...

Report: California Medical Association Execs Joined Gavin Newsom at ‘French Laundry‘ Party https://t.co/7pYhQ5Kpop","b""Lying, inept, hypocritical elitists...I can't WAIT to get out of this sh*thole of liberal globalists, illegal immigrants, and a vastly diminished middle class...\n\nReport: California Medical Association Execs Joined Gavin Newsom at \xe2\x80\x98French Laundry\xe2\x80\x98 Party https://t.co/7pYhQ5Kpop""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7pYhQ5Kpop', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/18/report-california-medical-association-execs-joined-gavin-newsom-at-french-laundry-party-lobbyist/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [254, 277]}]}",,en
1329317708349857797,2020-11-19 06:56:53,"Yes, that about sums it up...

EPIC VIRAL VIDEO -- Message to spineless republicans from one very angry dude in the gym... https://t.co/Cii2GHPww3","b'Yes, that about sums it up...\n\nEPIC VIRAL VIDEO -- Message to spineless republicans from one very angry dude in the gym... https://t.co/Cii2GHPww3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Cii2GHPww3', 'expanded_url': 'https://www.citizenfreepress.com/breaking/epic-viral-video-message-to-spineless-republicans-from-one-very-angry-dude-in-his-garage/', 'display_url': 'citizenfreepress.com/breaking/epic-…', 'indices': [123, 146]}]}",,en
1329316912724021251,2020-11-19 06:53:44,"The Climate Hustle 
I was thinking...Andy Tiva and Baloney Loves Mayo have inflicted more damage on society what the left is complaining about from ""man-made"" climate change

https://t.co/sO6yUTPQ6t","b'The Climate Hustle \nI was thinking...Andy Tiva and Baloney Loves Mayo have inflicted more damage on society what the left is complaining about from ""man-made"" climate change\n\nhttps://t.co/sO6yUTPQ6t'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sO6yUTPQ6t', 'expanded_url': 'https://townhall.com/columnists/johnstossel/2020/11/18/the-climate-hustle-n2580250?1821', 'display_url': 'townhall.com/columnists/joh…', 'indices': [175, 198]}]}",,en
1329314752472838144,2020-11-19 06:45:09,"Here...the Talking Heads have shown who their masters are. I am disgusted.

Brian Kilmeade Says Trump Should Give Biden Briefings: 'It's In the Country's Best Interest' https://t.co/sXLuRB10UE","b""Here...the Talking Heads have shown who their masters are. I am disgusted.\n\nBrian Kilmeade Says Trump Should Give Biden Briefings: 'It's In the Country's Best Interest' https://t.co/sXLuRB10UE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sXLuRB10UE', 'expanded_url': 'https://www.thewrap.com/fox-and-friends-brian-kilmeade-trump-biden-briefings/', 'display_url': 'thewrap.com/fox-and-friend…', 'indices': [169, 192]}]}",,en
1329313127989608448,2020-11-19 06:38:41,"This is such an abomination! Taking from aborted fetuses the gene, ARHGAP11B which is needed to enlarge the human brain and transplanting it into a monkey fetus. Wait 100 days, and then abort the monkey fetus! Transhumanism science is truly DEMONIC.....

https://t.co/xfIJE3RYhC","b'This is such an abomination! Taking from aborted fetuses the gene, ARHGAP11B which is needed to enlarge the human brain and transplanting it into a monkey fetus. Wait 100 days, and then abort the monkey fetus! Transhumanism science is truly DEMONIC.....\n\nhttps://t.co/xfIJE3RYhC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xfIJE3RYhC', 'expanded_url': 'https://www.popularmechanics.com/science/animals/a34690565/scientists-splice-human-genes-into-monkey-brains/', 'display_url': 'popularmechanics.com/science/animal…', 'indices': [255, 278]}]}",,en
1329309912011210754,2020-11-19 06:25:55,"STFU, RINO... (globalist)

Fiorina: Trump an ‘Inadequate Man,‘ ‘Lacks Mental Faculties‘ https://t.co/zLhP2p1gra via @BreitbartNews","b'STFU, RINO... (globalist)\n\nFiorina: Trump an \xe2\x80\x98Inadequate Man,\xe2\x80\x98 \xe2\x80\x98Lacks Mental Faculties\xe2\x80\x98 https://t.co/zLhP2p1gra via @BreitbartNews'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': 457984599, 'id_str': '457984599', 'indices': [116, 130]}], 'urls': [{'url': 'https://t.co/zLhP2p1gra', 'expanded_url': 'https://www.breitbart.com/politics/2020/11/18/carly-fiorina-trump-inadequate-man-lacks-mental-faculties-be-president/', 'display_url': 'breitbart.com/politics/2020/…', 'indices': [88, 111]}]}",,en
1329309624432951296,2020-11-19 06:24:46,Oceanfront property tied to Obama granted exemption from Hawaii’s environmental laws via @staradvertiser https://t.co/L2sxujiJg3,b'Oceanfront property tied to Obama granted exemption from Hawaii\xe2\x80\x99s environmental laws via @staradvertiser https://t.co/L2sxujiJg3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarAdvertiser', 'name': 'Star-Advertiser', 'id': 126424795, 'id_str': '126424795', 'indices': [89, 104]}], 'urls': [{'url': 'https://t.co/L2sxujiJg3', 'expanded_url': 'https://www.staradvertiser.com/2020/11/18/hawaii-news/oceanfront-property-tied-to-obama-granted-exemption-from-hawaiis-environmental-laws/', 'display_url': 'staradvertiser.com/2020/11/18/haw…', 'indices': [105, 128]}]}",,en
1329309046269218816,2020-11-19 06:22:28,"We, in Californicatia can smell the stench from here... (and THAT is really saying something considering we rank up with NY &amp; NJ, IL for corruption...🤨) https://t.co/RMFdxzhvf4","b'We, in Californicatia can smell the stench from here... (and THAT is really saying something considering we rank up with NY &amp; NJ, IL for corruption...\xf0\x9f\xa4\xa8) https://t.co/RMFdxzhvf4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RMFdxzhvf4', 'expanded_url': 'https://twitter.com/JackPosobiec/status/1329150693484220417', 'display_url': 'twitter.com/JackPosobiec/s…', 'indices': [157, 180]}]}",,en
1329304961402847233,2020-11-19 06:06:14,@business @CassandraRules This is a travesty. We should spring him and have him figure out the players in the Game of Dominion Dominoes...,b'@business @CassandraRules This is a travesty. We should spring him and have him figure out the players in the Game of Dominion Dominoes...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'business', 'name': 'Bloomberg', 'id': 34713362, 'id_str': '34713362', 'indices': [0, 9]}, {'screen_name': 'CassandraRules', 'name': 'Cassandra Fairbanks', 'id': 902200087, 'id_str': '902200087', 'indices': [10, 25]}], 'urls': []}",,en
1329294388132941827,2020-11-19 05:24:13,"We, here in Californicatia, are NOT experiencing this economic BOOM...because we have a leftist/globalist Governor AND legislature who have destroyed many sectors of our economy. 

Watch Replay -- Raheem Kassam Stop the Steal with Steve Cortes... https://t.co/gFPoQpEUBP","b'We, here in Californicatia, are NOT experiencing this economic BOOM...because we have a leftist/globalist Governor AND legislature who have destroyed many sectors of our economy. \n\nWatch Replay -- Raheem Kassam Stop the Steal with Steve Cortes... https://t.co/gFPoQpEUBP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gFPoQpEUBP', 'expanded_url': 'https://www.citizenfreepress.com/breaking/watch-replay-raheem-kassam-stop-the-steal-with-steve-cortes/', 'display_url': 'citizenfreepress.com/breaking/watch…', 'indices': [247, 270]}]}",,en
1329292536402173953,2020-11-19 05:16:52,"MASSIVE STUDY -- 'Masks may actually increase Covid infection rates'... 

https://t.co/MpWtLZxfGn via @CitizenFreePres","b""MASSIVE STUDY -- 'Masks may actually increase Covid infection rates'... \n\nhttps://t.co/MpWtLZxfGn via @CitizenFreePres""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CitizenFreePres', 'name': 'Citizen Free Press', 'id': 18929234, 'id_str': '18929234', 'indices': [102, 118]}], 'urls': [{'url': 'https://t.co/MpWtLZxfGn', 'expanded_url': 'https://www.citizenfreepress.com/breaking/massive-study-masks-may-actually-increase-covid-infection-rates/', 'display_url': 'citizenfreepress.com/breaking/massi…', 'indices': [74, 97]}]}",,en
1329292114320969729,2020-11-19 05:15:11,What is up with Dan Crenshaw? I thought he was supposed to be a good guy..? https://t.co/OExstqmuLW,b'What is up with Dan Crenshaw? I thought he was supposed to be a good guy..? https://t.co/OExstqmuLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329291978811424768, 'id_str': '1329291978811424768', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EnKYAwfUwAA8Lzw.png', 'media_url_https': 'https://pbs.twimg.com/media/EnKYAwfUwAA8Lzw.png', 'url': 'https://t.co/OExstqmuLW', 'display_url': 'pic.twitter.com/OExstqmuLW', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1329292114320969729/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 674, 'h': 680, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1329289967395213313,2020-11-19 05:06:39,@RealMattCouch @Republicanmama2 Remember me buddy...I'm still waiting! 🥴💕,"b""@RealMattCouch @Republicanmama2 Remember me buddy...I'm still waiting! \xf0\x9f\xa5\xb4\xf0\x9f\x92\x95""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': 601535938, 'id_str': '601535938', 'indices': [0, 14]}, {'screen_name': 'Republicanmama2', 'name': 'Magamama', 'id': 1313504133358460930, 'id_str': '1313504133358460930', 'indices': [15, 31]}], 'urls': []}",,en
1329289107311235074,2020-11-19 05:03:14,"Because of those threats...the 2 Rebublican canvassers have RESCINDED their certification agreement. NOW...a full audit should come about immediately...Praise God Yah

Did Ned Staebler commit federal crime with 'voting threats'... https://t.co/5hwUq1UrUi","b""Because of those threats...the 2 Rebublican canvassers have RESCINDED their certification agreement. NOW...a full audit should come about immediately...Praise God Yah\n\nDid Ned Staebler commit federal crime with 'voting threats'... https://t.co/5hwUq1UrUi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5hwUq1UrUi', 'expanded_url': 'https://www.citizenfreepress.com/breaking/did-ned-staebler-commit-federal-crime-with-voting-threats/', 'display_url': 'citizenfreepress.com/breaking/did-n…', 'indices': [231, 254]}]}",,en
1329287920050585602,2020-11-19 04:58:31,@JohnSmithNew2 @JackPosobiec they were doxxed and harassed and called terrible things like racists and threatened the whereabouts of their kids and WHAT schools they went to...very MAFIA behavior,b'@JohnSmithNew2 @JackPosobiec they were doxxed and harassed and called terrible things like racists and threatened the whereabouts of their kids and WHAT schools they went to...very MAFIA behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnSmithNew2', 'name': 'John Smith (New) 🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1325145572773302272, 'id_str': '1325145572773302272', 'indices': [0, 14]}, {'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [15, 28]}], 'urls': []}",,en
1329287064068624384,2020-11-19 04:55:07,@JackPosobiec I am thrilled! Praise to God,b'@JackPosobiec I am thrilled! Praise to God',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': 592730371, 'id_str': '592730371', 'indices': [0, 13]}], 'urls': []}",,en
1329286950654603266,2020-11-19 04:54:40,"I was so disappointed to hear the 2 Rebublicans that refused to certify the vote caved to the Dems...NOW...they have rescinded that certification vote. They WERE threatened...One guy doxxed her  kid and where the kid's school
was! Jack P says that is intimidation...a crime! https://t.co/mZ1Xa8ZXtF","b""I was so disappointed to hear the 2 Rebublicans that refused to certify the vote caved to the Dems...NOW...they have rescinded that certification vote. They WERE threatened...One guy doxxed her  kid and where the kid's school\nwas! Jack P says that is intimidation...a crime! https://t.co/mZ1Xa8ZXtF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mZ1Xa8ZXtF', 'expanded_url': 'https://twitter.com/JackPosobiec/status/1329278134076715012', 'display_url': 'twitter.com/JackPosobiec/s…', 'indices': [275, 298]}]}",,en
1329281644553859072,2020-11-19 04:33:35,"@1blantdaddy @pjbowles4 @AbiyahGail I always FB, I wish everyone else did too! We need each other...🥴🔥~Abi","b'@1blantdaddy @pjbowles4 @AbiyahGail I always FB, I wish everyone else did too! We need each other...\xf0\x9f\xa5\xb4\xf0\x9f\x94\xa5~Abi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1blantdaddy', 'name': 'Blantdaddy', 'id': 2497655642, 'id_str': '2497655642', 'indices': [0, 12]}, {'screen_name': 'pjbowles4', 'name': 'Pj # DJTrumplicans🎄🎅🎁❄☃️🎄🎅🎁☃️', 'id': 265245636, 'id_str': '265245636', 'indices': [13, 23]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [24, 35]}], 'urls': []}",,en
1329280719424692225,2020-11-19 04:29:55,"@CletusQPublic @1blantdaddy Don't forget me, Cletus! 😉🎈","b""@CletusQPublic @1blantdaddy Don't forget me, Cletus! \xf0\x9f\x98\x89\xf0\x9f\x8e\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CletusQPublic', 'name': 'Cletus Q. Public', 'id': 1277731525295996941, 'id_str': '1277731525295996941', 'indices': [0, 14]}, {'screen_name': '1blantdaddy', 'name': 'Blantdaddy', 'id': 2497655642, 'id_str': '2497655642', 'indices': [15, 27]}], 'urls': []}",,en
1329280378545180673,2020-11-19 04:28:33,"@StraightPepper @1blantdaddy @AmadeusWolf1776 Well, not ALL patriots...am I not a patriot? Ok, I will say it: ""Pretty please, GOP follow me back?""
🤣💕~Abi","b'@StraightPepper @1blantdaddy @AmadeusWolf1776 Well, not ALL patriots...am I not a patriot? Ok, I will say it: ""Pretty please, GOP follow me back?""\n\xf0\x9f\xa4\xa3\xf0\x9f\x92\x95~Abi'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1blantdaddy', 'name': 'Blantdaddy', 'id': 2497655642, 'id_str': '2497655642', 'indices': [16, 28]}, {'screen_name': 'AmadeusWolf1776', 'name': '⚡️Amadeus Wolf⚡️🐸', 'id': 884261155274883073, 'id_str': '884261155274883073', 'indices': [29, 45]}], 'urls': []}",,en
1329278896005545984,2020-11-19 04:22:40,"She will do ""it"" with anybody, whatever genus, no life form is a deal breaker...or: a person who uses other peoples, creatures, or objects as accessories to their own sexual gratification. https://t.co/bXJ698BGbJ","b'She will do ""it"" with anybody, whatever genus, no life form is a deal breaker...or: a person who uses other peoples, creatures, or objects as accessories to their own sexual gratification. https://t.co/bXJ698BGbJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bXJ698BGbJ', 'expanded_url': 'https://twitter.com/SteveSchmidt9/status/1329260145474465794', 'display_url': 'twitter.com/SteveSchmidt9/…', 'indices': [189, 212]}]}",,en
