id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295159039349923841,2020-08-17 00:42:32,RT @loveangelb4by: thinking ab how hard this fit would be https://t.co/gjyQQwf687,b'RT @loveangelb4by: thinking ab how hard this fit would be https://t.co/gjyQQwf687',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loveangelb4by', 'name': 'chlo !', 'id': 1083034953854504960, 'id_str': '1083034953854504960', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1294713565442478081, 'id_str': '1294713565442478081', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Efe_IMoUEAEPWW9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efe_IMoUEAEPWW9.jpg', 'url': 'https://t.co/gjyQQwf687', 'display_url': 'pic.twitter.com/gjyQQwf687', 'expanded_url': 'https://twitter.com/loveangelb4by/status/1294713568122646528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1294713568122646528, 'source_status_id_str': '1294713568122646528', 'source_user_id': 1083034953854504960, 'source_user_id_str': '1083034953854504960'}]}",,en
1295158557940350981,2020-08-17 00:40:37,RT @cqtacid: Is that... kanye west 😳 https://t.co/0WYB0BHrmp,b'RT @cqtacid: Is that... kanye west \xf0\x9f\x98\xb3 https://t.co/0WYB0BHrmp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cqtacid', 'name': 'SAGE!! 🥴💝', 'id': 1256473888591998976, 'id_str': '1256473888591998976', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1295135894370832384, 'id_str': '1295135894370832384', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Efk_O-fU0AA3ga3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efk_O-fU0AA3ga3.jpg', 'url': 'https://t.co/0WYB0BHrmp', 'display_url': 'pic.twitter.com/0WYB0BHrmp', 'expanded_url': 'https://twitter.com/cqtacid/status/1295135919402414080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1700, 'h': 1400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 988, 'resize': 'fit'}}, 'source_status_id': 1295135919402414080, 'source_status_id_str': '1295135919402414080', 'source_user_id': 1256473888591998976, 'source_user_id_str': '1256473888591998976'}]}",,en
1295158316482560000,2020-08-17 00:39:40,RT @finnaboo: friendly reminder that if you dont think ace / aro people are a valid part of the lgbt community you can just unfollow me,b'RT @finnaboo: friendly reminder that if you dont think ace / aro people are a valid part of the lgbt community you can just unfollow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finnaboo', 'name': 'finn🌱🌈', 'id': 1239639478219804672, 'id_str': '1239639478219804672', 'indices': [3, 12]}], 'urls': []}",,en
1295110975486676993,2020-08-16 21:31:33,RT @Cozyp1ne: Late night shitty doodles are sometimes the my best work but that’s okay lmao https://t.co/laJMG6H2gw,b'RT @Cozyp1ne: Late night shitty doodles are sometimes the my best work but that\xe2\x80\x99s okay lmao https://t.co/laJMG6H2gw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cozyp1ne', 'name': '\U0001f7e2🔴Mossball \U0001f7e2🔴', 'id': 1253131328502947840, 'id_str': '1253131328502947840', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1294869978705879040, 'id_str': '1294869978705879040', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EfhNYpcU4AARyvr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfhNYpcU4AARyvr.jpg', 'url': 'https://t.co/laJMG6H2gw', 'display_url': 'pic.twitter.com/laJMG6H2gw', 'expanded_url': 'https://twitter.com/Cozyp1ne/status/1294869982702997509/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1100, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 618, 'resize': 'fit'}}, 'source_status_id': 1294869982702997509, 'source_status_id_str': '1294869982702997509', 'source_user_id': 1253131328502947840, 'source_user_id_str': '1253131328502947840'}]}",,en
1295109599784296454,2020-08-16 21:26:05,RT @StFortunat: Practicing with new brushes~ 💚💛 https://t.co/rM1jHwftVQ,b'RT @StFortunat: Practicing with new brushes~ \xf0\x9f\x92\x9a\xf0\x9f\x92\x9b https://t.co/rM1jHwftVQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1294805779682406400, 'id_str': '1294805779682406400', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EfgS_xcXsAA9_S9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfgS_xcXsAA9_S9.jpg', 'url': 'https://t.co/rM1jHwftVQ', 'display_url': 'pic.twitter.com/rM1jHwftVQ', 'expanded_url': 'https://twitter.com/StFortunat/status/1294805987992444928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 794, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 450, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1323, 'h': 2000, 'resize': 'fit'}}, 'source_status_id': 1294805987992444928, 'source_status_id_str': '1294805987992444928', 'source_user_id': 212646352, 'source_user_id_str': '212646352'}]}",,en
1295109268367081472,2020-08-16 21:24:46,RT @StFortunat: ✨🐈 https://t.co/dqrfy9PuKN,b'RT @StFortunat: \xe2\x9c\xa8\xf0\x9f\x90\x88 https://t.co/dqrfy9PuKN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295101823842422785, 'id_str': '1295101823842422785', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EfkgPz4WkAEtMVb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkgPz4WkAEtMVb.jpg', 'url': 'https://t.co/dqrfy9PuKN', 'display_url': 'pic.twitter.com/dqrfy9PuKN', 'expanded_url': 'https://twitter.com/StFortunat/status/1295101921393610755/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 909, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1376, 'h': 1816, 'resize': 'fit'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295101921393610755, 'source_status_id_str': '1295101921393610755', 'source_user_id': 212646352, 'source_user_id_str': '212646352'}]}",,und
1295066735146668037,2020-08-16 18:35:45,RT @drivingmemadi: my boyfriend and i go to Taco Bell. what do you want i ask him. a baja blast? no. he gets down on one knee. i want somet…,b'RT @drivingmemadi: my boyfriend and i go to Taco Bell. what do you want i ask him. a baja blast? no. he gets down on one knee. i want somet\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drivingmemadi', 'name': '꧁Madimoiselle꧂', 'id': 1154481070471090176, 'id_str': '1154481070471090176', 'indices': [3, 17]}], 'urls': []}",,en
1295066661142376452,2020-08-16 18:35:27,I can vibe with this tbh?? https://t.co/WPwl4DwGIb https://t.co/R2PZbH1LRS,b'I can vibe with this tbh?? https://t.co/WPwl4DwGIb https://t.co/R2PZbH1LRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WPwl4DwGIb', 'expanded_url': 'https://twitter.com/LovelyBugsieART/status/1295050887753326597', 'display_url': 'twitter.com/LovelyBugsieAR…', 'indices': [27, 50]}], 'media': [{'id': 1295066659716239361, 'id_str': '1295066659716239361', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EfkAQ_TWkAENOFR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkAQ_TWkAENOFR.jpg', 'url': 'https://t.co/R2PZbH1LRS', 'display_url': 'pic.twitter.com/R2PZbH1LRS', 'expanded_url': 'https://twitter.com/P0CKETKNIFE/status/1295066661142376452/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1295066060312522752,2020-08-16 18:33:04,RT @susgarii: 💫🌻✨ https://t.co/tOdQntFesn,b'RT @susgarii: \xf0\x9f\x92\xab\xf0\x9f\x8c\xbb\xe2\x9c\xa8 https://t.co/tOdQntFesn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'susgarii', 'name': '🎨💫🐈LPS BABY🐈💫🎨', 'id': 1272951345461497861, 'id_str': '1272951345461497861', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1295044178683068416, 'id_str': '1295044178683068416', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Efjr0a7XgAARE3t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efjr0a7XgAARE3t.jpg', 'url': 'https://t.co/tOdQntFesn', 'display_url': 'pic.twitter.com/tOdQntFesn', 'expanded_url': 'https://twitter.com/susgarii/status/1295044182365605889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1295044182365605889, 'source_status_id_str': '1295044182365605889', 'source_user_id': 1186067789926273025, 'source_user_id_str': '1186067789926273025'}]}",,und
1295064628767203330,2020-08-16 18:27:23,"@SereneTrash This is painful for me to say bc I love this part of your style, but don't shade with hatching or cross-hatching lines!! Also, your lineart is usually thin, so try some thicker strokes!!","b""@SereneTrash This is painful for me to say bc I love this part of your style, but don't shade with hatching or cross-hatching lines!! Also, your lineart is usually thin, so try some thicker strokes!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SereneTrash', 'name': 'binch™', 'id': 747963309677252608, 'id_str': '747963309677252608', 'indices': [0, 12]}], 'urls': []}",,en
1295041657306599426,2020-08-16 16:56:06,"RT @Kitsunhusk: 3 hour and 40 minute background painting!✨ These will be the last ones hrhfhgh I’ll start working now🌈💞
The 2nd is an anime…",b'RT @Kitsunhusk: 3 hour and 40 minute background painting!\xe2\x9c\xa8 These will be the last ones hrhfhgh I\xe2\x80\x99ll start working now\xf0\x9f\x8c\x88\xf0\x9f\x92\x9e\nThe 2nd is an anime\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kitsunhusk', 'name': 'hiatus', 'id': 1052318319351459840, 'id_str': '1052318319351459840', 'indices': [3, 14]}], 'urls': []}",,en
1295035562311786498,2020-08-16 16:31:53,RT @GRROWLS: Last design up for offers for today! Really loving this kid and tempted to keep them. Bedtime Story themed collie! base by @Ne…,b'RT @GRROWLS: Last design up for offers for today! Really loving this kid and tempted to keep them. Bedtime Story themed collie! base by @Ne\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GRROWLS', 'name': 'uwu ™', 'id': 839502981053693954, 'id_str': '839502981053693954', 'indices': [3, 11]}], 'urls': []}",,en
1295019085030457344,2020-08-16 15:26:24,RT @SHRlMPHEAVEN: catgirl/dogboy solidarity https://t.co/1JaBeXJrFd,b'RT @SHRlMPHEAVEN: catgirl/dogboy solidarity https://t.co/1JaBeXJrFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHRlMPHEAVEN', 'name': 'rowan has become brancoP', 'id': 1188629114183397377, 'id_str': '1188629114183397377', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294861310094606337, 'id_str': '1294861310094606337', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EfhFgEWWAAEcHe8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfhFgEWWAAEcHe8.jpg', 'url': 'https://t.co/1JaBeXJrFd', 'display_url': 'pic.twitter.com/1JaBeXJrFd', 'expanded_url': 'https://twitter.com/SHRlMPHEAVEN/status/1294861384321241093/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 638, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 361, 'h': 680, 'resize': 'fit'}, 'large': {'w': 653, 'h': 1229, 'resize': 'fit'}}, 'source_status_id': 1294861384321241093, 'source_status_id_str': '1294861384321241093', 'source_user_id': 1188629114183397377, 'source_user_id_str': '1188629114183397377'}]}",,en
1295018840708059136,2020-08-16 15:25:26,RT @cloudfruits: animal crossing villagers as littlest pet shop pets: a thread https://t.co/PGcIIJfHF1,b'RT @cloudfruits: animal crossing villagers as littlest pet shop pets: a thread https://t.co/PGcIIJfHF1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloudfruits', 'name': '☁️♡', 'id': 1254689736800649216, 'id_str': '1254689736800649216', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1294690903378948097, 'id_str': '1294690903378948097', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EfeqhF3U8AEqNsS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfeqhF3U8AEqNsS.jpg', 'url': 'https://t.co/PGcIIJfHF1', 'display_url': 'pic.twitter.com/PGcIIJfHF1', 'expanded_url': 'https://twitter.com/cloudfruits/status/1294690908168794112/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 897, 'h': 505, 'resize': 'fit'}, 'large': {'w': 897, 'h': 505, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1294690908168794112, 'source_status_id_str': '1294690908168794112', 'source_user_id': 1254689736800649216, 'source_user_id_str': '1254689736800649216'}]}",,en
1295018677700628483,2020-08-16 15:24:47,"RT @neonbuckcity: icon commissions for @karnopeach !!

want an icon? they're $20 !! fill out this form to order: https://t.co/9BJF2nKc44 ht…","b""RT @neonbuckcity: icon commissions for @karnopeach !!\n\nwant an icon? they're $20 !! fill out this form to order: https://t.co/9BJF2nKc44 ht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neonbuckcity', 'name': 'neonbuck🦌', 'id': 827216738668326912, 'id_str': '827216738668326912', 'indices': [3, 16]}, {'screen_name': 'karnopeach', 'name': '❄ GIFT WRAPPED DEAD GIRL🎄', 'id': 1280357870765330434, 'id_str': '1280357870765330434', 'indices': [39, 50]}], 'urls': [{'url': 'https://t.co/9BJF2nKc44', 'expanded_url': 'https://forms.gle/yRcBdbiKw4q4Np4o6', 'display_url': 'forms.gle/yRcBdbiKw4q4Np…', 'indices': [113, 136]}]}",,en
1295018422477127680,2020-08-16 15:23:46,RT @Keitogreendog1: opah comish finalizada recentemente https://t.co/SIrqimVpTC,b'RT @Keitogreendog1: opah comish finalizada recentemente https://t.co/SIrqimVpTC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keitogreendog1', 'name': '▪︎KEITO▪︎', 'id': 1287436552143024132, 'id_str': '1287436552143024132', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1293141302629011458, 'id_str': '1293141302629011458', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EfIpKdOWkAIxUlk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfIpKdOWkAIxUlk.jpg', 'url': 'https://t.co/SIrqimVpTC', 'display_url': 'pic.twitter.com/SIrqimVpTC', 'expanded_url': 'https://twitter.com/Keitogreendog1/status/1293141409491562496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1190, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1479, 'h': 1492, 'resize': 'fit'}}, 'source_status_id': 1293141409491562496, 'source_status_id_str': '1293141409491562496', 'source_user_id': 1287436552143024132, 'source_user_id_str': '1287436552143024132'}]}",,es
1295018289903669249,2020-08-16 15:23:15,RT @RoundhoundArt: Hi uhhhhhhhhhhh this is my lil character in Stardew valley his name is Lyght and I want him to be a werewolf 😔🤙 https://…,b'RT @RoundhoundArt: Hi uhhhhhhhhhhh this is my lil character in Stardew valley his name is Lyght and I want him to be a werewolf \xf0\x9f\x98\x94\xf0\x9f\xa4\x99 https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoundhoundArt', 'name': 'sage⛰🌿 bIm•acab', 'id': 1239242680674258945, 'id_str': '1239242680674258945', 'indices': [3, 17]}], 'urls': []}",,en
1295017974202597377,2020-08-16 15:21:59,"RT @GATORGUTZZ: Nike cheesing for once
but she low key depressed here https://t.co/O9XanmpTNm",b'RT @GATORGUTZZ: Nike cheesing for once\nbut she low key depressed here https://t.co/O9XanmpTNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GATORGUTZZ', 'name': 'SHIBA 司馬犬 ✊🏽✊🏾✊🏿', 'id': 893988314470023168, 'id_str': '893988314470023168', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1294976249627127811, 'id_str': '1294976249627127811', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EfiuCbeXsAMDkra.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfiuCbeXsAMDkra.jpg', 'url': 'https://t.co/O9XanmpTNm', 'display_url': 'pic.twitter.com/O9XanmpTNm', 'expanded_url': 'https://twitter.com/GATORGUTZZ/status/1294976361849917444/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 626, 'h': 680, 'resize': 'fit'}, 'large': {'w': 860, 'h': 934, 'resize': 'fit'}, 'medium': {'w': 860, 'h': 934, 'resize': 'fit'}}, 'source_status_id': 1294976361849917444, 'source_status_id_str': '1294976361849917444', 'source_user_id': 893988314470023168, 'source_user_id_str': '893988314470023168'}]}",,en
1295017871223992320,2020-08-16 15:21:35,RT @_juicepops_: some recent art for sam @catoxcloud !! :3 https://t.co/AiMhGWGnyT,b'RT @_juicepops_: some recent art for sam @catoxcloud !! :3 https://t.co/AiMhGWGnyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catoxcloud', 'name': 'sam!!!', 'id': 1231297768091770880, 'id_str': '1231297768091770880', 'indices': [41, 52]}], 'urls': [], 'media': [{'id': 1294916688299749376, 'id_str': '1294916688299749376', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Efh33gPU8AA0JCK.png', 'media_url_https': 'https://pbs.twimg.com/media/Efh33gPU8AA0JCK.png', 'url': 'https://t.co/AiMhGWGnyT', 'display_url': 'pic.twitter.com/AiMhGWGnyT', 'expanded_url': 'https://twitter.com/_juicepops_/status/1294916840938905601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 821, 'h': 789, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'medium': {'w': 821, 'h': 789, 'resize': 'fit'}}, 'source_status_id': 1294916840938905601, 'source_status_id_str': '1294916840938905601', 'source_user_id': 885821264132136960, 'source_user_id_str': '885821264132136960'}]}",,en
1295017726650519555,2020-08-16 15:21:00,RT @gachaponpets: do u guys like pidgeon ? https://t.co/NmHBjCwcEj,b'RT @gachaponpets: do u guys like pidgeon ? https://t.co/NmHBjCwcEj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gachaponpets', 'name': 'moved check bio', 'id': 1219118661698342918, 'id_str': '1219118661698342918', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1294935298216833026, 'id_str': '1294935298216833026', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EfiIyvlUMAIXIJt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfiIyvlUMAIXIJt.jpg', 'url': 'https://t.co/NmHBjCwcEj', 'display_url': 'pic.twitter.com/NmHBjCwcEj', 'expanded_url': 'https://twitter.com/gachaponpets/status/1294935300888641539/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 996, 'h': 1068, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 996, 'h': 1068, 'resize': 'fit'}, 'small': {'w': 634, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1294935300888641539, 'source_status_id_str': '1294935300888641539', 'source_user_id': 1219118661698342918, 'source_user_id_str': '1219118661698342918'}]}",,en
1295017688973094924,2020-08-16 15:20:51,RT @snake_toes: absolutely just made a harpy oc https://t.co/mR5E411ofw,b'RT @snake_toes: absolutely just made a harpy oc https://t.co/mR5E411ofw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'snake_toes', 'name': '👁️ luke 👁️', 'id': 1253467520507482113, 'id_str': '1253467520507482113', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1294980760752082946, 'id_str': '1294980760752082946', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EfiyJAuX0AIsfJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfiyJAuX0AIsfJZ.jpg', 'url': 'https://t.co/mR5E411ofw', 'display_url': 'pic.twitter.com/mR5E411ofw', 'expanded_url': 'https://twitter.com/snake_toes/status/1294980829765160960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1049, 'resize': 'fit'}, 'small': {'w': 680, 'h': 594, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1790, 'resize': 'fit'}}, 'source_status_id': 1294980829765160960, 'source_status_id_str': '1294980829765160960', 'source_user_id': 1253467520507482113, 'source_user_id_str': '1253467520507482113'}]}",,en
1295017655506788353,2020-08-16 15:20:43,RT @horribull_: im done looking at this https://t.co/q6EaMmdT9L,b'RT @horribull_: im done looking at this https://t.co/q6EaMmdT9L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'horribull_', 'name': 'moowo', 'id': 292617356, 'id_str': '292617356', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1294916134693634048, 'id_str': '1294916134693634048', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/Efh3XR5WAAAZ50v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Efh3XR5WAAAZ50v.jpg', 'url': 'https://t.co/q6EaMmdT9L', 'display_url': 'pic.twitter.com/q6EaMmdT9L', 'expanded_url': 'https://twitter.com/horribull_/status/1294916146492321793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1028, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 583, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1215, 'h': 1418, 'resize': 'fit'}}, 'source_status_id': 1294916146492321793, 'source_status_id_str': '1294916146492321793', 'source_user_id': 292617356, 'source_user_id_str': '292617356'}]}",,en
1295017490431397895,2020-08-16 15:20:04,RT @spideyskalos: BEING👏AN👏ALLY👏DOESNT👏MAKE👏YOU👏LGBTQ👏THE👏A👏IS👏FOR👏ARO/ACE👏PEOPLE,b'RT @spideyskalos: BEING\xf0\x9f\x91\x8fAN\xf0\x9f\x91\x8fALLY\xf0\x9f\x91\x8fDOESNT\xf0\x9f\x91\x8fMAKE\xf0\x9f\x91\x8fYOU\xf0\x9f\x91\x8fLGBTQ\xf0\x9f\x91\x8fTHE\xf0\x9f\x91\x8fA\xf0\x9f\x91\x8fIS\xf0\x9f\x91\x8fFOR\xf0\x9f\x91\x8fARO/ACE\xf0\x9f\x91\x8fPEOPLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideyskalos', 'name': 'wan-DEE-vision🎄❄️☃️ ZUKKA BRAINROT ERA', 'id': 1242939470363705344, 'id_str': '1242939470363705344', 'indices': [3, 16]}], 'urls': []}",,en
1295017447330852864,2020-08-16 15:19:54,"RT @partlysvnny: spend your lives in sin and misery
in the house of the rising sun ☀️ https://t.co/Tpr9LUa2pf",b'RT @partlysvnny: spend your lives in sin and misery\nin the house of the rising sun \xe2\x98\x80\xef\xb8\x8f https://t.co/Tpr9LUa2pf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'partlysvnny', 'name': 'svndaze ❤️', 'id': 1067526616602083330, 'id_str': '1067526616602083330', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1295003908541014017, 'id_str': '1295003908541014017', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EfjHMY9UYAEVIAG.png', 'media_url_https': 'https://pbs.twimg.com/media/EfjHMY9UYAEVIAG.png', 'url': 'https://t.co/Tpr9LUa2pf', 'display_url': 'pic.twitter.com/Tpr9LUa2pf', 'expanded_url': 'https://twitter.com/partlysvnny/status/1295003931198668800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1050, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 1050, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 389, 'resize': 'fit'}}, 'source_status_id': 1295003931198668800, 'source_status_id_str': '1295003931198668800', 'source_user_id': 1067526616602083330, 'source_user_id_str': '1067526616602083330'}]}",,en
1295017395627724800,2020-08-16 15:19:42,RT @corvidcalling: an icon of my new boy rose!! he's a romantic fluffy pit viper 🐍🌹🥀 https://t.co/QsgVzt1DUA,"b""RT @corvidcalling: an icon of my new boy rose!! he's a romantic fluffy pit viper \xf0\x9f\x90\x8d\xf0\x9f\x8c\xb9\xf0\x9f\xa5\x80 https://t.co/QsgVzt1DUA""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corvidcalling', 'name': 'lucas 🍁🍂', 'id': 1160619781130805248, 'id_str': '1160619781130805248', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1295008194889224192, 'id_str': '1295008194889224192', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EfjLF42XkAAc5kK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjLF42XkAAc5kK.jpg', 'url': 'https://t.co/QsgVzt1DUA', 'display_url': 'pic.twitter.com/QsgVzt1DUA', 'expanded_url': 'https://twitter.com/corvidcalling/status/1295008199351861249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}}, 'source_status_id': 1295008199351861249, 'source_status_id_str': '1295008199351861249', 'source_user_id': 1160619781130805248, 'source_user_id_str': '1160619781130805248'}]}",,en
1295017375285350402,2020-08-16 15:19:37,RT @shroomgrave: i miss 2014 deviantart....,b'RT @shroomgrave: i miss 2014 deviantart....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
