id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
414847875445960704,2013-12-22 20:00:15,Lately I been off and outta sight tryna stay outta mind just get your business right and stay up outta mind 👌,b'Lately I been off and outta sight tryna stay outta mind just get your business right and stay up outta mind \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414847430946193408,2013-12-22 19:58:29,Can't relate to these fake ass niggas👋,"b""Can't relate to these fake ass niggas\xf0\x9f\x91\x8b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414846425319874560,2013-12-22 19:54:29,Destiny gotta lil ass head 😂,b'Destiny gotta lil ass head \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414846158125932544,2013-12-22 19:53:26,I belive only these fake niggas evy,b'I belive only these fake niggas evy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414842279015510016,2013-12-22 19:38:01,"Oh that's your bitch , oh yeah shawrty fucking the team 👌","b""Oh that's your bitch , oh yeah shawrty fucking the team \xf0\x9f\x91\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414842145728909313,2013-12-22 19:37:29,Who got that drink I need that drink 😈,b'Who got that drink I need that drink \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414827555557232640,2013-12-22 18:39:31,@YounggSimone Dm me yo!,b'@YounggSimone Dm me yo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
414824605355114496,2013-12-22 18:27:47,@YounggSimone Simone you acting up 😒,b'@YounggSimone Simone you acting up \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414824245836152832,2013-12-22 18:26:21,@YounggSimone why not ?,b'@YounggSimone why not ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414824055079206912,2013-12-22 18:25:36,@YonGotti_ 😂 that's op he prolly on punishment,"b""@YonGotti_ \xf0\x9f\x98\x82 that's op he prolly on punishment""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414821773621067776,2013-12-22 18:16:32,“@YounggSimone: 🐅🔥 | 😒”fix your face !,b'\xe2\x80\x9c@YounggSimone: \xf0\x9f\x90\x85\xf0\x9f\x94\xa5 | \xf0\x9f\x98\x92\xe2\x80\x9dfix your face !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414821606721327104,2013-12-22 18:15:52,"@YonGotti_ y'all thru a lil party in the closet n""shit 😂😂","b'@YonGotti_ y\'all thru a lil party in the closet n""shit \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414820738030645248,2013-12-22 18:12:25,@YonGotti_ 😂😂 y'all all st8 hoped in the closet,"b""@YonGotti_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 y'all all st8 hoped in the closet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414819840638324736,2013-12-22 18:08:51,RT @___couturee___: @YonGotti_ @__therealnas 👀👀,b'RT @___couturee___: @YonGotti_ @__therealnas \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___couturee___', 'name': 'jbae.', 'id': 1462726650, 'id_str': '1462726650', 'indices': [3, 18]}], 'urls': []}",,und
414819709302079489,2013-12-22 18:08:20,@YonGotti_ 😂😂 how old was he ? Mom dukes was not playing b,b'@YonGotti_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 how old was he ? Mom dukes was not playing b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414819360990326785,2013-12-22 18:06:57,@YonGotti_ @___couturee___ you got out last night Yb?,b'@YonGotti_ @___couturee___ you got out last night Yb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___couturee___', 'name': 'jbae.', 'id': 1462726650, 'id_str': '1462726650', 'indices': [11, 26]}], 'urls': []}",,en
414482027401191424,2013-12-21 19:46:30,@RichHomieChann you op 👌 hmu when you leave dawg,b'@RichHomieChann you op \xf0\x9f\x91\x8c hmu when you leave dawg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
414481769271160833,2013-12-21 19:45:29,RT @RichHomieChann: @__therealnas At the cheer comp with DayDay,b'RT @RichHomieChann: @__therealnas At the cheer comp with DayDay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [3, 18]}], 'urls': []}",,en
414480528919003136,2013-12-21 19:40:33,@RichHomieChann wya yo?,b'@RichHomieChann wya yo?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,ht
414480493305147392,2013-12-21 19:40:24,@RichHomieChann,b'@RichHomieChann',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,und
414428587513876480,2013-12-21 16:14:09,Down west ...,b'Down west ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414254566134542336,2013-12-21 04:42:39,These bitches werid but niggas get even weirder ‼️,b'These bitches werid but niggas get even weirder \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414252402968375296,2013-12-21 04:34:03,RT @Bird_ManJr: My boy cancer free!! RT it up for him! http://t.co/NFlzaBPX6I,b'RT @Bird_ManJr: My boy cancer free!! RT it up for him! http://t.co/NFlzaBPX6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bird_ManJr', 'name': 'B', 'id': 294174609, 'id_str': '294174609', 'indices': [3, 14]}], 'urls': [{'url': 'http://t.co/NFlzaBPX6I', 'expanded_url': 'https://twitter.com/RealDevinBarnes/status/363774951989317632/photo/1', 'display_url': 'pic.twitter.com/NFlzaBPX6I', 'indices': [55, 77]}]}",,en
414238175469785088,2013-12-21 03:37:31,"I bet you feel like the whole world Haten on you , what's the hold up the whole world waiting on you","b""I bet you feel like the whole world Haten on you , what's the hold up the whole world waiting on you""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414238127302397952,2013-12-21 03:37:20,Everybody ain't real you gotta watch homie 🙌,"b""Everybody ain't real you gotta watch homie \xf0\x9f\x99\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414238094591021056,2013-12-21 03:37:12,Shit can get fucked up out here in these streets😈,b'Shit can get fucked up out here in these streets\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414236845674070016,2013-12-21 03:32:14,@_sajeK Samid at?,b'@_sajeK Samid at?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414236812266450944,2013-12-21 03:32:06,@_sajeK you know where Samid?,b'@_sajeK you know where Samid?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414234657337901056,2013-12-21 03:23:33,@_Dajinaaaa same reason why you going?,b'@_Dajinaaaa same reason why you going?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Dajinaaaa', 'name': '...', 'id': 273064725, 'id_str': '273064725', 'indices': [0, 11]}], 'urls': []}",,en
414233610292842496,2013-12-21 03:19:23,@_Dajinaaaa why not ?,b'@_Dajinaaaa why not ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Dajinaaaa', 'name': '...', 'id': 273064725, 'id_str': '273064725', 'indices': [0, 11]}], 'urls': []}",,en
414229972501692417,2013-12-21 03:04:56,Fuck niggas/ bitches to all I got is this money shit this will do😂,b'Fuck niggas/ bitches to all I got is this money shit this will do\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414227444095152128,2013-12-21 02:54:53,@_Dajinaaaa I'm going tomorrow,"b""@_Dajinaaaa I'm going tomorrow""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Dajinaaaa', 'name': '...', 'id': 273064725, 'id_str': '273064725', 'indices': [0, 11]}], 'urls': []}",,en
414224340679680000,2013-12-21 02:42:33,@__Yasir send that jawn,b'@__Yasir send that jawn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Yasir', 'name': 'Yasir', 'id': 3873999977, 'id_str': '3873999977', 'indices': [0, 8]}], 'urls': []}",,en
414211875858296832,2013-12-21 01:53:01,@__Yasir bro?,b'@__Yasir bro?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__Yasir', 'name': 'Yasir', 'id': 3873999977, 'id_str': '3873999977', 'indices': [0, 8]}], 'urls': []}",,und
414211781905874944,2013-12-21 01:52:39,RT @_VVSOP: @__therealnas lol what color,b'RT @_VVSOP: @__therealnas lol what color',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414113035473944577,2013-12-20 19:20:16,Playing both sides that shit I don't like,"b""Playing both sides that shit I don't like""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414112877025705985,2013-12-20 19:19:38,Fake niggas that shit I don't like 🙅,"b""Fake niggas that shit I don't like \xf0\x9f\x99\x85""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414111055653388289,2013-12-20 19:12:24,@RichHomieChann we not going downtown?,b'@RichHomieChann we not going downtown?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
414110366801862656,2013-12-20 19:09:39,@RichHomieChann  I just got around my way wya?,b'@RichHomieChann  I just got around my way wya?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
414063752951365632,2013-12-20 16:04:26,I ont trust these bitches they be plotting on me 👌,b'I ont trust these bitches they be plotting on me \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
414063616405807104,2013-12-20 16:03:53,I ont trust these niggas they be telling on me💯,b'I ont trust these niggas they be telling on me\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413880311693729792,2013-12-20 03:55:30,@_MrsCole_ done,b'@_MrsCole_ done',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413879651673841664,2013-12-20 03:52:53,@___couturee___ fb?,b'@___couturee___ fb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '___couturee___', 'name': 'jbae.', 'id': 1462726650, 'id_str': '1462726650', 'indices': [0, 15]}], 'urls': []}",,und
413877688320139264,2013-12-20 03:45:05,RT @Mann_iknoww: Hdm rt,b'RT @Mann_iknoww: Hdm rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
413873936351637504,2013-12-20 03:30:10,@YonGotti_ naw lol,b'@YonGotti_ naw lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
413872946160340992,2013-12-20 03:26:14,@YonGotti_ miss me?,b'@YonGotti_ miss me?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413872067709530112,2013-12-20 03:22:44,"“@CuFf_DaDdY_Na: In 2014 all the Gays , Trannies , Lesbians gonna take over 😩😩”😒✋","b'\xe2\x80\x9c@CuFf_DaDdY_Na: In 2014 all the Gays , Trannies , Lesbians gonna take over \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xe2\x80\x9d\xf0\x9f\x98\x92\xe2\x9c\x8b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413871758262140928,2013-12-20 03:21:31,@YonGotti_ yoo Yb 👋,b'@YonGotti_ yoo Yb \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
413866306925264897,2013-12-20 02:59:51,RT @_PLM__: @__therealnas fb,b'RT @_PLM__: @__therealnas fb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_PLM__', 'name': '...', 'id': 2232302933, 'id_str': '2232302933', 'indices': [3, 10]}], 'urls': []}",,und
413852299875086336,2013-12-20 02:04:11,Hdm? Rt,b'Hdm? Rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
413851336464416768,2013-12-20 02:00:22,@DeZhane_Vereee 😂 there you go😏,b'@DeZhane_Vereee \xf0\x9f\x98\x82 there you go\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413851276217421824,2013-12-20 02:00:07,RT @DeZhane_Vereee: @__therealnas  naw he want to catch a case ,b'RT @DeZhane_Vereee: @__therealnas  naw he want to catch a case \xee\x90\x92\xee\x90\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413850414044708864,2013-12-20 01:56:42,@DeZhane_Vereee lol he want you 😈,b'@DeZhane_Vereee lol he want you \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413850189498445824,2013-12-20 01:55:48,"RT @DeZhane_Vereee: @__therealnas  cause,  this man gone say is 26 to old for me. Lol ","b'RT @DeZhane_Vereee: @__therealnas  cause,  this man gone say is 26 to old for me. Lol \xee\x90\x96\xee\x90\x92'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413848624494571520,2013-12-20 01:49:35,RT @TaylorChelseaa: @__therealnas ctfu she 18,b'RT @TaylorChelseaa: @__therealnas ctfu she 18',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [3, 18]}], 'urls': []}",,en
413848407116361728,2013-12-20 01:48:43,@TaylorChelseaa I'm 25 drive a Benz 😂,"b""@TaylorChelseaa I'm 25 drive a Benz \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [0, 15]}], 'urls': []}",,en
413848044841734144,2013-12-20 01:47:17,“@DeZhane_Vereee: I hate walking to the store by myself.”👀 why 😂,b'\xe2\x80\x9c@DeZhane_Vereee: I hate walking to the store by myself.\xe2\x80\x9d\xf0\x9f\x91\x80 why \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413847694697041920,2013-12-20 01:45:53,@TaylorChelseaa 😂😂 she a Yb?,b'@TaylorChelseaa \xf0\x9f\x98\x82\xf0\x9f\x98\x82 she a Yb?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [0, 15]}], 'urls': []}",,in
413847428945956864,2013-12-20 01:44:50,@TaylorChelseaa she is cute,b'@TaylorChelseaa she is cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [0, 15]}], 'urls': []}",,en
413846618753236992,2013-12-20 01:41:37,@RichHomieChann ard ima call you in like 10 mins bro,b'@RichHomieChann ard ima call you in like 10 mins bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
413846259196493824,2013-12-20 01:40:11,RT @DeZhane_Vereee: @__therealnas  Dizzzone .,b'RT @DeZhane_Vereee: @__therealnas  Dizzzone .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413846202502086656,2013-12-20 01:39:58,@TaylorChelseaa your sister😂,b'@TaylorChelseaa your sister\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [0, 15]}], 'urls': []}",,en
413846124253179904,2013-12-20 01:39:39,RT @TaylorChelseaa: @__therealnas what we looking at lol,b'RT @TaylorChelseaa: @__therealnas what we looking at lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaylorChelseaa', 'name': '❤️', 'id': 398276109, 'id_str': '398276109', 'indices': [3, 18]}], 'urls': []}",,en
413845242782449664,2013-12-20 01:36:09,@RichHomieChann yeah I might slide ...,b'@RichHomieChann yeah I might slide ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
413843312739897345,2013-12-20 01:28:29,Can't tell a grown man how to live life,"b""Can't tell a grown man how to live life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413842987912019968,2013-12-20 01:27:11,RT @RichHomieChann: @__therealnas Yeah ..,b'RT @RichHomieChann: @__therealnas Yeah ..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [3, 18]}], 'urls': []}",,en
413842884610494464,2013-12-20 01:26:47,@DeZhane_Vereee fb Yb,b'@DeZhane_Vereee fb Yb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
413842564421521408,2013-12-20 01:25:30,RT @Sierraaleone: Hdm ❓,b'RT @Sierraaleone: Hdm \xe2\x9d\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierraaleone', 'name': 'Knowles △', 'id': 1321305847, 'id_str': '1321305847', 'indices': [3, 16]}], 'urls': []}",,und
413840947152420865,2013-12-20 01:19:05,@RichHomieChann I got something I should come?,b'@RichHomieChann I got something I should come?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
413840437334798336,2013-12-20 01:17:03,RT @__IndiaM: HDM ? I'm Keeping It 💯😈😏,"b""RT @__IndiaM: HDM ? I'm Keeping It \xf0\x9f\x92\xaf\xf0\x9f\x98\x88\xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413840314378776576,2013-12-20 01:16:34,"RT @RichHomieChann: @__therealnas Yeah , you mines well come Iont got shit to wear tho 😂","b'RT @RichHomieChann: @__therealnas Yeah , you mines well come Iont got shit to wear tho \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [3, 18]}], 'urls': []}",,en
413839977198649344,2013-12-20 01:15:14,Y'all niggas ain't talking money then whatchu talking about ? 😜,"b""Y'all niggas ain't talking money then whatchu talking about ? \xf0\x9f\x98\x9c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413839635941703680,2013-12-20 01:13:52,@RichHomieChann 😂😂 chill .. You going to school tomorrow?,b'@RichHomieChann \xf0\x9f\x98\x82\xf0\x9f\x98\x82 chill .. You going to school tomorrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [0, 15]}], 'urls': []}",,en
413839546921811968,2013-12-20 01:13:31,RT @RichHomieChann: @__therealnas yb you stay with ya school pants on 😂,b'RT @RichHomieChann: @__therealnas yb you stay with ya school pants on \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RichHomieChann', 'name': '28-Gwop', 'id': 2187709841, 'id_str': '2187709841', 'indices': [3, 18]}], 'urls': []}",,en
413838776537219072,2013-12-20 01:10:27,Y'all broke niggas be having me feeling myself 😌,"b""Y'all broke niggas be having me feeling myself \xf0\x9f\x98\x8c""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413836822738141184,2013-12-20 01:02:41,RT @Dariaaaaa__: On facetime or whatever 😼,b'RT @Dariaaaaa__: On facetime or whatever \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dariaaaaa__', 'name': 'suria_lovee', 'id': 3157613164, 'id_str': '3157613164', 'indices': [3, 15]}], 'urls': []}",,en
413836802357997568,2013-12-20 01:02:37,I think school gonna be chalk for tomorrow 👌,b'I think school gonna be chalk for tomorrow \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413836420365950976,2013-12-20 01:01:05,I need some motivation so why don't you come motivate me 😏,"b""I need some motivation so why don't you come motivate me \xf0\x9f\x98\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413693157805916161,2013-12-19 15:31:49,Where the love at?,b'Where the love at?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413692939068788736,2013-12-19 15:30:57,I shine nigga I grind harder,b'I shine nigga I grind harder',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413692503062482944,2013-12-19 15:29:13,I'm with the art gang don't think so il paint you up 😈,"b""I'm with the art gang don't think so il paint you up \xf0\x9f\x98\x88""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413689946214789121,2013-12-19 15:19:03,“@__Vann: I wanna take cuffing pictures  .”,b'\xe2\x80\x9c@__Vann: I wanna take cuffing pictures \xee\x81\x96 .\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__VANN', 'name': 'vVAn', 'id': 2609698279, 'id_str': '2609698279', 'indices': [1, 8]}], 'urls': []}",,en
413689270269136896,2013-12-19 15:16:22,The niggas around me drink lean not water 😈,b'The niggas around me drink lean not water \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413687901378322432,2013-12-19 15:10:56,I got different strokes for different folks,b'I got different strokes for different folks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413686713429786624,2013-12-19 15:06:13,Money evy and greed will destroy you,b'Money evy and greed will destroy you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413686367869493248,2013-12-19 15:04:50,Lying make these suckas feel good but the truth hurt ‼️,b'Lying make these suckas feel good but the truth hurt \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413685960145403904,2013-12-19 15:03:13,Dirty money new work,b'Dirty money new work',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413487059035123713,2013-12-19 01:52:51,Hdm rt or fav,b'Hdm rt or fav',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
413467550010580993,2013-12-19 00:35:20,Talk shit but don't do shit💯,"b""Talk shit but don't do shit\xf0\x9f\x92\xaf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413467328354213888,2013-12-19 00:34:27,@1jaleel9 wya?,b'@1jaleel9 wya?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
413467073365688320,2013-12-19 00:33:26,RT @TheyLoveAng: Honest Direct Message?  Rt,b'RT @TheyLoveAng: Honest Direct Message?  Rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyloveang', 'name': 'angel faith🌸', 'id': 1365069552, 'id_str': '1365069552', 'indices': [3, 15]}], 'urls': []}",,en
413466923826163712,2013-12-19 00:32:51,“@scream_vonni: i dont wanna go straight home tomorrow”,b'\xe2\x80\x9c@scream_vonni: i dont wanna go straight home tomorrow\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413466897011986433,2013-12-19 00:32:44,RT @kahliyahhhh: HDM ? 😈👑,b'RT @kahliyahhhh: HDM ? \xf0\x9f\x98\x88\xf0\x9f\x91\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kahliyahhhh', 'name': 'kahliyahhhh ❤', 'id': 1571601751, 'id_str': '1571601751', 'indices': [3, 15]}], 'urls': []}",,und
413464075327537152,2013-12-19 00:21:32,RT @_0721__: 7:21,b'RT @_0721__: 7:21',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_0721__', 'name': '👩🏻', 'id': 2924884260, 'id_str': '2924884260', 'indices': [3, 11]}], 'urls': []}",,und
413463989004537856,2013-12-19 00:21:11,7:21 my bday tweet 😈,b'7:21 my bday tweet \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413463925284675584,2013-12-19 00:20:56,7:21 for me ?,b'7:21 for me ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413463575777509376,2013-12-19 00:19:32,I just know were her head at .... But you know we can always be friends,b'I just know were her head at .... But you know we can always be friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413463461788909568,2013-12-19 00:19:05,She was good money until she did that foul shit 👌,b'She was good money until she did that foul shit \xf0\x9f\x91\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413462226256023552,2013-12-19 00:14:11,Money talks and the streets Listen...,b'Money talks and the streets Listen...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413461954385416192,2013-12-19 00:13:06,"RT @BISHOPAlmighty: Either WE TALK 👫 Or Not🏃 💃
Fuck That Off &amp;&amp; On Shit😒
I Ain't No LIGHT SWITCH 💡","b""RT @BISHOPAlmighty: Either WE TALK \xf0\x9f\x91\xab Or Not\xf0\x9f\x8f\x83 \xf0\x9f\x92\x83\nFuck That Off &amp;&amp; On Shit\xf0\x9f\x98\x92\nI Ain't No LIGHT SWITCH \xf0\x9f\x92\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BishopAlmighty', 'name': 'Bishop Almighty', 'id': 4700473636, 'id_str': '4700473636', 'indices': [3, 18]}], 'urls': []}",,en
413461912727588865,2013-12-19 00:12:56,SUCKA your ass a sucka ‼️,b'SUCKA your ass a sucka \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413446704864956416,2013-12-18 23:12:30,Was taught to do shit on my own so fuck I need you for b ?,b'Was taught to do shit on my own so fuck I need you for b ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
413446347401207808,2013-12-18 23:11:05,In order to survive you gotta learn how to forgive but never forget,b'In order to survive you gotta learn how to forgive but never forget',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
