id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
620386199853731844,2015-07-13 00:16:10,@thejackempire like why you hating?,b'@thejackempire like why you hating?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejackempire', 'name': '_', 'id': 787728006, 'id_str': '787728006', 'indices': [0, 14]}], 'urls': []}",,en
620380488243507200,2015-07-12 23:53:29,"@JackJackJohnson  @jackgilinsky @oftencarter 
How do you like this edit of Jack and Jack? http://t.co/ffelgoXv0x",b'@JackJackJohnson  @jackgilinsky @oftencarter \nHow do you like this edit of Jack and Jack? http://t.co/ffelgoXv0x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackgilinsky', 'name': 'G', 'id': 278328390, 'id_str': '278328390', 'indices': [18, 31]}, {'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [32, 44]}], 'urls': [], 'media': [{'id': 620380487597490176, 'id_str': '620380487597490176', 'indices': [90, 112], 'media_url': 'http://pbs.twimg.com/media/CJwIxDzVAAAKq76.png', 'media_url_https': 'https://pbs.twimg.com/media/CJwIxDzVAAAKq76.png', 'url': 'http://t.co/ffelgoXv0x', 'display_url': 'pic.twitter.com/ffelgoXv0x', 'expanded_url': 'https://twitter.com/diaveion/status/620380488243507200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 310, 'resize': 'fit'}, 'small': {'w': 500, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 310, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
620379234360541184,2015-07-12 23:48:30,"@JackJackJohnson @jackgilinsky 
Got Me Going Mad When You Dress Like That
              -Jack and Jack Like That
#1 http://t.co/rmxY9hzfIe",b'@JackJackJohnson @jackgilinsky \nGot Me Going Mad When You Dress Like That\n              -Jack and Jack Like That\n#1 http://t.co/rmxY9hzfIe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackgilinsky', 'name': 'G', 'id': 278328390, 'id_str': '278328390', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 620379233559285760, 'id_str': '620379233559285760', 'indices': [116, 138], 'media_url': 'http://pbs.twimg.com/media/CJwHoEJUkAAV4xo.png', 'media_url_https': 'https://pbs.twimg.com/media/CJwHoEJUkAAV4xo.png', 'url': 'http://t.co/rmxY9hzfIe', 'display_url': 'pic.twitter.com/rmxY9hzfIe', 'expanded_url': 'https://twitter.com/diaveion/status/620379234360541184/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 310, 'resize': 'fit'}, 'small': {'w': 500, 'h': 310, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 310, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
620229739874250752,2015-07-12 13:54:27,Which will be never https://t.co/CAovePsoMO,b'Which will be never https://t.co/CAovePsoMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CAovePsoMO', 'expanded_url': 'https://twitter.com/oftencarter/status/618637953838022656', 'display_url': 'twitter.com/oftencarter/st…', 'indices': [20, 43]}]}",,en
619925725886464000,2015-07-11 17:46:25,"CONGRATS @TheDiamondMinec HIT 7 MILLION LIKE HE HAS MADE SO MANY PEOPLE LAUGH SO CONGRATS!!
#TDM7MILLION",b'CONGRATS @TheDiamondMinec HIT 7 MILLION LIKE HE HAS MADE SO MANY PEOPLE LAUGH SO CONGRATS!!\n#TDM7MILLION',"{'hashtags': [{'text': 'TDM7MILLION', 'indices': [92, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDiamondMinec', 'name': 'The Diamond Minecart', 'id': 1408348164, 'id_str': '1408348164', 'indices': [9, 25]}], 'urls': []}",,en
619707382793252864,2015-07-11 03:18:48,"@HayesGrier 
LIKE WHY YOU NO FOLLOW @oftencarter",b'@HayesGrier \nLIKE WHY YOU NO FOLLOW @oftencarter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [0, 11]}, {'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [36, 48]}], 'urls': []}",,en
619704410642382848,2015-07-11 03:06:59,@WeeklyChris I kind of like this edit but what is your thought? http://t.co/edWdeuaipW,b'@WeeklyChris I kind of like this edit but what is your thought? http://t.co/edWdeuaipW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WeeklyChris', 'name': 'chris†ian', 'id': 125806240, 'id_str': '125806240', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 619704409740587008, 'id_str': '619704409740587008', 'indices': [64, 86], 'media_url': 'http://pbs.twimg.com/media/CJmh4JhUsAA2xse.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmh4JhUsAA2xse.png', 'url': 'http://t.co/edWdeuaipW', 'display_url': 'pic.twitter.com/edWdeuaipW', 'expanded_url': 'https://twitter.com/diaveion/status/619704410642382848/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
619697057624780800,2015-07-11 02:37:46,"@camerondallas 
#CamComeThrough http://t.co/clvtxmLbkL",b'@camerondallas \n#CamComeThrough http://t.co/clvtxmLbkL',"{'hashtags': [{'text': 'CamComeThrough', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 619697056353914880, 'id_str': '619697056353914880', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/CJmbMIBUkAA0Pte.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmbMIBUkAA0Pte.png', 'url': 'http://t.co/clvtxmLbkL', 'display_url': 'pic.twitter.com/clvtxmLbkL', 'expanded_url': 'https://twitter.com/diaveion/status/619697057624780800/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 853, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
619695203033575424,2015-07-11 02:30:24,You Deserve It Love You Have Helped So Many People https://t.co/9uMgK0uvds,b'You Deserve It Love You Have Helped So Many People https://t.co/9uMgK0uvds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9uMgK0uvds', 'expanded_url': 'https://twitter.com/oftencarter/status/619694978260992001', 'display_url': 'twitter.com/oftencarter/st…', 'indices': [51, 74]}]}",,en
619694927547465729,2015-07-11 02:29:18,"@camerondallas 
#CamComeThrough http://t.co/Ccjhh9OnB2",b'@camerondallas \n#CamComeThrough http://t.co/Ccjhh9OnB2',"{'hashtags': [{'text': 'CamComeThrough', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 619694926326972416, 'id_str': '619694926326972416', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/CJmZQJDUwAAhEtQ.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmZQJDUwAAhEtQ.png', 'url': 'http://t.co/Ccjhh9OnB2', 'display_url': 'pic.twitter.com/Ccjhh9OnB2', 'expanded_url': 'https://twitter.com/diaveion/status/619694927547465729/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 853, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
619694678858829824,2015-07-11 02:28:19,@thejackempire Im not even gonna tey,b'@thejackempire Im not even gonna tey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thejackempire', 'name': '_', 'id': 787728006, 'id_str': '787728006', 'indices': [0, 14]}], 'urls': []}",,en
619694454228717568,2015-07-11 02:27:25,"@camerondallas 
#CamComeThrough http://t.co/Mzx6cNmjuC",b'@camerondallas \n#CamComeThrough http://t.co/Mzx6cNmjuC',"{'hashtags': [{'text': 'CamComeThrough', 'indices': [16, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 619694452961992704, 'id_str': '619694452961992704', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/CJmY0loUYAAJFkm.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmY0loUYAAJFkm.png', 'url': 'http://t.co/Mzx6cNmjuC', 'display_url': 'pic.twitter.com/Mzx6cNmjuC', 'expanded_url': 'https://twitter.com/diaveion/status/619694454228717568/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 853, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
619693529413988352,2015-07-11 02:23:45,RT @firecashew: RT IF CAMERON DOESN'T FOLLOW YOU FOR A GOOD LUCK 🍀 #CamComeThrough http://t.co/6H2GaWRt4w,"b""RT @firecashew: RT IF CAMERON DOESN'T FOLLOW YOU FOR A GOOD LUCK \xf0\x9f\x8d\x80 #CamComeThrough http://t.co/6H2GaWRt4w""","{'hashtags': [{'text': 'CamComeThrough', 'indices': [67, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'firecashew', 'name': 'Fallen', 'id': 1180310409099784192, 'id_str': '1180310409099784192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 619693371137757184, 'id_str': '619693371137757184', 'indices': [83, 105], 'media_url': 'http://pbs.twimg.com/media/CJmX1nhUkAAk_oL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJmX1nhUkAAk_oL.jpg', 'url': 'http://t.co/6H2GaWRt4w', 'display_url': 'pic.twitter.com/6H2GaWRt4w', 'expanded_url': 'https://twitter.com/firecashew/status/619693372253540352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 458, 'h': 680, 'resize': 'fit'}, 'large': {'w': 500, 'h': 743, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 743, 'resize': 'fit'}}, 'source_status_id': 619693372253540352, 'source_status_id_str': '619693372253540352', 'source_user_id': 155029293, 'source_user_id_str': '155029293'}]}",,en
619693492839657473,2015-07-11 02:23:36,PEOPLE THAT HAVE DMS WITH CAM ARE SO LUCKY ALL CAUSE @oftencarter SO @HayesGrier STEP UP YOUR GAME AND FOLLOW HER,b'PEOPLE THAT HAVE DMS WITH CAM ARE SO LUCKY ALL CAUSE @oftencarter SO @HayesGrier STEP UP YOUR GAME AND FOLLOW HER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [53, 65]}, {'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [69, 80]}], 'urls': []}",,en
619692898376814592,2015-07-11 02:21:14,RT @gilinskyxslay: @oftencarter can i say that you're the best ? 🙈 TYSM  Love you,"b""RT @gilinskyxslay: @oftencarter can i say that you're the best ? \xf0\x9f\x99\x88 TYSM  Love you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [19, 31]}], 'urls': []}",,en
619692587859836928,2015-07-11 02:20:00,"@camerondallas 
Do You Like It? http://t.co/79AQrwt2M5",b'@camerondallas \nDo You Like It? http://t.co/79AQrwt2M5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 619692585670455296, 'id_str': '619692585670455296', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/CJmXH5bUsAAbfqu.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmXH5bUsAAbfqu.png', 'url': 'http://t.co/79AQrwt2M5', 'display_url': 'pic.twitter.com/79AQrwt2M5', 'expanded_url': 'https://twitter.com/diaveion/status/619692587859836928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 853, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
619691122940583936,2015-07-11 02:14:11,"Yes Im Sad That Cameron Didn't Notice Me But I Still Made This
@camerondallas 
#CamComeThrough 
Babe You're trending! http://t.co/7rk7n5E01A","b""Yes Im Sad That Cameron Didn't Notice Me But I Still Made This\n@camerondallas \n#CamComeThrough \nBabe You're trending! http://t.co/7rk7n5E01A""","{'hashtags': [{'text': 'CamComeThrough', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [63, 77]}], 'urls': [], 'media': [{'id': 619691121443106817, 'id_str': '619691121443106817', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/CJmVyqwUcAEvjIr.png', 'media_url_https': 'https://pbs.twimg.com/media/CJmVyqwUcAEvjIr.png', 'url': 'http://t.co/7rk7n5E01A', 'display_url': 'pic.twitter.com/7rk7n5E01A', 'expanded_url': 'https://twitter.com/diaveion/status/619691122940583936/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 853, 'h': 1280, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
619684469465714688,2015-07-11 01:47:45,and I was just about to post my edits when he stops following https://t.co/1o5CagR940,b'and I was just about to post my edits when he stops following https://t.co/1o5CagR940',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1o5CagR940', 'expanded_url': 'https://twitter.com/oftencarter/status/619684120625590272', 'display_url': 'twitter.com/oftencarter/st…', 'indices': [62, 85]}]}",,en
619681589526573056,2015-07-11 01:36:18,im working on my edit for @camerondallas help @oftencarter I don't wanna miss it,"b""im working on my edit for @camerondallas help @oftencarter I don't wanna miss it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [26, 40]}, {'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [46, 58]}], 'urls': []}",,en
619673121641992193,2015-07-11 01:02:39,@KillLaPsycho you're a racist bitch,"b""@KillLaPsycho you're a racist bitch""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillLaPsycho', 'name': 'Helicopter', 'id': 3033998948, 'id_str': '3033998948', 'indices': [0, 13]}], 'urls': []}",,en
619666857042296832,2015-07-11 00:37:46,mine are on https://t.co/3KioIR7kIf,b'mine are on https://t.co/3KioIR7kIf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3KioIR7kIf', 'expanded_url': 'https://twitter.com/Astoundingcam/status/619666759268765696', 'display_url': 'twitter.com/Astoundingcam/…', 'indices': [12, 35]}]}",,en
619666630843453440,2015-07-11 00:36:52,@JackDail only if that was me,b'@JackDail only if that was me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackDail', 'name': 'Jack Dail', 'id': 3314709470, 'id_str': '3314709470', 'indices': [0, 9]}], 'urls': []}",,en
619645527215484930,2015-07-10 23:13:00,@camerondallas How was your day?,b'@camerondallas How was your day?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [0, 14]}], 'urls': []}",,en
619645037710835712,2015-07-10 23:11:04,#getaaronverfived LETS GET THIS CUTIE VERFIVED @AaronCarpenter,b'#getaaronverfived LETS GET THIS CUTIE VERFIVED @AaronCarpenter',"{'hashtags': [{'text': 'getaaronverfived', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [47, 62]}], 'urls': []}",,en
619644403766960128,2015-07-10 23:08:32,ANNNNNNND I HAVE DIED THANK THE LORDS FOR THIS PICTURE FROM ABOVE I HAVE BEEN BLESSED WITH TWO SEXY PEOPLE ILY https://t.co/Q2TtkUEjaK,b'ANNNNNNND I HAVE DIED THANK THE LORDS FOR THIS PICTURE FROM ABOVE I HAVE BEEN BLESSED WITH TWO SEXY PEOPLE ILY https://t.co/Q2TtkUEjaK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q2TtkUEjaK', 'expanded_url': 'https://twitter.com/JackDail/status/619636443212746756', 'display_url': 'twitter.com/JackDail/statu…', 'indices': [111, 134]}]}",,en
619643956587036672,2015-07-10 23:06:46,RT @carterreynolds: rt/fav for a dm 😊,b'RT @carterreynolds: rt/fav for a dm \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [3, 18]}], 'urls': []}",,en
619614810561490945,2015-07-10 21:10:57,"@oftencarter should get @HayesGrier follow ,not any of these fake people.","b'@oftencarter should get @HayesGrier follow ,not any of these fake people.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [0, 12]}, {'screen_name': 'HayesGrier', 'name': 'Hayes Grier', 'id': 330705266, 'id_str': '330705266', 'indices': [24, 35]}], 'urls': []}",,en
619614067536302081,2015-07-10 21:08:00,"@NutellaUSA  @pizzahut Has always been there when I didn't feel pretty or worth anything,THANK YOU!","b""@NutellaUSA  @pizzahut Has always been there when I didn't feel pretty or worth anything,THANK YOU!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NutellaUSA', 'name': 'Nutella', 'id': 414207210, 'id_str': '414207210', 'indices': [0, 11]}, {'screen_name': 'pizzahut', 'name': 'PizzaHut', 'id': 11018442, 'id_str': '11018442', 'indices': [13, 22]}], 'urls': []}",,en
619613005177835520,2015-07-10 21:03:46,@AaronCarpenter I hope your day will be or was pretty good!,b'@AaronCarpenter I hope your day will be or was pretty good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaronCarpenter', 'name': 'Aaron Carpenter', 'id': 1088207396, 'id_str': '1088207396', 'indices': [0, 15]}], 'urls': []}",,en
619601978029658113,2015-07-10 20:19:57,RT @kristana19: @oftencarter tysm,b'RT @kristana19: @oftencarter tysm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kristana19', 'name': 'Kristana', 'id': 4753480609, 'id_str': '4753480609', 'indices': [3, 14]}, {'screen_name': 'oftencarter', 'name': 'saved', 'id': 705451636056047616, 'id_str': '705451636056047616', 'indices': [16, 28]}], 'urls': []}",,sv
618599125660102656,2015-07-08 01:54:59,When I saw @taylorcaniff bio in IG I thought it said taylorcaniffporno not taylorcaniffpromo no joke (opps),b'When I saw @taylorcaniff bio in IG I thought it said taylorcaniffporno not taylorcaniffpromo no joke (opps)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcaniff', 'name': 'Taylor Caniff', 'id': 1396698397, 'id_str': '1396698397', 'indices': [11, 24]}], 'urls': []}",,en
618566406674743296,2015-07-07 23:44:58,"@Nashgrier 
#FollowMeOnChallenged  
Thanks for not noticing me😭😊 http://t.co/8UZUEYVzH4",b'@Nashgrier \n#FollowMeOnChallenged  \nThanks for not noticing me\xf0\x9f\x98\xad\xf0\x9f\x98\x8a http://t.co/8UZUEYVzH4',"{'hashtags': [{'text': 'FollowMeOnChallenged', 'indices': [12, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 618566392011292672, 'id_str': '618566392011292672', 'indices': [65, 87], 'media_url': 'http://pbs.twimg.com/media/CJWW2zHUAAA-ewh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJWW2zHUAAA-ewh.jpg', 'url': 'http://t.co/8UZUEYVzH4', 'display_url': 'pic.twitter.com/8UZUEYVzH4', 'expanded_url': 'https://twitter.com/diaveion/status/618566406674743296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
618565240750505984,2015-07-07 23:40:20,@Nashgrier my name is Jeff and I like turtles,b'@Nashgrier my name is Jeff and I like turtles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [0, 10]}], 'urls': []}",,en
618565070419795968,2015-07-07 23:39:39,"RT @Nashgrier: RT FOR A FOLLOW!#FollowMeOnChallenged 
Download my new app &amp; make an account! 
Android- http://t.co/6AMHtrQKwB
iOS- http://t…",b'RT @Nashgrier: RT FOR A FOLLOW!#FollowMeOnChallenged \nDownload my new app &amp; make an account! \nAndroid- http://t.co/6AMHtrQKwB\niOS- http://t\xe2\x80\xa6',"{'hashtags': [{'text': 'FollowMeOnChallenged', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [3, 13]}], 'urls': [{'url': 'http://t.co/6AMHtrQKwB', 'expanded_url': 'http://bit.ly/1JrKtis', 'display_url': 'bit.ly/1JrKtis', 'indices': [107, 129]}]}",,en
618564138332196864,2015-07-07 23:35:57,"Check out Cameron Dallas's post on Vine!
https://t.co/bvstuFgEUp
🚨CAMERON IS ME😍🚨
@camerondallas  ❤","b""Check out Cameron Dallas's post on Vine!\nhttps://t.co/bvstuFgEUp\n\xf0\x9f\x9a\xa8CAMERON IS ME\xf0\x9f\x98\x8d\xf0\x9f\x9a\xa8\n@camerondallas  \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'camerondallas', 'name': 'Cameron Dallas', 'id': 405728790, 'id_str': '405728790', 'indices': [82, 96]}], 'urls': [{'url': 'https://t.co/bvstuFgEUp', 'expanded_url': 'https://vine.co/v/enHYq2Un0K9', 'display_url': 'vine.co/v/enHYq2Un0K9', 'indices': [41, 64]}]}",,en
618563385957986304,2015-07-07 23:32:58,"@Nashgrier 
🚨BINGE WATCHING ALL HIS VINES MAKES ME HAPPY🚨
💋ALWAYS NEED MY ICE CREAM AND ARIZONA TEA 💋 http://t.co/dSrv6wlD1Q",b'@Nashgrier \n\xf0\x9f\x9a\xa8BINGE WATCHING ALL HIS VINES MAKES ME HAPPY\xf0\x9f\x9a\xa8\n\xf0\x9f\x92\x8bALWAYS NEED MY ICE CREAM AND ARIZONA TEA \xf0\x9f\x92\x8b http://t.co/dSrv6wlD1Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nashgrier', 'name': 'Nash Grier', 'id': 310072711, 'id_str': '310072711', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 618563384297000960, 'id_str': '618563384297000960', 'indices': [102, 124], 'media_url': 'http://pbs.twimg.com/media/CJWUHugWEAAgrwA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJWUHugWEAAgrwA.jpg', 'url': 'http://t.co/dSrv6wlD1Q', 'display_url': 'pic.twitter.com/dSrv6wlD1Q', 'expanded_url': 'https://twitter.com/diaveion/status/618563385957986304/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
618552604461805568,2015-07-07 22:50:07,#Transformation http://t.co/F9UdorSOEA,b'#Transformation http://t.co/F9UdorSOEA',"{'hashtags': [{'text': 'Transformation', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 618552592751132673, 'id_str': '618552592751132673', 'indices': [16, 38], 'media_url': 'http://pbs.twimg.com/media/CJWKTk3UAAEBL_t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CJWKTk3UAAEBL_t.jpg', 'url': 'http://t.co/F9UdorSOEA', 'display_url': 'pic.twitter.com/F9UdorSOEA', 'expanded_url': 'https://twitter.com/diaveion/status/618552604461805568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,und
618230431113191424,2015-07-07 01:29:55,@JackJackJohnson ilysm❤,b'@JackJackJohnson ilysm\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
618230161289408512,2015-07-07 01:28:51,@carterreynolds ily❤,b'@carterreynolds ily\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterreynolds', 'name': 'Carter Reynolds', 'id': 363961928, 'id_str': '363961928', 'indices': [0, 15]}], 'urls': []}",,und
618202646550331396,2015-07-06 23:39:31,@TheMattEspinosa @panerabread @JackJackJohnson HAPPY EARLY BIRTHDAY BABE❤💋😍,b'@TheMattEspinosa @panerabread @JackJackJohnson HAPPY EARLY BIRTHDAY BABE\xe2\x9d\xa4\xf0\x9f\x92\x8b\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themattespinosa', 'name': '໊', 'id': 1730144024, 'id_str': '1730144024', 'indices': [0, 16]}, {'screen_name': 'panerabread', 'name': 'Panera Bread', 'id': 63586621, 'id_str': '63586621', 'indices': [17, 29]}], 'urls': []}",,en
617949452574306304,2015-07-06 06:53:25,RT @EthanDolan: I'm 5 yrs old,"b""RT @EthanDolan: I'm 5 yrs old""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
