id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1299431457807622146,2020-08-28 19:39:36,@Huntress1293 @nfrnostalgia thank you for your help i will definitely listen to these,b'@Huntress1293 @nfrnostalgia thank you for your help i will definitely listen to these',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Huntress1293', 'name': 'Reach for the Stars ⁷ •᷄ɞ•᷅', 'id': 2905875160, 'id_str': '2905875160', 'indices': [0, 13]}, {'screen_name': 'nfrnostalgia', 'name': 'yas ❅', 'id': 1260665278289108998, 'id_str': '1260665278289108998', 'indices': [14, 27]}], 'urls': []}",,en
1299363243308322818,2020-08-28 15:08:32,@nfrnostalgia i’m not gonna say i don’t like bts more as i don’t really know where to start if i want to listen to their music  cause my music taste is very all over the place so if someone could help with that it would be helpful thank,b'@nfrnostalgia i\xe2\x80\x99m not gonna say i don\xe2\x80\x99t like bts more as i don\xe2\x80\x99t really know where to start if i want to listen to their music  cause my music taste is very all over the place so if someone could help with that it would be helpful thank',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nfrnostalgia', 'name': 'yas ❅', 'id': 1260665278289108998, 'id_str': '1260665278289108998', 'indices': [0, 13]}], 'urls': []}",,en
1299123355442872323,2020-08-27 23:15:19,@sourgorilla @ToriHazee girl your racist so shut up https://t.co/K6IUjRSDmo,b'@sourgorilla @ToriHazee girl your racist so shut up https://t.co/K6IUjRSDmo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourgorilla', 'name': 'Ms. Gorilla Grip', 'id': 4452727949, 'id_str': '4452727949', 'indices': [0, 12]}, {'screen_name': 'ToriHazee', 'name': 'im HER', 'id': 3024475692, 'id_str': '3024475692', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1299123351600930816, 'id_str': '1299123351600930816', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EgdpziOWoAApiib.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgdpziOWoAApiib.jpg', 'url': 'https://t.co/K6IUjRSDmo', 'display_url': 'pic.twitter.com/K6IUjRSDmo', 'expanded_url': 'https://twitter.com/waterundertheb/status/1299123355442872323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 961, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 961, 'resize': 'fit'}}}]}",,en
1298771740387151874,2020-08-26 23:58:07,@Morgan_Ballin @mufflepig i mean you never know what is this nanny teaches her kid about police brutality and police unjustified killing people because ACAB is something most people need to know since are system is kinda fucked up,b'@Morgan_Ballin @mufflepig i mean you never know what is this nanny teaches her kid about police brutality and police unjustified killing people because ACAB is something most people need to know since are system is kinda fucked up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Morgan_Ballin', 'name': '⚠️💊', 'id': 709992263, 'id_str': '709992263', 'indices': [0, 14]}, {'screen_name': 'mufflepig', 'name': '🐇🎸emily 🎸🐇', 'id': 1288855684193357824, 'id_str': '1288855684193357824', 'indices': [15, 25]}], 'urls': []}",,en
1298769631302254592,2020-08-26 23:49:44,@Patriot4Christ7 @EmilySchoonove3 she probably taught her ACAB which is all cops are bastards but she didn’t want the little girl to know that word but i mean most cops are bad,b'@Patriot4Christ7 @EmilySchoonove3 she probably taught her ACAB which is all cops are bastards but she didn\xe2\x80\x99t want the little girl to know that word but i mean most cops are bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Patriot4Christ7', 'name': 'It Is Time...Buckle Up', 'id': 945795253386268672, 'id_str': '945795253386268672', 'indices': [0, 16]}], 'urls': []}",,en
1298769040555548674,2020-08-26 23:47:23,@stillwell_chris @EmilySchoonove3 one you have horrible reading comprehension she’s they nanny tow are you mad cause your ignorant and the little girl who is probably so much younger than you cause she realizes that all cops are bastards and the system is quite fucked up,b'@stillwell_chris @EmilySchoonove3 one you have horrible reading comprehension she\xe2\x80\x99s they nanny tow are you mad cause your ignorant and the little girl who is probably so much younger than you cause she realizes that all cops are bastards and the system is quite fucked up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillwell_chris', 'name': 'the oncoming storm.', 'id': 21140717, 'id_str': '21140717', 'indices': [0, 16]}], 'urls': []}",,en
1298768097671811073,2020-08-26 23:43:39,@ahaines98 @djmaniacmagee @EmilySchoonove3 how cause they realize cops are bastards most don’t even do their job properly and some racially profile people it’s not are fault that you ignorant and don’t realize that the system if fucked up,b'@ahaines98 @djmaniacmagee @EmilySchoonove3 how cause they realize cops are bastards most don\xe2\x80\x99t even do their job properly and some racially profile people it\xe2\x80\x99s not are fault that you ignorant and don\xe2\x80\x99t realize that the system if fucked up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ahaines98', 'name': 'Austin (STEELERS 11-1)', 'id': 2815583594, 'id_str': '2815583594', 'indices': [0, 10]}, {'screen_name': 'djmaniacmagee', 'name': 'MAGEE', 'id': 16331990, 'id_str': '16331990', 'indices': [11, 25]}], 'urls': []}",,en
1298766160670973958,2020-08-26 23:35:57,@blankuntil @moodydais but it shouldn’t be because it’s a racial slur so what does this tell you about cops,b'@blankuntil @moodydais but it shouldn\xe2\x80\x99t be because it\xe2\x80\x99s a racial slur so what does this tell you about cops',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blankuntil', 'name': 'Draven', 'id': 4734608065, 'id_str': '4734608065', 'indices': [0, 11]}, {'screen_name': 'moodydais', 'name': 'daisy 🌼', 'id': 2610444763, 'id_str': '2610444763', 'indices': [12, 22]}], 'urls': []}",,en
1298601162191536128,2020-08-26 12:40:18,@gabriellarichh @yrmsie @loourdessa yet you say that this so called joke is alright no it’s racism and the sooner you realize that you just like a joke about someone being racist to another person your life will get a lot better,b'@gabriellarichh @yrmsie @loourdessa yet you say that this so called joke is alright no it\xe2\x80\x99s racism and the sooner you realize that you just like a joke about someone being racist to another person your life will get a lot better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabriellarichh', 'name': 'Gabriella .', 'id': 334910568, 'id_str': '334910568', 'indices': [0, 15]}, {'screen_name': 'loourdessa', 'name': 'LO', 'id': 3221754049, 'id_str': '3221754049', 'indices': [24, 35]}], 'urls': []}",,en
1298384858201423873,2020-08-25 22:20:47,@swypehouselover also did you know your fav addison rae danced to a song about eating disorders,b'@swypehouselover also did you know your fav addison rae danced to a song about eating disorders',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [0, 16]}], 'urls': []}",,en
1298333665555095552,2020-08-25 18:57:22,@swypehouselover @lomlgriffin girl only half the f what they said was facts like predator stuff but things people have done years ago are unforgivable,b'@swypehouselover @lomlgriffin girl only half the f what they said was facts like predator stuff but things people have done years ago are unforgivable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [0, 16]}, {'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [17, 29]}], 'urls': []}",,en
1298330970261786626,2020-08-25 18:46:39,@lomlgriffin @swypehouselover also i know not everything is about sway but if stan or support someone you support what they and do cause at the end of the day you support them,b'@lomlgriffin @swypehouselover also i know not everything is about sway but if stan or support someone you support what they and do cause at the end of the day you support them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298330662714449927,2020-08-25 18:45:26,@lomlgriffin @swypehouselover girl/ boy there is a lot of kids who are middle school high school and know right from wrong especially right from with they things they did but personally it’s not a lot of y’all there apologizing to yet y’all except them and give them free passes when y’all shouldn’t,b'@lomlgriffin @swypehouselover girl/ boy there is a lot of kids who are middle school high school and know right from wrong especially right from with they things they did but personally it\xe2\x80\x99s not a lot of y\xe2\x80\x99all there apologizing to yet y\xe2\x80\x99all except them and give them free passes when y\xe2\x80\x99all shouldn\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298329850122469382,2020-08-25 18:42:12,@lomlgriffin @swypehouselover well my bad i didn’t keep up with the party,b'@lomlgriffin @swypehouselover well my bad i didn\xe2\x80\x99t keep up with the party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298329485163536389,2020-08-25 18:40:45,@lomlgriffin @swypehouselover also some of the things they have done are not from years ago and that still doesn’t make it ok they are at a certain point in their life’s that they should know wrong from right like catcalling a girl,b'@lomlgriffin @swypehouselover also some of the things they have done are not from years ago and that still doesn\xe2\x80\x99t make it ok they are at a certain point in their life\xe2\x80\x99s that they should know wrong from right like catcalling a girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298328790012133382,2020-08-25 18:37:59,@lomlgriffin @swypehouselover 1 being racist is never forgive able cause if at some point in your life you hated someone cause the color of there skin is disgusting now having a party it a little forgive able but he and griffin and others still put people in danger i’m not bashing them but they are old enough,b'@lomlgriffin @swypehouselover 1 being racist is never forgive able cause if at some point in your life you hated someone cause the color of there skin is disgusting now having a party it a little forgive able but he and griffin and others still put people in danger i\xe2\x80\x99m not bashing them but they are old enough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298327312514068480,2020-08-25 18:32:07,@lomlgriffin @swypehouselover don’t really agree about this most of these tiktok boys/girls have done some bad shit it’s ether partying during a pandemic being racist or being a pedophile and then there fans just excuse it but it’s not even their apology to except or to not except the give them free passes,b'@lomlgriffin @swypehouselover don\xe2\x80\x99t really agree about this most of these tiktok boys/girls have done some bad shit it\xe2\x80\x99s ether partying during a pandemic being racist or being a pedophile and then there fans just excuse it but it\xe2\x80\x99s not even their apology to except or to not except the give them free passes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lomlgriffin', 'name': 'jo', 'id': 1234146732797235206, 'id_str': '1234146732797235206', 'indices': [0, 12]}, {'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [13, 29]}], 'urls': []}",,en
1298264072815689728,2020-08-25 14:20:50,@Jana39953468 @swypehouselover cause she acting like her favs haven’t done anything wrong,b'@Jana39953468 @swypehouselover cause she acting like her favs haven\xe2\x80\x99t done anything wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [14, 30]}], 'urls': []}",,en
1298108462333857792,2020-08-25 04:02:29,@swypehouselover @BUCKYNATlON @bigd1ckfrog exactly he said the n word and if you are not black and you say that word you’re racist and tony didn’t make a mistake he tired to have sex with a minor and had a minor give him he’d he talked to multiple minors and knew they where minors he said to one girl to stop being 15,b'@swypehouselover @BUCKYNATlON @bigd1ckfrog exactly he said the n word and if you are not black and you say that word you\xe2\x80\x99re racist and tony didn\xe2\x80\x99t make a mistake he tired to have sex with a minor and had a minor give him he\xe2\x80\x99d he talked to multiple minors and knew they where minors he said to one girl to stop being 15',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [0, 16]}, {'screen_name': 'BUCKYNATlON', 'name': 'm', 'id': 1127717937928863748, 'id_str': '1127717937928863748', 'indices': [17, 29]}], 'urls': []}",,en
1298107166239469568,2020-08-25 03:57:20,@swypehouselover @Jana39953468 it legit wasn’t just tony addison called blm a cult and the got a tan so dark she looked like a black girl bryce  mocked gay/feminine men and then had a party during a pandemic when thousands if not millions have died because of it so the people you support are problematic,b'@swypehouselover @Jana39953468 it legit wasn\xe2\x80\x99t just tony addison called blm a cult and the got a tan so dark she looked like a black girl bryce  mocked gay/feminine men and then had a party during a pandemic when thousands if not millions have died because of it so the people you support are problematic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [0, 16]}], 'urls': []}",,en
1298105958263136259,2020-08-25 03:52:32,@swypehouselover well i mean you did say to name people who are way more attractive then them and they did not are fault that the basic ass white boys that you like got showed up by much hotter men who have flavour and aren’t throwing parties during a pandemic put lives in risk,b'@swypehouselover well i mean you did say to name people who are way more attractive then them and they did not are fault that the basic ass white boys that you like got showed up by much hotter men who have flavour and aren\xe2\x80\x99t throwing parties during a pandemic put lives in risk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swypehouselover', 'name': 'reganne', 'id': 1280588183248355329, 'id_str': '1280588183248355329', 'indices': [0, 16]}], 'urls': []}",,en
1297604053619355649,2020-08-23 18:38:09,"RT @lazyfate: I'm raising money for my family to move next month!!! please donate if you can but a rt helps just as much ❤️🧡
https://t.co/D…","b""RT @lazyfate: I'm raising money for my family to move next month!!! please donate if you can but a rt helps just as much \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa7\xa1\nhttps://t.co/D\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lazyfate', 'name': 'BLACK BRENDAN FRASER', 'id': 788965445307097088, 'id_str': '788965445307097088', 'indices': [3, 12]}], 'urls': []}",,en
1297330868139286530,2020-08-23 00:32:36,@iambrattyb i am 22 days clean from self harm and that’s literally the longest i’ve gone since i started doing https://t.co/kAqrrsDHpK,b'@iambrattyb i am 22 days clean from self harm and that\xe2\x80\x99s literally the longest i\xe2\x80\x99ve gone since i started doing https://t.co/kAqrrsDHpK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambrattyb', 'name': 'Ariam', 'id': 392303546, 'id_str': '392303546', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1297330863651332096, 'id_str': '1297330863651332096', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/EgELjAQWoAAxE0R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgELjAQWoAAxE0R.jpg', 'url': 'https://t.co/kAqrrsDHpK', 'display_url': 'pic.twitter.com/kAqrrsDHpK', 'expanded_url': 'https://twitter.com/waterundertheb/status/1297330868139286530/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295901884608372742,2020-08-19 01:54:20,"RT @chidoziemonago: @__golddustwoman @noo_ope @samlgarman @such_A_frknlady @AlexandraErin I need your help ! please donate 

https://t.co/Q…",b'RT @chidoziemonago: @__golddustwoman @noo_ope @samlgarman @such_A_frknlady @AlexandraErin I need your help ! please donate \n\nhttps://t.co/Q\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chidoziemonago', 'name': 'Pido💭', 'id': 285262454, 'id_str': '285262454', 'indices': [3, 18]}, {'screen_name': '__golddustwoman', 'name': 'Megan Murphy 🍀', 'id': 717452987380072448, 'id_str': '717452987380072448', 'indices': [20, 36]}, {'screen_name': 'noo_ope', 'name': 'Dink Dink', 'id': 3786506357, 'id_str': '3786506357', 'indices': [37, 45]}, {'screen_name': 'samlgarman', 'name': 'Sam Garman', 'id': 826130538599559168, 'id_str': '826130538599559168', 'indices': [46, 57]}, {'screen_name': 'such_A_frknlady', 'name': 'dr. b. h. scalliwag, ph.d.', 'id': 120838314, 'id_str': '120838314', 'indices': [58, 74]}, {'screen_name': 'AlexandraErin', 'name': 'Alexandra Erin Voted For The Winner', 'id': 755504, 'id_str': '755504', 'indices': [75, 89]}], 'urls': []}",,en
1294688417989746688,2020-08-15 17:32:27,Instagram : Stop instagram from censoring fat Black women - Sign the Petition! https://t.co/V7uhYbSiJp via @Change,b'Instagram : Stop instagram from censoring fat Black women - Sign the Petition! https://t.co/V7uhYbSiJp via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [107, 114]}], 'urls': [{'url': 'https://t.co/V7uhYbSiJp', 'expanded_url': 'http://chng.it/sgcdHXXT', 'display_url': 'chng.it/sgcdHXXT', 'indices': [79, 102]}]}",,en
1286481355652636672,2020-07-24 02:00:31,RT @ProfessorCrunk: If you have been following 15 year old Grace’s story out of Michigan. Here are two ways you can help (thread): 1st) ple…,b'RT @ProfessorCrunk: If you have been following 15 year old Grace\xe2\x80\x99s story out of Michigan. Here are two ways you can help (thread): 1st) ple\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProfessorCrunk', 'name': 'Dr. Crunk', 'id': 470708968, 'id_str': '470708968', 'indices': [3, 18]}], 'urls': []}",,en
1286481320265252864,2020-07-24 02:00:23,"RT @ZazaBartira: Help a Black Trans Woman find stable housing &amp; with transitioning ✨

https://t.co/q5xnuPCbed

#TransCrowdFund #LGBT",b'RT @ZazaBartira: Help a Black Trans Woman find stable housing &amp; with transitioning \xe2\x9c\xa8\n\nhttps://t.co/q5xnuPCbed\n\n#TransCrowdFund #LGBT',"{'hashtags': [{'text': 'TransCrowdFund', 'indices': [115, 130]}, {'text': 'LGBT', 'indices': [131, 136]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q5xnuPCbed', 'expanded_url': 'http://gf.me/u/ycmfzb', 'display_url': 'gf.me/u/ycmfzb', 'indices': [90, 113]}]}",,en
1286480754298572801,2020-07-24 01:58:08,RT @keepinupwitcai: @jollibeauty even a rt is appreciated! https://t.co/bngwnjwLaE,b'RT @keepinupwitcai: @jollibeauty even a rt is appreciated! https://t.co/bngwnjwLaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepinupwitcai', 'name': 'nnabata', 'id': 400558435, 'id_str': '400558435', 'indices': [3, 18]}, {'screen_name': 'jollibeauty', 'name': '$InaMaldita', 'id': 720028710913478657, 'id_str': '720028710913478657', 'indices': [20, 32]}], 'urls': [{'url': 'https://t.co/bngwnjwLaE', 'expanded_url': 'https://www.gofundme.com/f/caitlyns-hospital-bills-and-transportation?utm_source=twitter&utm_medium=social&utm_campaign=p_cp+share-sheet', 'display_url': 'gofundme.com/f/caitlyns-hos…', 'indices': [59, 82]}]}",,en
1282380310592786435,2020-07-12 18:24:26,"RT @dianecope1958: Big ask. I am 62 this weekend, so will probably die soon, or get alzheimers or be rendered insane. I would love my 5 min…","b'RT @dianecope1958: Big ask. I am 62 this weekend, so will probably die soon, or get alzheimers or be rendered insane. I would love my 5 min\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dianecope1958', 'name': 'Diane Cope🎗\U0001f93f📸🍓✈🌍🌏🗺🏝🌈☀🌊⁉⁉ ☮🐠', 'id': 973243221362053120, 'id_str': '973243221362053120', 'indices': [3, 17]}], 'urls': []}",,en
1282094694785323008,2020-07-11 23:29:30,President Donald J Trump &amp; The US Government : Don’t block TikTok! https://t.co/8RZVVNQsGW via @Change,b'President Donald J Trump &amp; The US Government : Don\xe2\x80\x99t block TikTok! https://t.co/8RZVVNQsGW via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [99, 106]}], 'urls': [{'url': 'https://t.co/8RZVVNQsGW', 'expanded_url': 'http://chng.it/JkvH896k', 'display_url': 'chng.it/JkvH896k', 'indices': [71, 94]}]}",,en
1281675294831570944,2020-07-10 19:42:57,RT @sailorsookie: @NikitaDragun anything helps 👉🏾👈🏾https://t.co/FEBKOKBlqQ,b'RT @sailorsookie: @NikitaDragun anything helps \xf0\x9f\x91\x89\xf0\x9f\x8f\xbe\xf0\x9f\x91\x88\xf0\x9f\x8f\xbehttps://t.co/FEBKOKBlqQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailorsookie', 'name': 'king bezos', 'id': 838095001816989697, 'id_str': '838095001816989697', 'indices': [3, 16]}, {'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [18, 31]}], 'urls': [{'url': 'https://t.co/FEBKOKBlqQ', 'expanded_url': 'https://www.gofundme.com/f/homeless-to-housing-fund?utm_medium=copy_link&utm_source=customer&utm_campaign=p_na+share-sheet&pc_code=ot_co_dashboard_a&rcid=2b3ebf286e9b47809e92386e9536291d', 'display_url': 'gofundme.com/f/homeless-to-…', 'indices': [51, 74]}]}",,en
1281673711767019520,2020-07-10 19:36:39,RT @_DaSickesst: @NikitaDragun donate if y’all can ♥️ https://t.co/9Vp6471kFJ,b'RT @_DaSickesst: @NikitaDragun donate if y\xe2\x80\x99all can \xe2\x99\xa5\xef\xb8\x8f https://t.co/9Vp6471kFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_DaSickesst', 'name': 'Thomas Royalty 👑', 'id': 769893829, 'id_str': '769893829', 'indices': [3, 15]}, {'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [17, 30]}], 'urls': [{'url': 'https://t.co/9Vp6471kFJ', 'expanded_url': 'https://www.gofundme.com/f/BlackMotherInNeed', 'display_url': 'gofundme.com/f/BlackMotherI…', 'indices': [54, 77]}]}",,en
1280942345991716874,2020-07-08 19:10:28,The expulsion of her rapists: Justice for Tiny (Tyler) - Sign the Petition! https://t.co/6lxGneRiW8 via @Change,b'The expulsion of her rapists: Justice for Tiny (Tyler) - Sign the Petition! https://t.co/6lxGneRiW8 via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [104, 111]}], 'urls': [{'url': 'https://t.co/6lxGneRiW8', 'expanded_url': 'http://chng.it/NmjHDfgd', 'display_url': 'chng.it/NmjHDfgd', 'indices': [76, 99]}]}",,en
1280942199446929408,2020-07-08 19:09:53,RT @levisabaddie: PLS RT!!! a girl was raped at school by 6 boys when she was in 8th grade and they were in 11th. they're calling her a clo…,"b""RT @levisabaddie: PLS RT!!! a girl was raped at school by 6 boys when she was in 8th grade and they were in 11th. they're calling her a clo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280927453377187842,2020-07-08 18:11:18,RT @HalimaIdk: i think snapchat filters can influence body dysmorphia bc it literally changes your eyes/nose/face shape &amp; if you’re constan…,b'RT @HalimaIdk: i think snapchat filters can influence body dysmorphia bc it literally changes your eyes/nose/face shape &amp; if you\xe2\x80\x99re constan\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HalimaIdk', 'name': 'H', 'id': 1147572344761802754, 'id_str': '1147572344761802754', 'indices': [3, 13]}], 'urls': []}",,en
1280381630146904064,2020-07-07 06:02:23,United States Supreme Court: Justice for Lakeith Smith! - Sign the Petition! https://t.co/1GDTqi9NF0 via @Change,b'United States Supreme Court: Justice for Lakeith Smith! - Sign the Petition! https://t.co/1GDTqi9NF0 via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [105, 112]}], 'urls': [{'url': 'https://t.co/1GDTqi9NF0', 'expanded_url': 'http://chng.it/qSzHKSQ2', 'display_url': 'chng.it/qSzHKSQ2', 'indices': [77, 100]}]}",,en
1280381441034125312,2020-07-07 06:01:38,Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/seYSntNt7W via @Change,b'Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/seYSntNt7W via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [108, 115]}], 'urls': [{'url': 'https://t.co/seYSntNt7W', 'expanded_url': 'http://chng.it/SkJcZch2', 'display_url': 'chng.it/SkJcZch2', 'indices': [80, 103]}]}",,en
1280381327175548929,2020-07-07 06:01:11,The people: Justice for Cornelius Fredericks - Sign the Petition! https://t.co/Nczkvv02zt via @Change,b'The people: Justice for Cornelius Fredericks - Sign the Petition! https://t.co/Nczkvv02zt via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [94, 101]}], 'urls': [{'url': 'https://t.co/Nczkvv02zt', 'expanded_url': 'http://chng.it/qPL2Dy5y', 'display_url': 'chng.it/qPL2Dy5y', 'indices': [66, 89]}]}",,en
1280380617310588928,2020-07-07 05:58:22,RT @Blvcksage: Just hear me out. @choycebrown should be Princess Tiana.,b'RT @Blvcksage: Just hear me out. @choycebrown should be Princess Tiana.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blvcksage', 'name': 'Jamil.', 'id': 223195471, 'id_str': '223195471', 'indices': [3, 13]}, {'screen_name': 'choycebrown', 'name': 'choyce', 'id': 743659412317863937, 'id_str': '743659412317863937', 'indices': [33, 45]}], 'urls': []}",,en
1280380464889581569,2020-07-07 05:57:45,RT @NotAzealiaXO: BLACK WOMEN ARE 4 TIMES MORE LIKELY TO DIE FROM CHILD BIRTH compared to nonblack women. The racism in the health care sys…,b'RT @NotAzealiaXO: BLACK WOMEN ARE 4 TIMES MORE LIKELY TO DIE FROM CHILD BIRTH compared to nonblack women. The racism in the health care sys\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279154638189735937,2020-07-03 20:46:45,everyone: petition to ban peaches from social media - Sign the Petition! https://t.co/uTy3Cyxw7t via @Change,b'everyone: petition to ban peaches from social media - Sign the Petition! https://t.co/uTy3Cyxw7t via @Change',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Change', 'name': 'Change.org', 'id': 15947602, 'id_str': '15947602', 'indices': [101, 108]}], 'urls': [{'url': 'https://t.co/uTy3Cyxw7t', 'expanded_url': 'http://chng.it/V5SGZsFd', 'display_url': 'chng.it/V5SGZsFd', 'indices': [73, 96]}]}",,en
