id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321272444389261312,2020-10-28 02:07:53,Dave Roberts is betting on Buehler throwing a perfect game tomorrow. The way hes using this bullpen https://t.co/Ju3Pmr6uWV,b'Dave Roberts is betting on Buehler throwing a perfect game tomorrow. The way hes using this bullpen https://t.co/Ju3Pmr6uWV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321272438781472768, 'id_str': '1321272438781472768', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYaSF0VcAARtV7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYaSF0VcAARtV7.jpg', 'url': 'https://t.co/Ju3Pmr6uWV', 'display_url': 'pic.twitter.com/Ju3Pmr6uWV', 'expanded_url': 'https://twitter.com/Podverty/status/1321272444389261312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1321271547324026880,2020-10-28 02:04:19,RT @ESPNLosAngeles: #Dodgers pitchers in Game 6... https://t.co/cujRZTo8F2,b'RT @ESPNLosAngeles: #Dodgers pitchers in Game 6... https://t.co/cujRZTo8F2',"{'hashtags': [{'text': 'Dodgers', 'indices': [20, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ESPNLosAngeles', 'name': 'ESPN Los Angeles', 'id': 92911662, 'id_str': '92911662', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1321267887613489152, 'id_str': '1321267887613489152', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYWJLZVMAA9HAz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYWJLZVMAA9HAz.jpg', 'url': 'https://t.co/cujRZTo8F2', 'display_url': 'pic.twitter.com/cujRZTo8F2', 'expanded_url': 'https://twitter.com/ESPNLosAngeles/status/1321267897331712000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 452, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 452, 'h': 344, 'resize': 'fit'}, 'large': {'w': 452, 'h': 344, 'resize': 'fit'}}, 'source_status_id': 1321267897331712000, 'source_status_id_str': '1321267897331712000', 'source_user_id': 92911662, 'source_user_id_str': '92911662'}]}",,en
1321268905680138240,2020-10-28 01:53:49,@stonerassh East LA*,b'@stonerassh East LA*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stonerassh', 'name': 'Ash', 'id': 231321735, 'id_str': '231321735', 'indices': [0, 11]}], 'urls': []}",,en
1321267709544263682,2020-10-28 01:49:04,@TravisRodgers your a baseball guy with common sense and knowledge. @espnla lets petition travis to be the next manager of the dodgers,b'@TravisRodgers your a baseball guy with common sense and knowledge. @espnla lets petition travis to be the next manager of the dodgers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TravisRodgers', 'name': 'Travis Rodgers', 'id': 38255752, 'id_str': '38255752', 'indices': [0, 14]}, {'screen_name': 'espnla', 'name': 'Eri Espnla', 'id': 1254757808941101058, 'id_str': '1254757808941101058', 'indices': [68, 75]}], 'urls': []}",,en
1321266864496861185,2020-10-28 01:45:43,@LAIreland i can already hear 🎶 california love 🎶 in the 9th smh https://t.co/21nnL9428o,b'@LAIreland i can already hear \xf0\x9f\x8e\xb6 california love \xf0\x9f\x8e\xb6 in the 9th smh https://t.co/21nnL9428o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LAIreland', 'name': 'John Ireland', 'id': 34541677, 'id_str': '34541677', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/21nnL9428o', 'expanded_url': 'https://twitter.com/VeniceMase/status/1321265987136692226', 'display_url': 'twitter.com/VeniceMase/sta…', 'indices': [65, 88]}]}",,en
1321266363818635264,2020-10-28 01:43:43,@dodgers Dave Roberts you suck at your job 😂😂😂,b'@dodgers Dave Roberts you suck at your job \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dodgers', 'name': 'Los Angeles Dodgers', 'id': 23043294, 'id_str': '23043294', 'indices': [0, 8]}], 'urls': []}",,en
1321266224798388224,2020-10-28 01:43:10,Baez???,b'Baez???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1321265915321745408,2020-10-28 01:41:56,@victxr22 4*,b'@victxr22 4*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,und
1321265720978595847,2020-10-28 01:41:10,@victxr22 Thru 5 innings history shows clayton has been doing what snell is. Its 6 inning&lt;&lt;,b'@victxr22 Thru 5 innings history shows clayton has been doing what snell is. Its 6 inning&lt;&lt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1321263991717392386,2020-10-28 01:34:18,RT @A_Flawed_King: Fuck them both,b'RT @A_Flawed_King: Fuck them both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [3, 17]}], 'urls': []}",,en
1321261560799453184,2020-10-28 01:24:38,Snells eyes are pinkish n slight puff. By end of next inning theyll be full fully puffy n pink.,b'Snells eyes are pinkish n slight puff. By end of next inning theyll be full fully puffy n pink.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321260907498885122,2020-10-28 01:22:02,The goal is to get snell's eyes pink and puffy. That's when he struggles the most,"b""The goal is to get snell's eyes pink and puffy. That's when he struggles the most""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321255938850877447,2020-10-28 01:02:18,#tradebellinger,b'#tradebellinger',"{'hashtags': [{'text': 'tradebellinger', 'indices': [0, 15]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1321254115742085120,2020-10-28 00:55:03,😭😭😭 https://t.co/PcXzknyd0G,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/PcXzknyd0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PcXzknyd0G', 'expanded_url': 'https://twitter.com/DOPEEITSDAVID/status/1321253052800659459', 'display_url': 'twitter.com/DOPEEITSDAVID/…', 'indices': [4, 27]}]}",,und
1321254000251998208,2020-10-28 00:54:36,Sit yo kawhi lookin ass down.,b'Sit yo kawhi lookin ass down.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321253457240571904,2020-10-28 00:52:26,@A_Flawed_King But there all in for this game. Smh lol,b'@A_Flawed_King But there all in for this game. Smh lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,en
1321252708133736448,2020-10-28 00:49:27,3-run Jack for ricaroni right here,b'3-run Jack for ricaroni right here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321252607982137346,2020-10-28 00:49:04,Roberts going all in tonight. But saving buehler for tomorrow??? https://t.co/wZ3EDl6nz9,b'Roberts going all in tonight. But saving buehler for tomorrow??? https://t.co/wZ3EDl6nz9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321252598372917251, 'id_str': '1321252598372917251', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYIPOiUYAMeoGg.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYIPOiUYAMeoGg.jpg', 'url': 'https://t.co/wZ3EDl6nz9', 'display_url': 'pic.twitter.com/wZ3EDl6nz9', 'expanded_url': 'https://twitter.com/Podverty/status/1321252607982137346/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1321252089205383170,2020-10-28 00:47:00,Floro???? Chalk the L up already 😂😂 https://t.co/lRzcHRxeuN,b'Floro???? Chalk the L up already \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lRzcHRxeuN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321252079277502465, 'id_str': '1321252079277502465', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYHxAwU8AEOjzw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYHxAwU8AEOjzw.jpg', 'url': 'https://t.co/lRzcHRxeuN', 'display_url': 'pic.twitter.com/lRzcHRxeuN', 'expanded_url': 'https://twitter.com/Podverty/status/1321252089205383170/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1321251568759369728,2020-10-28 00:44:56,@mr_raida On 2 day rest???,b'@mr_raida On 2 day rest???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321251362244444160,2020-10-28 00:44:07,@victxr22 @Matt_Aye_Oh Not the same play* https://t.co/wvPuTHr2X3,b'@victxr22 @Matt_Aye_Oh Not the same play* https://t.co/wvPuTHr2X3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}, {'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1321251360432480256, 'id_str': '1321251360432480256', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/ElYHHK2UYAAltZm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYHHK2UYAAltZm.jpg', 'url': 'https://t.co/wvPuTHr2X3', 'display_url': 'pic.twitter.com/wvPuTHr2X3', 'expanded_url': 'https://twitter.com/Podverty/status/1321251362244444160/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1321251303067013120,2020-10-28 00:43:52,@victxr22 @Matt_Aye_Oh https://t.co/3Yog5BWm6Z,b'@victxr22 @Matt_Aye_Oh https://t.co/3Yog5BWm6Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}, {'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1321251301326376965, 'id_str': '1321251301326376965', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElYHDuqU0AU_pER.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElYHDuqU0AU_pER.jpg', 'url': 'https://t.co/3Yog5BWm6Z', 'display_url': 'pic.twitter.com/3Yog5BWm6Z', 'expanded_url': 'https://twitter.com/Podverty/status/1321251303067013120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 408, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 600, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 600, 'resize': 'fit'}}}]}",,und
1321251072191574016,2020-10-28 00:42:57,@victxr22 @Matt_Aye_Oh https://t.co/5eFgEJWFTo,b'@victxr22 @Matt_Aye_Oh https://t.co/5eFgEJWFTo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}, {'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1321251066923474944, 'id_str': '1321251066923474944', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYG2FcUYAAJ3Wh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYG2FcUYAAJ3Wh.jpg', 'url': 'https://t.co/5eFgEJWFTo', 'display_url': 'pic.twitter.com/5eFgEJWFTo', 'expanded_url': 'https://twitter.com/Podverty/status/1321251072191574016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 306, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 306, 'h': 260, 'resize': 'fit'}, 'large': {'w': 306, 'h': 260, 'resize': 'fit'}}}]}",,und
1321250474037633024,2020-10-28 00:40:35,Shoulda started buehler. https://t.co/SYBIYy0Rct,b'Shoulda started buehler. https://t.co/SYBIYy0Rct',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321250468681506816, 'id_str': '1321250468681506816', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElYGTQ0UYAAl-6W.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElYGTQ0UYAAl-6W.jpg', 'url': 'https://t.co/SYBIYy0Rct', 'display_url': 'pic.twitter.com/SYBIYy0Rct', 'expanded_url': 'https://twitter.com/Podverty/status/1321250474037633024/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 244, 'resize': 'fit'}, 'large': {'w': 480, 'h': 244, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 244, 'resize': 'fit'}}}]}",,en
1321249302295949312,2020-10-28 00:35:55,@Matt_Aye_Oh @victxr22 And still dont win that braves series without him.,b'@Matt_Aye_Oh @victxr22 And still dont win that braves series without him.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}, {'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [13, 22]}], 'urls': []}",,en
1321236493076082689,2020-10-27 23:45:01,Gonsolin is way too sweaty of a person for me.,b'Gonsolin is way too sweaty of a person for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321222427087495169,2020-10-27 22:49:08,@whoissizzle It is a republic. Says so in the pledge of allegiance,b'@whoissizzle It is a republic. Says so in the pledge of allegiance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoissizzle', 'name': 'CityBoySizzle 🇪🇹', 'id': 355416292, 'id_str': '355416292', 'indices': [0, 12]}], 'urls': []}",,en
1321191126150230017,2020-10-27 20:44:45,@mr_jscott65 His joints will not handle all that mass in the long run,b'@mr_jscott65 His joints will not handle all that mass in the long run',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1321181293426606080,2020-10-27 20:05:41,Bahhahahaha https://t.co/xwmi7BC9e3,b'Bahhahahaha https://t.co/xwmi7BC9e3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xwmi7BC9e3', 'expanded_url': 'https://twitter.com/918_R8R/status/1321167989840973825', 'display_url': 'twitter.com/918_R8R/status…', 'indices': [12, 35]}]}",,tl
1321177994140946432,2020-10-27 19:52:34,@A_Flawed_King I thought that white box was a woofer,b'@A_Flawed_King I thought that white box was a woofer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,en
1320950564151152645,2020-10-27 04:48:51,@tokthadada Not meant for us to drink,b'@tokthadada Not meant for us to drink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tokthadada', 'name': 'Jalen Hurts Black Excellence stan account', 'id': 1080532756076015616, 'id_str': '1080532756076015616', 'indices': [0, 11]}], 'urls': []}",,en
1320943818779156480,2020-10-27 04:22:03,@AnunnakiiFlow Where's that at?,"b""@AnunnakiiFlow Where's that at?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnunnakiiFlow', 'name': 'No Limit Of The West', 'id': 288606884, 'id_str': '288606884', 'indices': [0, 14]}], 'urls': []}",,en
1320905875976933377,2020-10-27 01:51:16,Ducking https://t.co/rYwGRTOC0P https://t.co/0yvtcj8Upm,b'Ducking https://t.co/rYwGRTOC0P https://t.co/0yvtcj8Upm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rYwGRTOC0P', 'expanded_url': 'https://twitter.com/shadalaiyan/status/1320902433707470848', 'display_url': 'twitter.com/shadalaiyan/st…', 'indices': [8, 31]}], 'media': [{'id': 1320905870209740802, 'id_str': '1320905870209740802', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElTM4_eUcAIDHFY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElTM4_eUcAIDHFY.jpg', 'url': 'https://t.co/0yvtcj8Upm', 'display_url': 'pic.twitter.com/0yvtcj8Upm', 'expanded_url': 'https://twitter.com/Podverty/status/1320905875976933377/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1320881593855045632,2020-10-27 00:14:47,@tronsformer https://t.co/ScoM989vec,b'@tronsformer https://t.co/ScoM989vec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320881582995951616, 'id_str': '1320881582995951616', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElS2zSjUUAA8zvk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElS2zSjUUAA8zvk.jpg', 'url': 'https://t.co/ScoM989vec', 'display_url': 'pic.twitter.com/ScoM989vec', 'expanded_url': 'https://twitter.com/Podverty/status/1320881593855045632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}}]}",,und
1320879688365924352,2020-10-27 00:07:13,RT @RapAllStars: Wiz Khalifa pulled up on Doggface208 to skate 🛹 https://t.co/agB0ULus8E,b'RT @RapAllStars: Wiz Khalifa pulled up on Doggface208 to skate \xf0\x9f\x9b\xb9 https://t.co/agB0ULus8E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RapAllStars', 'name': 'Rap All-Stars 🏆', 'id': 715990372556660736, 'id_str': '715990372556660736', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1320773055149461505, 'id_str': '1320773055149461505', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320773055149461505/pu/img/YtZmQVUHM5DCFCeO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320773055149461505/pu/img/YtZmQVUHM5DCFCeO.jpg', 'url': 'https://t.co/agB0ULus8E', 'display_url': 'pic.twitter.com/agB0ULus8E', 'expanded_url': 'https://twitter.com/RapAllStars/status/1320773097092427778/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1320773097092427778, 'source_status_id_str': '1320773097092427778', 'source_user_id': 715990372556660736, 'source_user_id_str': '715990372556660736'}]}",,en
1320815695567884288,2020-10-26 19:52:56,"RT @Oahu_Raider808: I’m PERFECTLY 6-0 this year from my record prediction, back in May on the @Cover3Deep Raiders Podcast 😂 .... don’t worr…","b'RT @Oahu_Raider808: I\xe2\x80\x99m PERFECTLY 6-0 this year from my record prediction, back in May on the @Cover3Deep Raiders Podcast \xf0\x9f\x98\x82 .... don\xe2\x80\x99t worr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oahu_Raider808', 'name': 'hiSEAN808🏴\u200d☠️', 'id': 540253975, 'id_str': '540253975', 'indices': [3, 18]}, {'screen_name': 'Cover3Deep', 'name': 'Cover3Deep', 'id': 1254160392575569920, 'id_str': '1254160392575569920', 'indices': [94, 105]}], 'urls': []}",,en
1320605066286428160,2020-10-26 05:55:58,@HellaRawAnt Never ending tradition,b'@HellaRawAnt Never ending tradition',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320602880143888384,2020-10-26 05:47:16,@victxr22 He'll learn,"b""@victxr22 He'll learn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': []}",,en
1320602792386412544,2020-10-26 05:46:55,RT @A_Flawed_King: 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,b'RT @A_Flawed_King: \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [3, 17]}], 'urls': []}",,und
1320594856671019013,2020-10-26 05:15:23,https://t.co/BHNf3DOFRV,b'https://t.co/BHNf3DOFRV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320594846621392897, 'id_str': '1320594846621392897', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOyBCUUYAE4P5T.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOyBCUUYAE4P5T.jpg', 'url': 'https://t.co/BHNf3DOFRV', 'display_url': 'pic.twitter.com/BHNf3DOFRV', 'expanded_url': 'https://twitter.com/Podverty/status/1320594856671019013/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,und
1320584748163452928,2020-10-26 04:35:13,@dub_rgt @bmpMike_ Cause https://t.co/wJHExR6R6N,b'@dub_rgt @bmpMike_ Cause https://t.co/wJHExR6R6N',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dub_rgt', 'name': 'Josh Jacobs Stan', 'id': 729923376194584576, 'id_str': '729923376194584576', 'indices': [0, 8]}, {'screen_name': 'bmpMike_', 'name': 'Mike', 'id': 1314978320870637568, 'id_str': '1314978320870637568', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 1320584742740267010, 'id_str': '1320584742740267010', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElOo06bVkAIvjMI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElOo06bVkAIvjMI.jpg', 'url': 'https://t.co/wJHExR6R6N', 'display_url': 'pic.twitter.com/wJHExR6R6N', 'expanded_url': 'https://twitter.com/Podverty/status/1320584748163452928/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 372, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 372, 'resize': 'fit'}, 'small': {'w': 498, 'h': 372, 'resize': 'fit'}}}]}",,en
1320582455720505345,2020-10-26 04:26:07,My dog https://t.co/yV5k7XiTMG,b'My dog https://t.co/yV5k7XiTMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yV5k7XiTMG', 'expanded_url': 'https://twitter.com/KingJames/status/1320401445418463234', 'display_url': 'twitter.com/KingJames/stat…', 'indices': [7, 30]}]}",,en
1320576407697719296,2020-10-26 04:02:05,@A_Flawed_King Unbelievable,b'@A_Flawed_King Unbelievable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,en
