id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300652443500412928,2020-09-01 04:31:22,i love my chem https://t.co/tGqpuNZp1h,b'i love my chem https://t.co/tGqpuNZp1h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tGqpuNZp1h', 'expanded_url': 'https://twitter.com/thegoodcatboy/status/1300569633343377413', 'display_url': 'twitter.com/thegoodcatboy/…', 'indices': [15, 38]}]}",,en
1300643931126865922,2020-09-01 03:57:32,me on that very drug combo like https://t.co/shsp9nYf9m https://t.co/O6Q6GvMtbm,b'me on that very drug combo like https://t.co/shsp9nYf9m https://t.co/O6Q6GvMtbm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/shsp9nYf9m', 'expanded_url': 'https://twitter.com/KyleKulinski/status/1300579876668403712', 'display_url': 'twitter.com/KyleKulinski/s…', 'indices': [32, 55]}], 'media': [{'id': 1300643926039318529, 'id_str': '1300643926039318529', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EgzQwnbX0AEOlSa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgzQwnbX0AEOlSa.jpg', 'url': 'https://t.co/O6Q6GvMtbm', 'display_url': 'pic.twitter.com/O6Q6GvMtbm', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1300643931126865922/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1300642125458087936,2020-09-01 03:50:22,@azollabri @5AMbirdnoises the true ~new jersey~ experience,b'@azollabri @5AMbirdnoises the true ~new jersey~ experience',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azollabri', 'name': 'gaspard de la bri', 'id': 3257873294, 'id_str': '3257873294', 'indices': [0, 10]}, {'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [11, 25]}], 'urls': []}",,en
1300639645873721344,2020-09-01 03:40:30,@azollabri @5AMbirdnoises tillie in the background tho👀,b'@azollabri @5AMbirdnoises tillie in the background tho\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'azollabri', 'name': 'gaspard de la bri', 'id': 3257873294, 'id_str': '3257873294', 'indices': [0, 10]}, {'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [11, 25]}], 'urls': []}",,en
1300639196168761344,2020-09-01 03:38:43,"RT @FernKurago: When the community comes together in solidarity, we are stronger in every single way. Reach out to BCMA if you are in need…","b'RT @FernKurago: When the community comes together in solidarity, we are stronger in every single way. Reach out to BCMA if you are in need\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FernKurago', 'name': 'Fern ⚓️🌹🔨', 'id': 976267880995151872, 'id_str': '976267880995151872', 'indices': [3, 14]}], 'urls': []}",,en
1300635102209335296,2020-09-01 03:22:27,"I'm part of a group called the NJ youth coalition (njyoco on ig) and we've been working hard on this letter to @NewJerseyOAG regarding police use of force in our state. 
If you agree, you can sign our petition here: https://t.co/ISJDrHKQcU https://t.co/OSSjxzNz0G","b""I'm part of a group called the NJ youth coalition (njyoco on ig) and we've been working hard on this letter to @NewJerseyOAG regarding police use of force in our state. \nIf you agree, you can sign our petition here: https://t.co/ISJDrHKQcU https://t.co/OSSjxzNz0G""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewJerseyOAG', 'name': 'AG Gurbir Grewal', 'id': 770671228059283456, 'id_str': '770671228059283456', 'indices': [111, 124]}], 'urls': [{'url': 'https://t.co/ISJDrHKQcU', 'expanded_url': 'https://www.change.org/p/attorney-general-gurbir-grewal-support-the-new-jersey-youth-coalition-s-letter-to-attorney-general-grewal?utm_content=cl_sharecopy_24398661_en-US%3A5&recruiter=1145301207&utm_source=share_petition&utm_medium=copylink&utm_campaign=share_petition', 'display_url': 'change.org/p/attorney-gen…', 'indices': [216, 239]}], 'media': [{'id': 1300635096282812416, 'id_str': '1300635096282812416', 'indices': [240, 263], 'media_url': 'http://pbs.twimg.com/media/EgzIuqBX0AAc3dD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgzIuqBX0AAc3dD.jpg', 'url': 'https://t.co/OSSjxzNz0G', 'display_url': 'pic.twitter.com/OSSjxzNz0G', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1300635102209335296/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 717, 'resize': 'fit'}, 'large': {'w': 720, 'h': 717, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}}]}",,en
1300632015352606720,2020-09-01 03:10:11,#SolidarityNewark https://t.co/7izOlSNJY8,b'#SolidarityNewark https://t.co/7izOlSNJY8',"{'hashtags': [{'text': 'SolidarityNewark', 'indices': [0, 17]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7izOlSNJY8', 'expanded_url': 'https://twitter.com/SocialistDadNJ/status/1300477976493142016', 'display_url': 'twitter.com/SocialistDadNJ…', 'indices': [18, 41]}]}",,und
1300619164634296325,2020-09-01 02:19:07,@Cheezpantz74 omg that sounds like an amazing tool! ill do some research but lmk if u ever get the name of that app!,b'@Cheezpantz74 omg that sounds like an amazing tool! ill do some research but lmk if u ever get the name of that app!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheezpantz74', 'name': 'ANTIFA Souper Soldier ⚒🏴↙↙↙', 'id': 790923864062689281, 'id_str': '790923864062689281', 'indices': [0, 13]}], 'urls': []}",,en
1300617702957031424,2020-09-01 02:13:19,"@Cheezpantz74 im also limited on spices😔but i have some i can work with lmao, unfortunately neither of my parents rly cooked growing up so im learning from scratch","b'@Cheezpantz74 im also limited on spices\xf0\x9f\x98\x94but i have some i can work with lmao, unfortunately neither of my parents rly cooked growing up so im learning from scratch'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheezpantz74', 'name': 'ANTIFA Souper Soldier ⚒🏴↙↙↙', 'id': 790923864062689281, 'id_str': '790923864062689281', 'indices': [0, 13]}], 'urls': []}",,en
1300615119970471936,2020-09-01 02:03:03,"@Cheezpantz74 no name unfortunately, i took a food sensativities test so in going based on my reactions from that. i can eat beef/turkey &amp; some fish (salmon, tuna, and halibut off the top of my head) certain veggies and fruits are ok, almost no nuts or anything and lots of chemicals are a no","b'@Cheezpantz74 no name unfortunately, i took a food sensativities test so in going based on my reactions from that. i can eat beef/turkey &amp; some fish (salmon, tuna, and halibut off the top of my head) certain veggies and fruits are ok, almost no nuts or anything and lots of chemicals are a no'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheezpantz74', 'name': 'ANTIFA Souper Soldier ⚒🏴↙↙↙', 'id': 790923864062689281, 'id_str': '790923864062689281', 'indices': [0, 13]}], 'urls': []}",,en
1300614531736047616,2020-09-01 02:00:43,@Inspectorhorse1 @someloserhippie @DroppedYursoap @lumivirgo thanks👍🏻,b'@Inspectorhorse1 @someloserhippie @DroppedYursoap @lumivirgo thanks\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Inspectorhorse1', 'name': ""GSV I'm Not Racist But..."", 'id': 1262833934603337730, 'id_str': '1262833934603337730', 'indices': [0, 16]}, {'screen_name': 'someloserhippie', 'name': 'ellie ☭Ⓥ🏳️\u200d⚧️', 'id': 1083160014972469249, 'id_str': '1083160014972469249', 'indices': [17, 33]}, {'screen_name': 'lumivirgo', 'name': '☭ haley ☭', 'id': 2298628051, 'id_str': '2298628051', 'indices': [50, 60]}], 'urls': []}",,en
1300613599132553216,2020-09-01 01:57:00,"@Cheezpantz74 oh geez, theres a lot of specific stuff, overall im supposed to be cutting out gluten dairy and sugar but also its almost more like their are only certain foods i CAN eat","b'@Cheezpantz74 oh geez, theres a lot of specific stuff, overall im supposed to be cutting out gluten dairy and sugar but also its almost more like their are only certain foods i CAN eat'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cheezpantz74', 'name': 'ANTIFA Souper Soldier ⚒🏴↙↙↙', 'id': 790923864062689281, 'id_str': '790923864062689281', 'indices': [0, 13]}], 'urls': []}",,en
1300577563862093831,2020-08-31 23:33:49,so i have to go on a highly restrictive diet for GI reasons which is scary to me as someone who has struggled with an eating disorder &amp; also who is just picky in general ://,b'so i have to go on a highly restrictive diet for GI reasons which is scary to me as someone who has struggled with an eating disorder &amp; also who is just picky in general ://',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300557866705747972,2020-08-31 22:15:33,i dont want people to make a ~big~ deal about it but some sort of deal would be nice https://t.co/jYWvCEWLAk,b'i dont want people to make a ~big~ deal about it but some sort of deal would be nice https://t.co/jYWvCEWLAk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jYWvCEWLAk', 'expanded_url': 'https://twitter.com/sunny_comunista/status/1300540879942365186', 'display_url': 'twitter.com/sunny_comunist…', 'indices': [85, 108]}]}",,en
1300555785081106440,2020-08-31 22:07:16,pls elect this man massachusetts https://t.co/ooSSYkMIwQ,b'pls elect this man massachusetts https://t.co/ooSSYkMIwQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ooSSYkMIwQ', 'expanded_url': 'https://twitter.com/EdMarkey/status/1300516070336405505', 'display_url': 'twitter.com/EdMarkey/statu…', 'indices': [33, 56]}]}",,en
1300554521047900160,2020-08-31 22:02:15,or viva la vida,b'or viva la vida',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1300554430195130368,2020-08-31 22:01:53,@twofrogsinasuit u look so good!,b'@twofrogsinasuit u look so good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twofrogsinasuit', 'name': 'CopHater420', 'id': 1275536812023459841, 'id_str': '1275536812023459841', 'indices': [0, 16]}], 'urls': []}",,en
1300554199994953729,2020-08-31 22:00:59,africa by toto https://t.co/VdOQV3yrrW,b'africa by toto https://t.co/VdOQV3yrrW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VdOQV3yrrW', 'expanded_url': 'https://twitter.com/undefeatedmatt/status/1300430481897467904', 'display_url': 'twitter.com/undefeatedmatt…', 'indices': [15, 38]}]}",,en
1300553726650970112,2020-08-31 21:59:06,@viciouscycle44 gotta light? lmao,b'@viciouscycle44 gotta light? lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'viciouscycle44', 'name': 'vicious cycle', 'id': 2398023012, 'id_str': '2398023012', 'indices': [0, 15]}], 'urls': []}",,en
1300549211931447297,2020-08-31 21:41:09,@sleepisocialist thats me but ill sleep for a day &amp; then wake up w no notifications 😒,b'@sleepisocialist thats me but ill sleep for a day &amp; then wake up w no notifications \xf0\x9f\x98\x92',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleepisocialist', 'name': 'Savvy☭', 'id': 1072039672820494337, 'id_str': '1072039672820494337', 'indices': [0, 16]}], 'urls': []}",,en
1300529024398131203,2020-08-31 20:20:56,say anything &amp; its not even close https://t.co/s4eM2l9TTW,b'say anything &amp; its not even close https://t.co/s4eM2l9TTW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s4eM2l9TTW', 'expanded_url': 'https://twitter.com/ben_geier/status/1300134324331782151', 'display_url': 'twitter.com/ben_geier/stat…', 'indices': [38, 61]}]}",,en
1300528579453874177,2020-08-31 20:19:10,RT @katewillett: I just explained to him both major parties are competing for who can be more pro-cop https://t.co/mIlxwDhuqz,b'RT @katewillett: I just explained to him both major parties are competing for who can be more pro-cop https://t.co/mIlxwDhuqz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katewillett', 'name': 'Kate Willett', 'id': 16964008, 'id_str': '16964008', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1300518755223719945, 'id_str': '1300518755223719945', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Egxe6tzX0Ak34-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egxe6tzX0Ak34-W.jpg', 'url': 'https://t.co/mIlxwDhuqz', 'display_url': 'pic.twitter.com/mIlxwDhuqz', 'expanded_url': 'https://twitter.com/katewillett/status/1300518762790166538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1152, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1966, 'resize': 'fit'}}, 'source_status_id': 1300518762790166538, 'source_status_id_str': '1300518762790166538', 'source_user_id': 16964008, 'source_user_id_str': '16964008'}]}",,en
1300527158683672580,2020-08-31 20:13:31,@twofrogsinasuit i dont wear contacts! ty for letting me know tho,b'@twofrogsinasuit i dont wear contacts! ty for letting me know tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'twofrogsinasuit', 'name': 'CopHater420', 'id': 1275536812023459841, 'id_str': '1275536812023459841', 'indices': [0, 16]}], 'urls': []}",,en
1300525186530172929,2020-08-31 20:05:41,RT @everequivocal: From the Biden slack https://t.co/9xyJpoDuEI,b'RT @everequivocal: From the Biden slack https://t.co/9xyJpoDuEI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'everequivocal', 'name': '🔪Δήţ𝓱σ𝕟𝓨🔪', 'id': 268086677, 'id_str': '268086677', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300258480218017792, 'id_str': '1300258480218017792', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EgtyMt2VkAAieEy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgtyMt2VkAAieEy.jpg', 'url': 'https://t.co/9xyJpoDuEI', 'display_url': 'pic.twitter.com/9xyJpoDuEI', 'expanded_url': 'https://twitter.com/everequivocal/status/1300258540280455168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1468, 'h': 1180, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 965, 'resize': 'fit'}, 'small': {'w': 680, 'h': 547, 'resize': 'fit'}}, 'source_status_id': 1300258540280455168, 'source_status_id_str': '1300258540280455168', 'source_user_id': 268086677, 'source_user_id_str': '268086677'}]}",,en
1300524296058568705,2020-08-31 20:02:09,RT @katie_e_cronin: hello markey twitter i made a song for ed so you should retweet it ‼️ VOTE MARKEY SEPT 1 ‼️ https://t.co/AJOj5oYarZ,b'RT @katie_e_cronin: hello markey twitter i made a song for ed so you should retweet it \xe2\x80\xbc\xef\xb8\x8f VOTE MARKEY SEPT 1 \xe2\x80\xbc\xef\xb8\x8f https://t.co/AJOj5oYarZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katie_e_cronin', 'name': '🌷kt🌷', 'id': 2723499574, 'id_str': '2723499574', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1295045362529505280, 'id_str': '1295045362529505280', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1295045362529505280/pu/img/cYbWIAaMibwn_rWm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1295045362529505280/pu/img/cYbWIAaMibwn_rWm.jpg', 'url': 'https://t.co/AJOj5oYarZ', 'display_url': 'pic.twitter.com/AJOj5oYarZ', 'expanded_url': 'https://twitter.com/katie_e_cronin/status/1295045391268929538/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1295045391268929538, 'source_status_id_str': '1295045391268929538', 'source_user_id': 2723499574, 'source_user_id_str': '2723499574'}]}",,en
1300519430464692225,2020-08-31 19:42:49,"RT @Bortow21: Rioting is kinda like vomiting.

Clearly, everyone would prefer it if it never happened.

But if you are so opposed to it tha…","b'RT @Bortow21: Rioting is kinda like vomiting.\n\nClearly, everyone would prefer it if it never happened.\n\nBut if you are so opposed to it tha\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bortow21', 'name': 'Michael Kidd', 'id': 2707951393, 'id_str': '2707951393', 'indices': [3, 12]}], 'urls': []}",,en
1300516349815459841,2020-08-31 19:30:34,just got prescribed a medicine that apparantly will turn my tears orange so im gonna start crying in public more,b'just got prescribed a medicine that apparantly will turn my tears orange so im gonna start crying in public more',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300514689852542977,2020-08-31 19:23:59,RT @BobbiKillaBee: Good morning ☀️ https://t.co/xBobusT8LE,b'RT @BobbiKillaBee: Good morning \xe2\x98\x80\xef\xb8\x8f https://t.co/xBobusT8LE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbiKillaBee', 'name': '☭BRUJE DE ANTIFA🦔🏳️\u200d🌈🇨🇺', 'id': 1280113249216856064, 'id_str': '1280113249216856064', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300404953232683015, 'id_str': '1300404953232683015', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Egv3akWXsAcdgD4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egv3akWXsAcdgD4.jpg', 'url': 'https://t.co/xBobusT8LE', 'display_url': 'pic.twitter.com/xBobusT8LE', 'expanded_url': 'https://twitter.com/BobbiKillaBee/status/1300404957439549441/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1223, 'resize': 'fit'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}}, 'source_status_id': 1300404957439549441, 'source_status_id_str': '1300404957439549441', 'source_user_id': 1280113249216856064, 'source_user_id_str': '1280113249216856064'}]}",,en
1300509681908150272,2020-08-31 19:04:05,@alixbreda me with dianas,b'@alixbreda me with dianas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alixbreda', 'name': 'alix', 'id': 814257373619650560, 'id_str': '814257373619650560', 'indices': [0, 10]}], 'urls': []}",,en
1300507600182816768,2020-08-31 18:55:48,"RT @5AMbirdnoises: this is it, the worst take I’ve ever seen","b'RT @5AMbirdnoises: this is it, the worst take I\xe2\x80\x99ve ever seen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [3, 17]}], 'urls': []}",,en
1300507569593737218,2020-08-31 18:55:41,omg new jersey come for this man https://t.co/OQWILPzd95,b'omg new jersey come for this man https://t.co/OQWILPzd95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OQWILPzd95', 'expanded_url': 'https://twitter.com/DubyaSquar3d/status/1300238696634036227', 'display_url': 'twitter.com/DubyaSquar3d/s…', 'indices': [33, 56]}]}",,en
1300506193509732362,2020-08-31 18:50:13,"RT @dizziik: This is the fucking opposite of justice.
SHE WAS ASLEEP IN HER BED
SHE WAS ASLEEP IN HER BED
SHE WAS ASLEEP IN HER BED
SHE WAS…",b'RT @dizziik: This is the fucking opposite of justice.\nSHE WAS ASLEEP IN HER BED\nSHE WAS ASLEEP IN HER BED\nSHE WAS ASLEEP IN HER BED\nSHE WAS\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dizziik', 'name': 'dizz is thinking about the sea people again', 'id': 45213336, 'id_str': '45213336', 'indices': [3, 11]}], 'urls': []}",,en
1300504887789342726,2020-08-31 18:45:02,RT @RoseCaucus: So...General Strike tomorrow?,b'RT @RoseCaucus: So...General Strike tomorrow?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoseCaucus', 'name': 'Rose Caucus', 'id': 1161327176861356034, 'id_str': '1161327176861356034', 'indices': [3, 14]}], 'urls': []}",,en
1300502704742170624,2020-08-31 18:36:21,RT @WhiteSoxLex: Just remembered this https://t.co/Z5p8O4bxS5,b'RT @WhiteSoxLex: Just remembered this https://t.co/Z5p8O4bxS5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteSoxLex', 'name': 'Dr. Worm', 'id': 2499750956, 'id_str': '2499750956', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1233611842976731137, 'id_str': '1233611842976731137', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1233611842976731137/pu/img/aj7INJ3M-DF6cO52.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1233611842976731137/pu/img/aj7INJ3M-DF6cO52.jpg', 'url': 'https://t.co/Z5p8O4bxS5', 'display_url': 'pic.twitter.com/Z5p8O4bxS5', 'expanded_url': 'https://twitter.com/chauntelpowell/status/1233611914686627840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1233611914686627840, 'source_status_id_str': '1233611914686627840', 'source_user_id': 148539820, 'source_user_id_str': '148539820'}]}",,en
1300446624989274112,2020-08-31 14:53:31,ugh i woke up nauseous 🥴,b'ugh i woke up nauseous \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300438726296973319,2020-08-31 14:22:07,"@roguex777 used to drink it, love the taste but it makes my stomach too upset","b'@roguex777 used to drink it, love the taste but it makes my stomach too upset'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300212124241874949,2020-08-30 23:21:41,@oracleoni i keep leaving and coming back to it,b'@oracleoni i keep leaving and coming back to it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300210867196194816,2020-08-30 23:16:42,"RT @RdPirateRoberts: I cannot buy a gun. There have been times in my life where I've considered killing myself.
If you're on the left, and…","b""RT @RdPirateRoberts: I cannot buy a gun. There have been times in my life where I've considered killing myself.\nIf you're on the left, and\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300209730552561670,2020-08-30 23:12:11,"this reminds me of when trump wouldn't talk about which bible verses he likes bc its ""too personal"" https://t.co/8kMtlBNOr0","b'this reminds me of when trump wouldn\'t talk about which bible verses he likes bc its ""too personal"" https://t.co/8kMtlBNOr0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8kMtlBNOr0', 'expanded_url': 'https://twitter.com/emmadaboutlife/status/1300029508553064452', 'display_url': 'twitter.com/emmadaboutlife…', 'indices': [100, 123]}]}",,en
1300207215333249026,2020-08-30 23:02:11,how im feelin in quarentimes https://t.co/YemSwpX9yS,b'how im feelin in quarentimes https://t.co/YemSwpX9yS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YemSwpX9yS', 'expanded_url': 'https://twitter.com/reallyhotpants/status/1299937446893891584', 'display_url': 'twitter.com/reallyhotpants…', 'indices': [29, 52]}]}",,en
1300206424790835200,2020-08-30 22:59:02,@GetRadStayRad this is so cool!,b'@GetRadStayRad this is so cool!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GetRadStayRad', 'name': 'Rad Radical 🌹', 'id': 25791720, 'id_str': '25791720', 'indices': [0, 14]}], 'urls': []}",,en
1300201731461177346,2020-08-30 22:40:24,RT @5AMbirdnoises: beto’s legacy is gonna be endorsing centrists at the critical point in primary elections lol,b'RT @5AMbirdnoises: beto\xe2\x80\x99s legacy is gonna be endorsing centrists at the critical point in primary elections lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [3, 17]}], 'urls': []}",,en
1300187846221930496,2020-08-30 21:45:13,@oracleoni tysm! i usually keep my hair like ashy blonde but its grown out &amp; i dont feel comfortable going to a salon yet,b'@oracleoni tysm! i usually keep my hair like ashy blonde but its grown out &amp; i dont feel comfortable going to a salon yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300183423743602689,2020-08-30 21:27:39,@oracleoni have u been bleaching it urself?? it looks so good id love some tips 😂,b'@oracleoni have u been bleaching it urself?? it looks so good id love some tips \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300182211661049856,2020-08-30 21:22:50,kill feet https://t.co/RWpTbX22cj,b'kill feet https://t.co/RWpTbX22cj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300182128253165568, 'id_str': '1300182128253165568', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300182128253165568/pu/img/N6Qg5ZrEcBhcG9vI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300182128253165568/pu/img/N6Qg5ZrEcBhcG9vI.jpg', 'url': 'https://t.co/RWpTbX22cj', 'display_url': 'pic.twitter.com/RWpTbX22cj', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1300182211661049856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1300181996283613184,2020-08-30 21:21:58,"RT @5AMbirdnoises: Hello👋
I’m part of a group called the NJ Youth Coalition and we’ve written a letter to @NewJerseyOAG about the future of…",b'RT @5AMbirdnoises: Hello\xf0\x9f\x91\x8b\nI\xe2\x80\x99m part of a group called the NJ Youth Coalition and we\xe2\x80\x99ve written a letter to @NewJerseyOAG about the future of\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '5AMbirdnoises', 'name': 'Rita', 'id': 884075189696417795, 'id_str': '884075189696417795', 'indices': [3, 17]}, {'screen_name': 'NewJerseyOAG', 'name': 'AG Gurbir Grewal', 'id': 770671228059283456, 'id_str': '770671228059283456', 'indices': [106, 119]}], 'urls': []}",,en
