id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
373426333897867265,2013-08-30 12:45:50,"@jbouie ""That guy masturbating while riding his bike MIGHT be the one to watch out for, but he looks to be from the Pacific islands, so NM""","b'@jbouie ""That guy masturbating while riding his bike MIGHT be the one to watch out for, but he looks to be from the Pacific islands, so NM""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': 14190948, 'id_str': '14190948', 'indices': [0, 7]}], 'urls': []}",,en
373424740322390016,2013-08-30 12:39:30,"🕠 #EmojisInRealLife 
Am I doin' it right? http://t.co/sfrT7kG3Vg","b""\xf0\x9f\x95\xa0 #EmojisInRealLife \nAm I doin' it right? http://t.co/sfrT7kG3Vg""","{'hashtags': [{'text': 'EmojisInRealLife', 'indices': [2, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 373424740217520128, 'id_str': '373424740217520128', 'indices': [42, 64], 'media_url': 'http://pbs.twimg.com/media/BS6r0p8CAAAAWXX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BS6r0p8CAAAAWXX.jpg', 'url': 'http://t.co/sfrT7kG3Vg', 'display_url': 'pic.twitter.com/sfrT7kG3Vg', 'expanded_url': 'https://twitter.com/maxbot3000/status/373424740322390016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}}]}",,en
373343822391959552,2013-08-30 07:17:58,@katyeary http://t.co/kY6jcgW6t3,b'@katyeary http://t.co/kY6jcgW6t3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katyeary', 'name': 'kat yeary', 'id': 94602857, 'id_str': '94602857', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 373343822396153856, 'id_str': '373343822396153856', 'indices': [10, 32], 'media_url': 'http://pbs.twimg.com/media/BS5iOnkCYAAJK19.png', 'media_url_https': 'https://pbs.twimg.com/media/BS5iOnkCYAAJK19.png', 'url': 'http://t.co/kY6jcgW6t3', 'display_url': 'pic.twitter.com/kY6jcgW6t3', 'expanded_url': 'https://twitter.com/maxbot3000/status/373343822391959552/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 415, 'h': 747, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 415, 'h': 747, 'resize': 'fit'}}}]}",,und
373339899249692673,2013-08-30 07:02:22,"@chfry 
I have no idea but some sports economists say no.
http://t.co/SgFIy0ust9

Also, sports economists? That just means bookies, right?","b'@chfry \nI have no idea but some sports economists say no.\nhttp://t.co/SgFIy0ust9\n\nAlso, sports economists? That just means bookies, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chfry', 'name': 'Chris Fry', 'id': 57963332, 'id_str': '57963332', 'indices': [0, 6]}], 'urls': [{'url': 'http://t.co/SgFIy0ust9', 'expanded_url': 'http://nyti.ms/194rOGC', 'display_url': 'nyti.ms/194rOGC', 'indices': [58, 80]}]}",,en
373254859111157760,2013-08-30 01:24:27,@Chirpify It seems like #Enter doesn't actually need to be near #ChirpTee for this to work. Is that right?,"b""@Chirpify It seems like #Enter doesn't actually need to be near #ChirpTee for this to work. Is that right?""","{'hashtags': [{'text': 'Enter', 'indices': [24, 30]}, {'text': 'ChirpTee', 'indices': [64, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Chirpify', 'name': 'Chirpify', 'id': 526548703, 'id_str': '526548703', 'indices': [0, 9]}], 'urls': []}",,en
373182857746714624,2013-08-29 20:38:21,"@wm 
Getting a team together. In?",b'@wm \nGetting a team together. In?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wm', 'name': 'William Morgan', 'id': 15504330, 'id_str': '15504330', 'indices': [0, 3]}], 'urls': []}",,en
372966123941011456,2013-08-29 06:17:07,"@Q4HackWeek 
To name you, just go/TiNamOu
http://t.co/cuUiMA7D6P","b'@Q4HackWeek \nTo name you, just go/TiNamOu\nhttp://t.co/cuUiMA7D6P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Q4HackWeek', 'name': 'Lost HackWeek', 'id': 1708577730, 'id_str': '1708577730', 'indices': [0, 11]}], 'urls': [{'url': 'http://t.co/cuUiMA7D6P', 'expanded_url': 'http://en.wikipedia.org/wiki/Little_Tinamou', 'display_url': 'en.wikipedia.org/wiki/Little_Ti…', 'indices': [42, 64]}]}",,en
372962112630321152,2013-08-29 06:01:11,@Q4HackWeek Impressions counter on calendars.,b'@Q4HackWeek Impressions counter on calendars.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Q4HackWeek', 'name': 'Lost HackWeek', 'id': 1708577730, 'id_str': '1708577730', 'indices': [0, 11]}], 'urls': []}",,en
372889808328093696,2013-08-29 01:13:52,"@Q4HackWeek ""who to follow"" -&gt; ""whom to follow""","b'@Q4HackWeek ""who to follow"" -&gt; ""whom to follow""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Q4HackWeek', 'name': 'Lost HackWeek', 'id': 1708577730, 'id_str': '1708577730', 'indices': [0, 11]}], 'urls': []}",,en
372869941734547456,2013-08-28 23:54:56,RT @NeinQuarterly: It's a pipe. http://t.co/mvx61JvMfI,"b""RT @NeinQuarterly: It's a pipe. http://t.co/mvx61JvMfI""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeinQuarterly', 'name': 'Nein.', 'id': 458966079, 'id_str': '458966079', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 372865077721849856, 'id_str': '372865077721849856', 'indices': [32, 54], 'media_url': 'http://pbs.twimg.com/media/BSyu0ArCYAAltT3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSyu0ArCYAAltT3.jpg', 'url': 'http://t.co/mvx61JvMfI', 'display_url': 'pic.twitter.com/mvx61JvMfI', 'expanded_url': 'https://twitter.com/NeinQuarterly/status/372865077931560960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 852, 'h': 1136, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 852, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 372865077931560960, 'source_status_id_str': '372865077931560960', 'source_user_id': 458966079, 'source_user_id_str': '458966079'}]}",,en
372838145156321281,2013-08-28 21:48:35,"@maxbot3000 @meat 
Keep in mind.",b'@maxbot3000 @meat \nKeep in mind.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxbot3000', 'name': 'Max Testaccount', 'id': 2579031180, 'id_str': '2579031180', 'indices': [0, 11]}, {'screen_name': 'meat', 'name': 'Pfizer Minnelli', 'id': 21006515, 'id_str': '21006515', 'indices': [12, 17]}], 'urls': []}",,en
372825897792835584,2013-08-28 20:59:55,"@buster @JennyMcCarthy 
""Jenny McCarthy is a hero that has saved billions of lives.""
Things that preventable diseases would say.","b'@buster @JennyMcCarthy \n""Jenny McCarthy is a hero that has saved billions of lives.""\nThings that preventable diseases would say.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buster', 'name': 'Buster Benson', 'id': 2185, 'id_str': '2185', 'indices': [0, 7]}, {'screen_name': 'JennyMcCarthy', 'name': 'Jenny McC-Wahlberg', 'id': 37344334, 'id_str': '37344334', 'indices': [8, 22]}], 'urls': []}",,en
372825340944457728,2013-08-28 20:57:42,"@SHABOOTY 
Luckily the [unfollow] button is still there...",b'@SHABOOTY \nLuckily the [unfollow] button is still there...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHABOOTY', 'name': 'Shabooty 🎮: #BeyondLight', 'id': 5691492, 'id_str': '5691492', 'indices': [0, 9]}], 'urls': []}",,en
372820522058268672,2013-08-28 20:38:33,".@pinot 
Naw. It's like a ""use your seatbelt"" campaign or something.","b'.@pinot \nNaw. It\'s like a ""use your seatbelt"" campaign or something.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinot', 'name': 'Pinot W. Ichwandardi', 'id': 14335041, 'id_str': '14335041', 'indices': [1, 7]}], 'urls': []}",,en
372803157127999488,2013-08-28 19:29:33,"Wait...can I post a double long tweet by linking to a tweet in a tweet?
https://t.co/YVDe5UdY28",b'Wait...can I post a double long tweet by linking to a tweet in a tweet?\nhttps://t.co/YVDe5UdY28',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YVDe5UdY28', 'expanded_url': 'https://twitter.com/maxbot3000/status/372802506025209856', 'display_url': 'twitter.com/maxbot3000/sta…', 'indices': [72, 95]}]}",,en
372802506025209856,2013-08-28 19:26:58,"When it's called confusing, remember:
P(is_confusing | are_confused) = P(are_confused | is_confusing) P(is_confusing) / P(are_confused)","b""When it's called confusing, remember:\nP(is_confusing | are_confused) = P(are_confused | is_confusing) P(is_confusing) / P(are_confused)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
372793744216453120,2013-08-28 18:52:09,"RT @siah: To Go From Big Data to Big Insight, Start With a Visual - Sinan Aral. Visualization by Nikolaos Hanselmann-HBR http://t.co/vvNwEB…","b'RT @siah: To Go From Big Data to Big Insight, Start With a Visual - Sinan Aral. Visualization by Nikolaos Hanselmann-HBR http://t.co/vvNwEB\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siah', 'name': 'Mark Faridani', 'id': 5082531, 'id_str': '5082531', 'indices': [3, 8]}], 'urls': []}",,en
372776349921865728,2013-08-28 17:43:02,"A = load( huge_pile_of_data )
B = filter( A, highly_selective_criteria )
C = expensive_function( A )

Big mistakes have small beginnings.","b'A = load( huge_pile_of_data )\nB = filter( A, highly_selective_criteria )\nC = expensive_function( A )\n\nBig mistakes have small beginnings.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
372747650140889089,2013-08-28 15:48:59,"To the tune of ""Dead or Canadian""
@medium or @falsemedium:
""How I Learned to Stop Worrying and Love the Fake Nostalgia of Instagram""","b'To the tune of ""Dead or Canadian""\n@medium or @falsemedium:\n""How I Learned to Stop Worrying and Love the Fake Nostalgia of Instagram""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Medium', 'name': 'Medium', 'id': 571202103, 'id_str': '571202103', 'indices': [34, 41]}, {'screen_name': 'FalseMedium', 'name': 'False Medium', 'id': 1655353038, 'id_str': '1655353038', 'indices': [45, 57]}], 'urls': []}",,en
372209980608245760,2013-08-27 04:12:29,@noeltrap piiiiictuuuures,b'@noeltrap piiiiictuuuures',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [0, 9]}], 'urls': []}",,en
372040084117131264,2013-08-26 16:57:22,"@NatGeo Patterns satisfy our desire to understand. Music is an opportunity for the brain, body, and community to share in one all together.","b'@NatGeo Patterns satisfy our desire to understand. Music is an opportunity for the brain, body, and community to share in one all together.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NatGeo', 'name': 'National Geographic', 'id': 17471979, 'id_str': '17471979', 'indices': [0, 7]}], 'urls': []}",,en
371157474054660096,2013-08-24 06:30:12,@kurrik open-world bomberman,b'@kurrik open-world bomberman',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kurrik', 'name': 'Arne Roomann-Kurrik', 'id': 7588892, 'id_str': '7588892', 'indices': [0, 7]}], 'urls': []}",,en
371072606666903552,2013-08-24 00:52:58,@wm @NiceJeffPinner #folkhero,b'@wm @NiceJeffPinner #folkhero',"{'hashtags': [{'text': 'folkhero', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wm', 'name': 'William Morgan', 'id': 15504330, 'id_str': '15504330', 'indices': [0, 3]}, {'screen_name': 'NiceJeffPinner', 'name': 'Nice Jeff Pinner', 'id': 1692388975, 'id_str': '1692388975', 'indices': [4, 19]}], 'urls': []}",,und
371005268772921344,2013-08-23 20:25:23,"This is a test
http://t.co/R3tmPs8hNI",b'This is a test\nhttp://t.co/R3tmPs8hNI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/R3tmPs8hNI', 'expanded_url': 'http://www.citizenship-aei.org/wp-content/uploads/Testing.jpg', 'display_url': 'citizenship-aei.org/wp-content/upl…', 'indices': [15, 37]}]}",,en
370994639701946368,2013-08-23 19:43:09,RT @FalseMedium: Nobody At Work Will Talk to Me but I Have Thoughts on Design,b'RT @FalseMedium: Nobody At Work Will Talk to Me but I Have Thoughts on Design',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FalseMedium', 'name': 'False Medium', 'id': 1655353038, 'id_str': '1655353038', 'indices': [3, 15]}], 'urls': []}",,en
370980833659600897,2013-08-23 18:48:17,"@matroskaya Thanks Obama
#tcot #jk",b'@matroskaya Thanks Obama\n#tcot #jk',"{'hashtags': [{'text': 'tcot', 'indices': [25, 30]}, {'text': 'jk', 'indices': [31, 34]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370744981943635968,2013-08-23 03:11:07,#4evah http://t.co/WnqNLYX9xN,b'#4evah http://t.co/WnqNLYX9xN',"{'hashtags': [{'text': '4evah', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 370744981947830272, 'id_str': '370744981947830272', 'indices': [7, 29], 'media_url': 'http://pbs.twimg.com/media/BSUmmMdCUAAOowQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSUmmMdCUAAOowQ.jpg', 'url': 'http://t.co/WnqNLYX9xN', 'display_url': 'pic.twitter.com/WnqNLYX9xN', 'expanded_url': 'https://twitter.com/maxbot3000/status/370744981943635968/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 764, 'resize': 'fit'}, 'small': {'w': 680, 'h': 507, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 764, 'resize': 'fit'}}}]}","{'type': 'Point', 'coordinates': [37.77821266, -122.40611809]}",und
370354162631852032,2013-08-22 01:18:07,"@amerkrebs 
:) other guy",b'@amerkrebs \n:) other guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
370284682148990976,2013-08-21 20:42:02,".@hoverbird looked the way I felt.
@SirPatStew @twoffice http://t.co/3ce33Lyqyy",b'.@hoverbird looked the way I felt.\n@SirPatStew @twoffice http://t.co/3ce33Lyqyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hoverbird', 'name': 'Patrick Ewing', 'id': 792690, 'id_str': '792690', 'indices': [1, 11]}, {'screen_name': 'SirPatStew', 'name': 'Patrick Stewart', 'id': 602317143, 'id_str': '602317143', 'indices': [35, 46]}], 'urls': [], 'media': [{'id': 370284682153185280, 'id_str': '370284682153185280', 'indices': [57, 79], 'media_url': 'http://pbs.twimg.com/media/BSOD9OGCUAAWUGh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BSOD9OGCUAAWUGh.jpg', 'url': 'http://t.co/3ce33Lyqyy', 'display_url': 'pic.twitter.com/3ce33Lyqyy', 'expanded_url': 'https://twitter.com/maxbot3000/status/370284682148990976/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1500, 'h': 1000, 'resize': 'fit'}}}]}",,en
370276886280015872,2013-08-21 20:11:03,".@twitter @SirPatStew 
Lul at @chfry walking through the background. 
He's poaching your engineers!","b"".@twitter @SirPatStew \nLul at @chfry walking through the background. \nHe's poaching your engineers!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [1, 9]}, {'screen_name': 'SirPatStew', 'name': 'Patrick Stewart', 'id': 602317143, 'id_str': '602317143', 'indices': [10, 21]}, {'screen_name': 'chfry', 'name': 'Chris Fry', 'id': 57963332, 'id_str': '57963332', 'indices': [30, 36]}], 'urls': []}",,en
369871455296577537,2013-08-20 17:20:01,"@noahmp I was playing the before game. 
It's 199X (x&lt;6). You need to fix your VCR.
Does anyone you know know where to look it up?","b""@noahmp I was playing the before game. \nIt's 199X (x&lt;6). You need to fix your VCR.\nDoes anyone you know know where to look it up?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahmp', 'name': 'Noah Pepper', 'id': 20219699, 'id_str': '20219699', 'indices': [0, 7]}], 'urls': []}",,en
369870028247552000,2013-08-20 17:14:21,@noahmp Who would you even ask how to learn how to do stuff?,b'@noahmp Who would you even ask how to learn how to do stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noahmp', 'name': 'Noah Pepper', 'id': 20219699, 'id_str': '20219699', 'indices': [0, 7]}], 'urls': []}",,en
369863218627239936,2013-08-20 16:47:17,"@sommermathis @AtlanticCities 
Hudson Hallows
In the archaic sense: remains.",b'@sommermathis @AtlanticCities \nHudson Hallows\nIn the archaic sense: remains.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sommermathis', 'name': 'Sommer Mathis', 'id': 136083915, 'id_str': '136083915', 'indices': [0, 13]}, {'screen_name': 'atlanticcities', 'name': 'The Atlantic Cities', 'id': 2352223932, 'id_str': '2352223932', 'indices': [14, 29]}], 'urls': []}",,en
369845178363691008,2013-08-20 15:35:36,"What @yumbrands learned from The Avengers: crossovers work

Waffle Tacos filled with Fried Chicken. Gamechanger.
http://t.co/CCuDePxaQV",b'What @yumbrands learned from The Avengers: crossovers work\n\nWaffle Tacos filled with Fried Chicken. Gamechanger.\nhttp://t.co/CCuDePxaQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumbrands', 'name': 'Yum! Brands', 'id': 8845592, 'id_str': '8845592', 'indices': [5, 15]}], 'urls': [{'url': 'http://t.co/CCuDePxaQV', 'expanded_url': 'http://wp.me/p2L7Ik-GwME', 'display_url': 'wp.me/p2L7Ik-GwME', 'indices': [113, 135]}]}",,en
368512972399730688,2013-08-16 23:21:53,"@virginiahughes @ShirleySWangWSJ 
They didn't work for me as soon as I saw your post. I'd email someone, but...","b""@virginiahughes @ShirleySWangWSJ \nThey didn't work for me as soon as I saw your post. I'd email someone, but...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'virginiahughes', 'name': 'Virginia Hughes', 'id': 17042078, 'id_str': '17042078', 'indices': [0, 15]}], 'urls': []}",,en
368416762183696385,2013-08-16 16:59:35,"@matroskaya 
Not bad, unknown Portland car owner. Not bad.
Also, since when are you ever in traffic?","b'@matroskaya \nNot bad, unknown Portland car owner. Not bad.\nAlso, since when are you ever in traffic?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
368384075775500288,2013-08-16 14:49:42,"@matroskaya The squarish shape, the green, the red eyes...genius.","b'@matroskaya The squarish shape, the green, the red eyes...genius.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
368217972860411905,2013-08-16 03:49:40,@opensourcegardn http://t.co/Q1SeG38X4q,b'@opensourcegardn http://t.co/Q1SeG38X4q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 368217972705226752, 'id_str': '368217972705226752', 'indices': [17, 39], 'media_url': 'http://pbs.twimg.com/media/BRwsS5cCcAAZ7xd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BRwsS5cCcAAZ7xd.jpg', 'url': 'http://t.co/Q1SeG38X4q', 'display_url': 'pic.twitter.com/Q1SeG38X4q', 'expanded_url': 'https://twitter.com/maxbot3000/status/368217972860411905/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 763, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 763, 'h': 1024, 'resize': 'fit'}}}]}",,und
368211706327334912,2013-08-16 03:24:46,#anarchy https://t.co/bvgYWqhab6,b'#anarchy https://t.co/bvgYWqhab6',"{'hashtags': [{'text': 'anarchy', 'indices': [0, 8]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bvgYWqhab6', 'expanded_url': 'https://vine.co/v/hMQtXA3Ye6w', 'display_url': 'vine.co/v/hMQtXA3Ye6w', 'indices': [9, 32]}]}",,und
368207091439509505,2013-08-16 03:06:26,Restaurant skull https://t.co/ZqNEMWDKsd,b'Restaurant skull https://t.co/ZqNEMWDKsd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZqNEMWDKsd', 'expanded_url': 'https://vine.co/v/hMQwFniYjJl', 'display_url': 'vine.co/v/hMQwFniYjJl', 'indices': [17, 40]}]}",,sv
368034714088509442,2013-08-15 15:41:28,@raffi The real nightmare is trying to figure out the schema after @squarecog is all cut up.,b'@raffi The real nightmare is trying to figure out the schema after @squarecog is all cut up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raffi', 'name': 'uɐᴉɹoʞᴉɹʞ ᴉɟɟɐɹ👨🏼\u200d🚀', 'id': 8285392, 'id_str': '8285392', 'indices': [0, 6]}, {'screen_name': 'squarecog', 'name': 'Dmitriy Ryaboy', 'id': 46440718, 'id_str': '46440718', 'indices': [67, 77]}], 'urls': []}",,en
367470430216388608,2013-08-14 02:19:12,"@noeltrap which one, and post a trailer yo!","b'@noeltrap which one, and post a trailer yo!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [0, 9]}], 'urls': []}",,en
367470238897410048,2013-08-14 02:18:26,RT @noeltrap: Happy to have a little short in the upcoming Portland film fest. #pdxff13 http://t.co/liBGaHG9ni,b'RT @noeltrap: Happy to have a little short in the upcoming Portland film fest. #pdxff13 http://t.co/liBGaHG9ni',"{'hashtags': [{'text': 'pdxff13', 'indices': [79, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 367460751113347072, 'id_str': '367460751113347072', 'indices': [88, 110], 'media_url': 'http://pbs.twimg.com/media/BRl7mzMCYAA6rxZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BRl7mzMCYAA6rxZ.jpg', 'url': 'http://t.co/liBGaHG9ni', 'display_url': 'pic.twitter.com/liBGaHG9ni', 'expanded_url': 'https://twitter.com/noeltrap/status/367460751109152768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 367460751109152768, 'source_status_id_str': '367460751109152768', 'source_user_id': 399622844, 'source_user_id_str': '399622844'}]}",,en
367336857341669377,2013-08-13 17:28:26,".@megangarber @TheAtlantic 
Sharing cute cats, before the internet.
#ingenuity","b'.@megangarber @TheAtlantic \nSharing cute cats, before the internet.\n#ingenuity'","{'hashtags': [{'text': 'ingenuity', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'megangarber', 'name': 'Megan Garber', 'id': 18751963, 'id_str': '18751963', 'indices': [1, 13]}, {'screen_name': 'TheAtlantic', 'name': 'The Atlantic', 'id': 35773039, 'id_str': '35773039', 'indices': [14, 26]}], 'urls': []}",,en
367114163849412609,2013-08-13 02:43:31,"@buster I know, right? We have rowing machines?","b'@buster I know, right? We have rowing machines?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buster', 'name': 'Buster Benson', 'id': 2185, 'id_str': '2185', 'indices': [0, 7]}], 'urls': []}",,en
367112655988723715,2013-08-13 02:37:32,"I bet @DitaVonTeese, a woman with a unique sense of aesthetics and an exciting life, will post interesting things. 

Cat pictures.","b'I bet @DitaVonTeese, a woman with a unique sense of aesthetics and an exciting life, will post interesting things. \n\nCat pictures.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DitaVonTeese', 'name': 'Dita Von Teese', 'id': 24407244, 'id_str': '24407244', 'indices': [6, 19]}], 'urls': []}",,en
366796297761603584,2013-08-12 05:40:26,@bezoared @ianmallett Please please don't point that at my face.,"b""@bezoared @ianmallett Please please don't point that at my face.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ianmallett', 'name': 'ian mallett', 'id': 45853759, 'id_str': '45853759', 'indices': [10, 21]}], 'urls': []}",,en
366640401953726466,2013-08-11 19:20:58,"Whoa whoa whoa, hold the phone...

Photographer Uses Light and Shadows to Frame Human Forms
http://t.co/AVkZ7ubBMP via @petapixel","b'Whoa whoa whoa, hold the phone...\n\nPhotographer Uses Light and Shadows to Frame Human Forms\nhttp://t.co/AVkZ7ubBMP via @petapixel'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petapixel', 'name': 'PetaPixel', 'id': 37971731, 'id_str': '37971731', 'indices': [119, 129]}], 'urls': [{'url': 'http://t.co/AVkZ7ubBMP', 'expanded_url': 'http://petapixel.com/2013/07/26/photographer-uses-light-and-shadows-to-frame-human-forms-in-the-city/', 'display_url': 'petapixel.com/2013/07/26/pho…', 'indices': [92, 114]}]}",,en
366287021548920832,2013-08-10 19:56:46,captured a panorama with #Photosynth http://t.co/ydsFxkrfb6,b'captured a panorama with #Photosynth http://t.co/ydsFxkrfb6',"{'hashtags': [{'text': 'Photosynth', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 366287021557309440, 'id_str': '366287021557309440', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/BRVQGv3CYAARpT5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BRVQGv3CYAARpT5.jpg', 'url': 'http://t.co/ydsFxkrfb6', 'display_url': 'pic.twitter.com/ydsFxkrfb6', 'expanded_url': 'https://twitter.com/maxbot3000/status/366287021548920832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 275, 'resize': 'fit'}, 'large': {'w': 1694, 'h': 684, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 485, 'resize': 'fit'}}}]}",,en
366275916218900482,2013-08-10 19:12:38,Just posted a photo http://t.co/CudWnoOIQq,b'Just posted a photo http://t.co/CudWnoOIQq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/CudWnoOIQq', 'expanded_url': 'http://instagram.com/p/c2A3RRl60w/', 'display_url': 'instagram.com/p/c2A3RRl60w/', 'indices': [20, 42]}]}",,en
365939156129554432,2013-08-09 20:54:28,"Guys, lets use &lt;- instead of =, and $ instead of .
#hateR","b'Guys, lets use &lt;- instead of =, and $ instead of .\n#hateR'","{'hashtags': [{'text': 'hateR', 'indices': [54, 60]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
