id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1233060361282125825,2020-02-27 16:04:33,@GaMichMan @Stephen_Kent89 @mattyglesias Yeah in DC I believe it's in both zoning and the building codes.,"b""@GaMichMan @Stephen_Kent89 @mattyglesias Yeah in DC I believe it's in both zoning and the building codes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaMichMan', 'name': 'Ben King', 'id': 1023570456962629632, 'id_str': '1023570456962629632', 'indices': [0, 10]}, {'screen_name': 'Stephen_Kent89', 'name': 'Stephen Kent', 'id': 1557992204, 'id_str': '1557992204', 'indices': [11, 26]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [27, 40]}], 'urls': []}",,en
1233049259005575168,2020-02-27 15:20:26,@mdasilva1563 @mnolangray Yeah people sometimes say IZ is a desegregation tool not an affordability tool. But I think a better desegregation tool is broad-based affordability across neighborhoods rather than a token number of below-market-rate units in the most expensive buildings.,b'@mdasilva1563 @mnolangray Yeah people sometimes say IZ is a desegregation tool not an affordability tool. But I think a better desegregation tool is broad-based affordability across neighborhoods rather than a token number of below-market-rate units in the most expensive buildings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mdasilva1563', 'name': 'Matt da Silva 🧦 🏙🥑', 'id': 820681368367529984, 'id_str': '820681368367529984', 'indices': [0, 13]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [14, 25]}], 'urls': []}",,en
1233037517273870337,2020-02-27 14:33:47,"@Stephen_Kent89 @mattyglesias Yes, good luck!","b'@Stephen_Kent89 @mattyglesias Yes, good luck!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephen_Kent89', 'name': 'Stephen Kent', 'id': 1557992204, 'id_str': '1557992204', 'indices': [0, 15]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [16, 29]}], 'urls': []}",,en
1233037027874103296,2020-02-27 14:31:50,"@Stephen_Kent89 @mattyglesias The Virginia ADU bill didn’t make it out of committee this year. But it would have left siting and design requirements under local control, so the separate entrance requirement could have stayed in place","b'@Stephen_Kent89 @mattyglesias The Virginia ADU bill didn\xe2\x80\x99t make it out of committee this year. But it would have left siting and design requirements under local control, so the separate entrance requirement could have stayed in place'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephen_Kent89', 'name': 'Stephen Kent', 'id': 1557992204, 'id_str': '1557992204', 'indices': [0, 15]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [16, 29]}], 'urls': []}",,en
1233035063568326656,2020-02-27 14:24:02,@jywarren @UnionUnited2014 I don’t think it makes sense to fund subsidized housing with a tax on housing that will reduce housing affordability generally. I think subsidized housing should be funded through general fund revenues,b'@jywarren @UnionUnited2014 I don\xe2\x80\x99t think it makes sense to fund subsidized housing with a tax on housing that will reduce housing affordability generally. I think subsidized housing should be funded through general fund revenues',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jywarren', 'name': 'Jeffrey Yoo Warren', 'id': 15024966, 'id_str': '15024966', 'indices': [0, 9]}, {'screen_name': 'UnionUnited2014', 'name': 'Union United', 'id': 2528653484, 'id_str': '2528653484', 'indices': [10, 26]}], 'urls': []}",,en
1233034632536391681,2020-02-27 14:22:19,@jywarren @UnionUnited2014 IZ requirements can also apply to missing middle depending on the ordinance and the number of units is the missing middle development,b'@jywarren @UnionUnited2014 IZ requirements can also apply to missing middle depending on the ordinance and the number of units is the missing middle development',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jywarren', 'name': 'Jeffrey Yoo Warren', 'id': 15024966, 'id_str': '15024966', 'indices': [0, 9]}, {'screen_name': 'UnionUnited2014', 'name': 'Union United', 'id': 2528653484, 'id_str': '2528653484', 'indices': [10, 26]}], 'urls': []}",,en
1233034411286966273,2020-02-27 14:21:26,@jywarren @UnionUnited2014 Missing middle can be built as new construction or by subdividing existing houses. And it can be financed in lots of different ways - market-rate developers can build it or non-profit developers etc.,b'@jywarren @UnionUnited2014 Missing middle can be built as new construction or by subdividing existing houses. And it can be financed in lots of different ways - market-rate developers can build it or non-profit developers etc.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jywarren', 'name': 'Jeffrey Yoo Warren', 'id': 15024966, 'id_str': '15024966', 'indices': [0, 9]}, {'screen_name': 'UnionUnited2014', 'name': 'Union United', 'id': 2528653484, 'id_str': '2528653484', 'indices': [10, 26]}], 'urls': []}",,en
1232803053050437632,2020-02-26 23:02:06,@JoshuaTMcCabe Thanks for having me! Really enjoyed it!,b'@JoshuaTMcCabe Thanks for having me! Really enjoyed it!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaTMcCabe', 'name': 'Josh McCabe', 'id': 1084098438, 'id_str': '1084098438', 'indices': [0, 14]}], 'urls': []}",,en
1232717876840325120,2020-02-26 17:23:39,Would have been a good spot for a CaBi station rather than at the other end of the long block https://t.co/N21JcisD2z,b'Would have been a good spot for a CaBi station rather than at the other end of the long block https://t.co/N21JcisD2z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1232717865792438272, 'id_str': '1232717865792438272', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/ERt-XiLWAAATbtf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERt-XiLWAAATbtf.jpg', 'url': 'https://t.co/N21JcisD2z', 'display_url': 'pic.twitter.com/N21JcisD2z', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1232717876840325120/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1232708547059863552,2020-02-26 16:46:34,"@FixCircle @kenyanmcduffie @DDOTDC Yeah, I think if local politicians prioritized though the feds would make it happen","b'@FixCircle @kenyanmcduffie @DDOTDC Yeah, I think if local politicians prioritized though the feds would make it happen'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FixCircle', 'name': 'Fix Dave Thomas Circle', 'id': 970851495561302016, 'id_str': '970851495561302016', 'indices': [0, 10]}, {'screen_name': 'kenyanmcduffie', 'name': 'Kenyan McDuffie', 'id': 89517777, 'id_str': '89517777', 'indices': [11, 26]}, {'screen_name': 'DDOTDC', 'name': 'DDOT DC', 'id': 21789369, 'id_str': '21789369', 'indices': [27, 34]}], 'urls': []}",,en
1232703944167571461,2020-02-26 16:28:17,"@FixCircle I really don’t know yet, but is @kenyanmcduffie on this? The arboretum could be a neighborhood park in addition to the destination park it is today.","b'@FixCircle I really don\xe2\x80\x99t know yet, but is @kenyanmcduffie on this? The arboretum could be a neighborhood park in addition to the destination park it is today.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FixCircle', 'name': 'Fix Dave Thomas Circle', 'id': 970851495561302016, 'id_str': '970851495561302016', 'indices': [0, 10]}, {'screen_name': 'kenyanmcduffie', 'name': 'Kenyan McDuffie', 'id': 89517777, 'id_str': '89517777', 'indices': [43, 58]}], 'urls': []}",,en
1232687728531267586,2020-02-26 15:23:51,@YIMBY_Princeton @hamilt0n Yes! It could be an accessible park to the people in the neighborhoods south of it,b'@YIMBY_Princeton @hamilt0n Yes! It could be an accessible park to the people in the neighborhoods south of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YIMBY_Princeton', 'name': 'Central NJ Yimby 🇺🇸🚲🏙', 'id': 792559032368304128, 'id_str': '792559032368304128', 'indices': [0, 16]}, {'screen_name': 'hamilt0n', 'name': 'Michael🥑🏙️🌇🌃🏚️🏘️🏗️🛫🗽🍕🍻', 'id': 19301152, 'id_str': '19301152', 'indices': [17, 26]}], 'urls': []}",,en
1232495332329697280,2020-02-26 02:39:20,RT @hamilt0n: 🔥🔥 Sriracha🔥🔥Aioli🔥🔥Pete🔥🔥,b'RT @hamilt0n: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Sriracha\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Aioli\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Pete\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamilt0n', 'name': 'Michael🥑🏙️🌇🌃🏚️🏘️🏗️🛫🗽🍕🍻', 'id': 19301152, 'id_str': '19301152', 'indices': [3, 12]}], 'urls': []}",,es
1232487820129751041,2020-02-26 02:09:29,"RT @AlecStapp: Matt Yglesias absolutely ethers the “cost of thriving index” from Oren Cass

https://t.co/4LTDSaQ7L1 https://t.co/BTj18UDES4",b'RT @AlecStapp: Matt Yglesias absolutely ethers the \xe2\x80\x9ccost of thriving index\xe2\x80\x9d from Oren Cass\n\nhttps://t.co/4LTDSaQ7L1 https://t.co/BTj18UDES4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlecStapp', 'name': 'Alec Stapp', 'id': 48111864, 'id_str': '48111864', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/4LTDSaQ7L1', 'expanded_url': 'https://www.vox.com/2020/2/25/21151335/oren-cass-cost-of-thriving', 'display_url': 'vox.com/2020/2/25/2115…', 'indices': [92, 115]}], 'media': [{'id': 1232375500410146823, 'id_str': '1232375500410146823', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/ERpG_PvXUAcF_bb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ERpG_PvXUAcF_bb.jpg', 'url': 'https://t.co/BTj18UDES4', 'display_url': 'pic.twitter.com/BTj18UDES4', 'expanded_url': 'https://twitter.com/AlecStapp/status/1232375506437320707/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}, 'large': {'w': 782, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 782, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1232375506437320707, 'source_status_id_str': '1232375506437320707', 'source_user_id': 48111864, 'source_user_id_str': '48111864'}]}",,en
1232454922202841089,2020-02-25 23:58:46,@samsklar Seems like they’ve been considering it for a few years... really doesn’t seem like it should be that difficult,b'@samsklar Seems like they\xe2\x80\x99ve been considering it for a few years... really doesn\xe2\x80\x99t seem like it should be that difficult',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsklar', 'name': 'sam sklar, who has a newsletter now', 'id': 41435863, 'id_str': '41435863', 'indices': [0, 9]}], 'urls': []}",,en
1232449050764406784,2020-02-25 23:35:26,"New neighborhood, new pet cause:

(•_•) 
&lt;)   )╯Open up
 /    \ 
  
\(•_•)   
 (   (&gt;  the M Street gate
 /    \  
         
 (•_•)
&lt;)   )&gt;  to the National Arboretum!
 /    \","b'New neighborhood, new pet cause:\n\n(\xe2\x80\xa2_\xe2\x80\xa2) \n&lt;)   )\xe2\x95\xafOpen up\n /    \\ \n  \n\\(\xe2\x80\xa2_\xe2\x80\xa2)   \n (   (&gt;  the M Street gate\n /    \\  \n         \n (\xe2\x80\xa2_\xe2\x80\xa2)\n&lt;)   )&gt;  to the National Arboretum!\n /    \\'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232315420419510272,2020-02-25 14:44:26,"@sharrowsDC The B2 goes to the Days Inn. It’s fairly well-timed with the Stadium Armory metro, but could be way more frequent.","b'@sharrowsDC The B2 goes to the Days Inn. It\xe2\x80\x99s fairly well-timed with the Stadium Armory metro, but could be way more frequent.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharrowsDC', 'name': 'sharrowsDC', 'id': 145821662, 'id_str': '145821662', 'indices': [0, 11]}], 'urls': []}",,en
1232148935378194432,2020-02-25 03:42:53,@ScottElliotG Incidence of a carbon tax is known to be 100% on producers,b'@ScottElliotG Incidence of a carbon tax is known to be 100% on producers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottElliotG', 'name': 'Scott Greenberg', 'id': 3305941799, 'id_str': '3305941799', 'indices': [0, 13]}], 'urls': []}",,en
1232113417709854720,2020-02-25 01:21:44,@ne0liberal @mattyglesias Maybe there are and the movies are true to life,b'@ne0liberal @mattyglesias Maybe there are and the movies are true to life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': 865004396681207809, 'id_str': '865004396681207809', 'indices': [0, 11]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [12, 25]}], 'urls': []}",,en
1232111174172528640,2020-02-25 01:12:50,@mattyglesias My favorite DC movie trope is people having meetings at the Lincoln memorial. Incredibly inconvenient spot!,b'@mattyglesias My favorite DC movie trope is people having meetings at the Lincoln memorial. Incredibly inconvenient spot!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [0, 13]}], 'urls': []}",,en
1232075937661046787,2020-02-24 22:52:49,@sandypsj And to the environment,b'@sandypsj And to the environment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sandypsj', 'name': 'Sandy Johnston', 'id': 58099152, 'id_str': '58099152', 'indices': [0, 9]}], 'urls': []}",,en
1232034105543577601,2020-02-24 20:06:35,RT @RickHills2: Here’s my op-ed about worrisome signs that NY judges are lawlessly joining the NIMBY resistance to new construction.  I hig…,b'RT @RickHills2: Here\xe2\x80\x99s my op-ed about worrisome signs that NY judges are lawlessly joining the NIMBY resistance to new construction.  I hig\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RickHills2', 'name': 'Rick Hills', 'id': 799087934863536128, 'id_str': '799087934863536128', 'indices': [3, 14]}], 'urls': []}",,en
1232015538278277120,2020-02-24 18:52:48,@RottenInDenmark Ropes on boats even have different names depending on what they're for,"b""@RottenInDenmark Ropes on boats even have different names depending on what they're for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RottenInDenmark', 'name': 'Michael Hobbes', 'id': 593837736, 'id_str': '593837736', 'indices': [0, 16]}], 'urls': []}",,en
1231996197927374848,2020-02-24 17:35:57,@calebwatney @hamandcheese Long Campbell’s and Stouffer’s too?,b'@calebwatney @hamandcheese Long Campbell\xe2\x80\x99s and Stouffer\xe2\x80\x99s too?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'calebwatney', 'name': 'Caleb Watney', 'id': 467844200, 'id_str': '467844200', 'indices': [0, 12]}, {'screen_name': 'hamandcheese', 'name': 'Samuel Hammond 🌐🏛', 'id': 5633152, 'id_str': '5633152', 'indices': [13, 26]}], 'urls': []}",,en
1231990747995525120,2020-02-24 17:14:18,@MrsWhitneyCoats Absolutely insane to me when older California NIMBYs seem not to care that their grandchildren can’t live near them because their children can’t afford to stay,b'@MrsWhitneyCoats Absolutely insane to me when older California NIMBYs seem not to care that their grandchildren can\xe2\x80\x99t live near them because their children can\xe2\x80\x99t afford to stay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrsWhitneyCoats', 'name': 'Whitney Coats', 'id': 3360642973, 'id_str': '3360642973', 'indices': [0, 16]}], 'urls': []}",,en
1231974781639155713,2020-02-24 16:10:51,"RT @hamandcheese: One of my biggest pet-peeves is when people argue that market rate housing will never be affordable enough, as if all the…","b'RT @hamandcheese: One of my biggest pet-peeves is when people argue that market rate housing will never be affordable enough, as if all the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamandcheese', 'name': 'Samuel Hammond 🌐🏛', 'id': 5633152, 'id_str': '5633152', 'indices': [3, 16]}], 'urls': []}",,en
1231972345956458496,2020-02-24 16:01:10,Great article by @KAErdmann on the regressive effects of U.S. housing policy https://t.co/jsE32FVxzy,b'Great article by @KAErdmann on the regressive effects of U.S. housing policy https://t.co/jsE32FVxzy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KAErdmann', 'name': 'Kevin Erdmann', 'id': 178889277, 'id_str': '178889277', 'indices': [17, 27]}], 'urls': [{'url': 'https://t.co/jsE32FVxzy', 'expanded_url': 'https://www.nationalreview.com/magazine/2020/03/09/the-unbuildable-american-home/', 'display_url': 'nationalreview.com/magazine/2020/…', 'indices': [77, 100]}]}",,en
1231963496746758148,2020-02-24 15:26:01,@greg_shill @Kenmcld @ArlingtonVA @voxdotcom @mattyglesias Thanks!,b'@greg_shill @Kenmcld @ArlingtonVA @voxdotcom @mattyglesias Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greg_shill', 'name': 'Greg Shill', 'id': 255159584, 'id_str': '255159584', 'indices': [0, 11]}, {'screen_name': 'Kenmcld', 'name': 'Ken McLeod 🚴🚵🏃🚲', 'id': 1425460626, 'id_str': '1425460626', 'indices': [12, 20]}, {'screen_name': 'ArlingtonVA', 'name': 'Arlington County', 'id': 44711806, 'id_str': '44711806', 'indices': [21, 33]}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': 2347049341, 'id_str': '2347049341', 'indices': [34, 44]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [45, 58]}], 'urls': []}",,en
1231963100150145026,2020-02-24 15:24:26,"@Kenmcld @ArlingtonVA @voxdotcom @mattyglesias The single family zoning just north of the Clarendon metro and right by Quincy Park, walking distance to Ballston and Virginia Square are the spots that really get me fired up","b'@Kenmcld @ArlingtonVA @voxdotcom @mattyglesias The single family zoning just north of the Clarendon metro and right by Quincy Park, walking distance to Ballston and Virginia Square are the spots that really get me fired up'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kenmcld', 'name': 'Ken McLeod 🚴🚵🏃🚲', 'id': 1425460626, 'id_str': '1425460626', 'indices': [0, 8]}, {'screen_name': 'ArlingtonVA', 'name': 'Arlington County', 'id': 44711806, 'id_str': '44711806', 'indices': [9, 21]}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': 2347049341, 'id_str': '2347049341', 'indices': [22, 32]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [33, 46]}], 'urls': []}",,en
1231948441582022661,2020-02-24 14:26:11,@greg_shill @ne0liberal I torn between loving every part of this platform with a twinge of concern about executive overreach here,b'@greg_shill @ne0liberal I torn between loving every part of this platform with a twinge of concern about executive overreach here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greg_shill', 'name': 'Greg Shill', 'id': 255159584, 'id_str': '255159584', 'indices': [0, 11]}, {'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': 865004396681207809, 'id_str': '865004396681207809', 'indices': [12, 23]}], 'urls': []}",,en
1231941997088428033,2020-02-24 14:00:35,@michael_hendrix @sarahruthb @karlmagnuson Congratulations!!,b'@michael_hendrix @sarahruthb @karlmagnuson Congratulations!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michael_hendrix', 'name': 'Michael Hendrix', 'id': 17282363, 'id_str': '17282363', 'indices': [0, 16]}, {'screen_name': 'sarahruthb', 'name': 'srb', 'id': 105994333, 'id_str': '105994333', 'indices': [17, 28]}, {'screen_name': 'karlmagnuson', 'name': 'Karl Magnuson', 'id': 19127643, 'id_str': '19127643', 'indices': [29, 42]}], 'urls': []}",,en
1231761473875202048,2020-02-24 02:03:15,@MarketUrbanism Each visit to #trashcity I’m reminded what a well-seasoned sidewalk looks like,b'@MarketUrbanism Each visit to #trashcity I\xe2\x80\x99m reminded what a well-seasoned sidewalk looks like',"{'hashtags': [{'text': 'trashcity', 'indices': [30, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}], 'urls': []}",,en
1231760376691331073,2020-02-24 01:58:53,@kobkob333 @MarketUrbanism Third world cities often have dumpsters and trash bins,b'@kobkob333 @MarketUrbanism Third world cities often have dumpsters and trash bins',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kobkob333', 'name': 'Kevin', 'id': 366299448, 'id_str': '366299448', 'indices': [0, 10]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [11, 26]}], 'urls': []}",,en
1231650831583367169,2020-02-23 18:43:35,The Seattle pro-tree NIMBYs’ song is so catchy it has me reconsidering my politics. @hamilt0n has it permanently stuck in my head. https://t.co/qQnWehayqh,b'The Seattle pro-tree NIMBYs\xe2\x80\x99 song is so catchy it has me reconsidering my politics. @hamilt0n has it permanently stuck in my head. https://t.co/qQnWehayqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamilt0n', 'name': 'Michael🥑🏙️🌇🌃🏚️🏘️🏗️🛫🗽🍕🍻', 'id': 19301152, 'id_str': '19301152', 'indices': [84, 93]}], 'urls': [{'url': 'https://t.co/qQnWehayqh', 'expanded_url': 'https://twitter.com/hamilt0n/status/1231618589507117060', 'display_url': 'twitter.com/hamilt0n/statu…', 'indices': [131, 154]}]}",,en
1231598676608528385,2020-02-23 15:16:21,@samsklar @awalkerinLA https://t.co/lCUKWf3q5B,b'@samsklar @awalkerinLA https://t.co/lCUKWf3q5B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samsklar', 'name': 'sam sklar, who has a newsletter now', 'id': 41435863, 'id_str': '41435863', 'indices': [0, 9]}, {'screen_name': 'awalkerinLA', 'name': 'Alissa Walker', 'id': 14247155, 'id_str': '14247155', 'indices': [10, 22]}], 'urls': [], 'media': [{'id': 1231598674125430785, 'id_str': '1231598674125430785', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EReEeAUWoAEa9Ka.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EReEeAUWoAEa9Ka.jpg', 'url': 'https://t.co/lCUKWf3q5B', 'display_url': 'pic.twitter.com/lCUKWf3q5B', 'expanded_url': 'https://twitter.com/ebwhamilton/status/1231598676608528385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 199, 'h': 224, 'resize': 'fit'}, 'small': {'w': 199, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 199, 'h': 224, 'resize': 'fit'}}}]}",,und
1231325867529441280,2020-02-22 21:12:18,"@amandakhurley @BW Yay, congratulations!","b'@amandakhurley @BW Yay, congratulations!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amandakhurley', 'name': 'Amanda Kolson Hurley', 'id': 24099041, 'id_str': '24099041', 'indices': [0, 14]}, {'screen_name': 'BW', 'name': 'Businessweek', 'id': 67358777, 'id_str': '67358777', 'indices': [15, 18]}], 'urls': []}",,en
1231317938071838720,2020-02-22 20:40:47,"@mnolangray I’m really interested to see how Tempe’s car-free neighborhood works out. You can follow @LamaAlRajih, @YIMBYTempe, @culdesac for that one","b'@mnolangray I\xe2\x80\x99m really interested to see how Tempe\xe2\x80\x99s car-free neighborhood works out. You can follow @LamaAlRajih, @YIMBYTempe, @culdesac for that one'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [0, 11]}, {'screen_name': 'LamaAlRajih', 'name': 'Lama', 'id': 883250531422130176, 'id_str': '883250531422130176', 'indices': [101, 113]}, {'screen_name': 'YIMBYTempe', 'name': 'Tempe YIMBY', 'id': 1102784149566349313, 'id_str': '1102784149566349313', 'indices': [115, 126]}, {'screen_name': 'culdesac', 'name': 'Culdesac', 'id': 995227746757296129, 'id_str': '995227746757296129', 'indices': [128, 137]}], 'urls': []}",,en
1231243642695749640,2020-02-22 15:45:34,"@samraskinz SCOTUS hasn’t taken up an IZ case so far, but lower courts have upheld programs without density bonuses based on a nexus between new market-rate housing and subsidized housing because new housing supply increases prices 🤯","b'@samraskinz SCOTUS hasn\xe2\x80\x99t taken up an IZ case so far, but lower courts have upheld programs without density bonuses based on a nexus between new market-rate housing and subsidized housing because new housing supply increases prices \xf0\x9f\xa4\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samraskinz', 'name': 'Sam Raskin', 'id': 363933067, 'id_str': '363933067', 'indices': [0, 11]}], 'urls': []}",,en
1231243337442758661,2020-02-22 15:44:21,"@samraskinz Other IZ programs without density bonuses have been challenged, but as far as I know the Maryland one has not.","b'@samraskinz Other IZ programs without density bonuses have been challenged, but as far as I know the Maryland one has not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samraskinz', 'name': 'Sam Raskin', 'id': 363933067, 'id_str': '363933067', 'indices': [0, 11]}], 'urls': []}",,en
1231215118329024519,2020-02-22 13:52:13,@elidourado @jmhorp Drives me nuts when people use a combination of very-low-income wages and median rental rates to assess affordability,b'@elidourado @jmhorp Drives me nuts when people use a combination of very-low-income wages and median rental rates to assess affordability',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elidourado', 'name': 'Eli Dourado', 'id': 851361, 'id_str': '851361', 'indices': [0, 11]}, {'screen_name': 'jmhorp', 'name': 'Jeremy Horpedahl 🍞', 'id': 22158854, 'id_str': '22158854', 'indices': [12, 19]}], 'urls': []}",,en
1231207866981371910,2020-02-22 13:23:24,@samraskinz That research is in my pinned tweet,b'@samraskinz That research is in my pinned tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samraskinz', 'name': 'Sam Raskin', 'id': 363933067, 'id_str': '363933067', 'indices': [0, 11]}], 'urls': []}",,en
1231072381587861507,2020-02-22 04:25:02,@ColemanTH @WCKitchen @chefjoseandres @AllHandsHearts New profile pic!,b'@ColemanTH @WCKitchen @chefjoseandres @AllHandsHearts New profile pic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColemanTH', 'name': 'Coleman T', 'id': 156084287, 'id_str': '156084287', 'indices': [0, 10]}, {'screen_name': 'WCKitchen', 'name': 'World Central Kitchen', 'id': 156653779, 'id_str': '156653779', 'indices': [11, 21]}, {'screen_name': 'chefjoseandres', 'name': 'Please wear a mask! Do it for the World please...', 'id': 73206956, 'id_str': '73206956', 'indices': [22, 37]}, {'screen_name': 'AllHandsHearts', 'name': 'All Hands and Hearts', 'id': 14988877, 'id_str': '14988877', 'indices': [38, 53]}], 'urls': []}",,en
1231061192912842752,2020-02-22 03:40:35,@MarketUrbanism And thank you - so glad you thought it was interesting!,b'@MarketUrbanism And thank you - so glad you thought it was interesting!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [0, 15]}], 'urls': []}",,en
