id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1212563648570368000,2020-01-02 02:37:56,RT @PulpChickee: Started with a number one song... ended with a number one song! #ChillsOUTNOW https://t.co/3uuY4ZaQkK,b'RT @PulpChickee: Started with a number one song... ended with a number one song! #ChillsOUTNOW https://t.co/3uuY4ZaQkK',"{'hashtags': [{'text': 'ChillsOUTNOW', 'indices': [81, 94]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211787271977885696, 'id_str': '1211787271977885696', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/media/ENEiGoGU4AAcYSe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENEiGoGU4AAcYSe.jpg', 'url': 'https://t.co/3uuY4ZaQkK', 'display_url': 'pic.twitter.com/3uuY4ZaQkK', 'expanded_url': 'https://twitter.com/PulpChickee/status/1211787276298027008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 571, 'resize': 'fit'}, 'large': {'w': 750, 'h': 571, 'resize': 'fit'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}}, 'source_status_id': 1211787276298027008, 'source_status_id_str': '1211787276298027008', 'source_user_id': 741870492, 'source_user_id_str': '741870492'}]}",,en
1212563625682051073,2020-01-02 02:37:51,"RT @ImZachHerron: tf is going on, you guys got me tearing up over here wow I love u","b'RT @ImZachHerron: tf is going on, you guys got me tearing up over here wow I love u'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [3, 16]}], 'urls': []}",,en
1212563558522916865,2020-01-02 02:37:35,RT @ImZachHerron: what in the world https://t.co/o7ySiOPe9V,b'RT @ImZachHerron: what in the world https://t.co/o7ySiOPe9V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/o7ySiOPe9V', 'expanded_url': 'https://twitter.com/StatsWDW/status/1212142559600029697', 'display_url': 'twitter.com/StatsWDW/statu…', 'indices': [36, 59]}]}",,en
1212563440105074689,2020-01-02 02:37:07,RT @maraispics: https://t.co/LFMqIUejuT,b'RT @maraispics: https://t.co/LFMqIUejuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maraispics', 'name': 'daily jonah ❔', 'id': 962144308345425920, 'id_str': '962144308345425920', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1212560757583482881, 'id_str': '1212560757583482881', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ENPhlahXkAElFh9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPhlahXkAElFh9.jpg', 'url': 'https://t.co/LFMqIUejuT', 'display_url': 'pic.twitter.com/LFMqIUejuT', 'expanded_url': 'https://twitter.com/maraispics/status/1212560763119980550/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 602, 'resize': 'fit'}, 'large': {'w': 460, 'h': 602, 'resize': 'fit'}, 'small': {'w': 460, 'h': 602, 'resize': 'fit'}}, 'source_status_id': 1212560763119980550, 'source_status_id_str': '1212560763119980550', 'source_user_id': 962144308345425920, 'source_user_id_str': '962144308345425920'}]}",,und
1212563410849804288,2020-01-02 02:37:00,RT @goldenmarais_: moots reply to this and i’ll tell u something i love about ur acc &lt;3,b'RT @goldenmarais_: moots reply to this and i\xe2\x80\x99ll tell u something i love about ur acc &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212563368688717825,2020-01-02 02:36:50,RT @dreamofherron: JONAH FILLOWD ME https://t.co/csiCyMQChS,b'RT @dreamofherron: JONAH FILLOWD ME https://t.co/csiCyMQChS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211736295363530755, 'id_str': '1211736295363530755', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/ENDzvZaXUAMWR_J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENDzvZaXUAMWR_J.jpg', 'url': 'https://t.co/csiCyMQChS', 'display_url': 'pic.twitter.com/csiCyMQChS', 'expanded_url': 'https://twitter.com/dreamofherron/status/1211736331564531712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1211736331564531712, 'source_status_id_str': '1211736331564531712', 'source_user_id': 1170820593303920640, 'source_user_id_str': '1170820593303920640'}]}",,en
1212563302284439563,2020-01-02 02:36:34,RT @mindmarais: update ; told my mum i was gay lastnight n she’s disowned me &amp; said she doesn’t care if no one talks to her she can’t accep…,b'RT @mindmarais: update ; told my mum i was gay lastnight n she\xe2\x80\x99s disowned me &amp; said she doesn\xe2\x80\x99t care if no one talks to her she can\xe2\x80\x99t accep\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mindmarais', 'name': 'e l a i n e🕊', 'id': 1895050981, 'id_str': '1895050981', 'indices': [3, 14]}], 'urls': []}",,en
1212563285163302912,2020-01-02 02:36:30,RT @SWTBESSON: DOES MY LAYOUT MATCH,b'RT @SWTBESSON: DOES MY LAYOUT MATCH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212563225012789248,2020-01-02 02:36:15,"RT @thicczachh: Jack • WHY DON’T WE followed you @jackaverymusic 

Zach • WHY DON’T WE followed you @ImZachHerron 

Corbyn • WHY DON’T WE f…",b'RT @thicczachh: Jack \xe2\x80\xa2 WHY DON\xe2\x80\x99T WE followed you @jackaverymusic \n\nZach \xe2\x80\xa2 WHY DON\xe2\x80\x99T WE followed you @ImZachHerron \n\nCorbyn \xe2\x80\xa2 WHY DON\xe2\x80\x99T WE f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thicczachh', 'name': 'alexa is at the lotus inn 32✰', 'id': 1058877378234122240, 'id_str': '1058877378234122240', 'indices': [3, 14]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [49, 64]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [100, 113]}], 'urls': []}",,en
1212563180481847296,2020-01-02 02:36:05,"RT @whatsatatum: 1/5 for chills ( @corbynbesson )
-
-
-
please retweet and like:) ily all https://t.co/toU3wRmFNb",b'RT @whatsatatum: 1/5 for chills ( @corbynbesson )\n-\n-\n-\nplease retweet and like:) ily all https://t.co/toU3wRmFNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [34, 47]}], 'urls': [], 'media': [{'id': 1212436697906065411, 'id_str': '1212436697906065411', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/ENNwwMNWsAMtlOT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENNwwMNWsAMtlOT.jpg', 'url': 'https://t.co/toU3wRmFNb', 'display_url': 'pic.twitter.com/toU3wRmFNb', 'expanded_url': 'https://twitter.com/whatsacorbean/status/1212436704054919169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1212436704054919169, 'source_status_id_str': '1212436704054919169', 'source_user_id': 1040018441871257601, 'source_user_id_str': '1040018441871257601'}]}",,en
1212562945571459072,2020-01-02 02:35:09,"RT @Dylan_Statham: Happy New Year ya filthy animals 
@jackaverymusic @MatthewEspinosa @coreylabarrie @christiancv103 @shawngritten11 @jccay…",b'RT @Dylan_Statham: Happy New Year ya filthy animals \n@jackaverymusic @MatthewEspinosa @coreylabarrie @christiancv103 @shawngritten11 @jccay\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dylan_Statham', 'name': 'Pickle', 'id': 964533787, 'id_str': '964533787', 'indices': [3, 17]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [53, 68]}, {'screen_name': 'MatthewEspinosa', 'name': 'Matthew Espinosa', 'id': 1906234147, 'id_str': '1906234147', 'indices': [69, 85]}, {'screen_name': 'coreylabarrie', 'name': 'Corey La Barrie', 'id': 580604526, 'id_str': '580604526', 'indices': [86, 100]}], 'urls': []}",,en
1212562687294660608,2020-01-02 02:34:07,RT @allinitmarais: I SWEAR GRACE AND I ARE THE SAME PERSON,b'RT @allinitmarais: I SWEAR GRACE AND I ARE THE SAME PERSON',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212562615907565568,2020-01-02 02:33:50,RT @allinitmarais: JACK IS SO CUTE WJAT,b'RT @allinitmarais: JACK IS SO CUTE WJAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212562588522954752,2020-01-02 02:33:44,RT @Megan96642140: All the boys own my heart,b'RT @Megan96642140: All the boys own my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212562564393185281,2020-01-02 02:33:38,RT @Megan96642140: I meant goof balls 🤣🤣🤣 autocorrect,b'RT @Megan96642140: I meant goof balls \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 autocorrect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212562534261239810,2020-01-02 02:33:31,RT @Megan96642140: What do you want for your birthday in 2020???,b'RT @Megan96642140: What do you want for your birthday in 2020???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212562444385734657,2020-01-02 02:33:09,"RT @Megan96642140: The thing about WDW is they're always positive, smiling, laughing, creating music, being themselves, being good balls, b…","b""RT @Megan96642140: The thing about WDW is they're always positive, smiling, laughing, creating music, being themselves, being good balls, b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212560066123063296,2020-01-02 02:23:42,@allinitmarais No,b'@allinitmarais No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1212539391706570752,2020-01-02 01:01:33,What do you want for your birthday in 2020???,b'What do you want for your birthday in 2020???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212539155663785986,2020-01-02 01:00:37,RT @SEAVEYHERRON: we were here before they got millions of fans. we were here before they sold out madison square garden. we were here befo…,b'RT @SEAVEYHERRON: we were here before they got millions of fans. we were here before they sold out madison square garden. we were here befo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SEAVEYHERRON', 'name': 'saved', 'id': 1184635855161430016, 'id_str': '1184635855161430016', 'indices': [3, 16]}], 'urls': []}",,en
1212539106389037056,2020-01-02 01:00:25,@ADORABLYMARAIS I got Chills,b'@ADORABLYMARAIS I got Chills',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADORABLYMARAIS', 'name': 'isabel', 'id': 939894404634079232, 'id_str': '939894404634079232', 'indices': [0, 15]}], 'urls': []}",,en
1212539071593156608,2020-01-02 01:00:17,"RT @ADORABLYMARAIS: close ur eyes, then pause! the song you get is now our song .. what we jamming to together???? :))) https://t.co/oz5wPs…","b'RT @ADORABLYMARAIS: close ur eyes, then pause! the song you get is now our song .. what we jamming to together???? :))) https://t.co/oz5wPs\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ADORABLYMARAIS', 'name': 'isabel', 'id': 939894404634079232, 'id_str': '939894404634079232', 'indices': [3, 18]}], 'urls': []}",,en
1212538819775520769,2020-01-02 00:59:17,RT @iconicjonah: @JonahMarais pls watch this 🤍 https://t.co/VfnlIpCIUw,b'RT @iconicjonah: @JonahMarais pls watch this \xf0\x9f\xa4\x8d https://t.co/VfnlIpCIUw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconicjonah', 'name': 'ًalicia ☽', 'id': 1020492646589091840, 'id_str': '1020492646589091840', 'indices': [3, 15]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [17, 29]}], 'urls': [{'url': 'https://t.co/VfnlIpCIUw', 'expanded_url': 'https://twitter.com/iconicjonah/status/1212404413358387200', 'display_url': 'twitter.com/iconicjonah/st…', 'indices': [47, 70]}]}",,en
1212538680667181056,2020-01-02 00:58:44,I meant goof balls 🤣🤣🤣 autocorrect,b'I meant goof balls \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 autocorrect',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212538487162978305,2020-01-02 00:57:57,"The thing about WDW is they're always positive, smiling, laughing, creating music, being themselves, being good balls, but most of all caring and loving EVERY single one of their fans!!! @whydontwemusic @SeaveyDaniel @corbynbesson @JonahMarais @ImZachHerron @jackaverymusic","b""The thing about WDW is they're always positive, smiling, laughing, creating music, being themselves, being good balls, but most of all caring and loving EVERY single one of their fans!!! @whydontwemusic @SeaveyDaniel @corbynbesson @JonahMarais @ImZachHerron @jackaverymusic""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whydontwemusic', 'name': 'Why Don’t We', 'id': 778393933944541185, 'id_str': '778393933944541185', 'indices': [187, 202]}, {'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [203, 216]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [217, 230]}, {'screen_name': 'JonahMarais', 'name': 'Jonah • WHY DON’T WE', 'id': 2329626888, 'id_str': '2329626888', 'indices': [231, 243]}, {'screen_name': 'ImZachHerron', 'name': 'Zach • WHY DON’T WE', 'id': 2657813335, 'id_str': '2657813335', 'indices': [244, 257]}, {'screen_name': 'jackaverymusic', 'name': 'Jack • WHY DON’T WE', 'id': 2754802665, 'id_str': '2754802665', 'indices': [258, 273]}], 'urls': []}",,en
1212537613715947520,2020-01-02 00:54:29,RT @claritycorbyn: what’s nice about wdw is that they put themselves together and said let’s make a band. they weren’t put together by some…,b'RT @claritycorbyn: what\xe2\x80\x99s nice about wdw is that they put themselves together and said let\xe2\x80\x99s make a band. they weren\xe2\x80\x99t put together by some\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claritycorbyn', 'name': 'bossybesson', 'id': 1179188942140256257, 'id_str': '1179188942140256257', 'indices': [3, 17]}], 'urls': []}",,en
1212537478214823937,2020-01-02 00:53:57,"RT @Megan96642140: Rt if you have Jonah following you

Like if you have Zach's follow

Follow if you have Corbyns follow

Comment if you ha…","b""RT @Megan96642140: Rt if you have Jonah following you\n\nLike if you have Zach's follow\n\nFollow if you have Corbyns follow\n\nComment if you ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212537406555086858,2020-01-02 00:53:40,"Rt if you have Jonah following you

Like if you have Zach's follow

Follow if you have Corbyns follow

Comment if you have Jack's comment

Do all if you have Daniels follow","b""Rt if you have Jonah following you\n\nLike if you have Zach's follow\n\nFollow if you have Corbyns follow\n\nComment if you have Jack's comment\n\nDo all if you have Daniels follow""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212537031966023680,2020-01-02 00:52:10,All the boys own my heart,b'All the boys own my heart',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212536973736529920,2020-01-02 00:51:57,RT @dreamincv: my whole tl is soft over their content w the boys rn,b'RT @dreamincv: my whole tl is soft over their content w the boys rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamincv', 'name': 'bella', 'id': 1140963115837853696, 'id_str': '1140963115837853696', 'indices': [3, 13]}], 'urls': []}",,en
1212536886905966592,2020-01-02 00:51:36,RT @Megan96642140: I was just live on Tik Tok,b'RT @Megan96642140: I was just live on Tik Tok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Megan96642140', 'name': ""Megan's Fallin' 🤪"", 'id': 1212490529146990592, 'id_str': '1212490529146990592', 'indices': [3, 17]}], 'urls': []}",,en
1212536564443762689,2020-01-02 00:50:19,RT @adoremymarais: @_christymarie_ OMGGGGG PERIOD,b'RT @adoremymarais: @_christymarie_ OMGGGGG PERIOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_christymarie_', 'name': 'christy', 'id': 882748279951327233, 'id_str': '882748279951327233', 'indices': [19, 34]}], 'urls': []}",,en
1212536400324825088,2020-01-02 00:49:40,RT @sneakyherron: i love your header!!,b'RT @sneakyherron: i love your header!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212536387200782336,2020-01-02 00:49:37,RT @fallin4cv: me realizing @SeaveyDaniel and @corbynbesson will never follow me https://t.co/U6LNHRtofO,b'RT @fallin4cv: me realizing @SeaveyDaniel and @corbynbesson will never follow me https://t.co/U6LNHRtofO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeaveyDaniel', 'name': 'Daniel • WHY DON’T WE', 'id': 1102932595, 'id_str': '1102932595', 'indices': [28, 41]}, {'screen_name': 'corbynbesson', 'name': 'Corbyn • WHY DON’T WE', 'id': 1056126391, 'id_str': '1056126391', 'indices': [46, 59]}], 'urls': [{'url': 'https://t.co/U6LNHRtofO', 'expanded_url': 'https://twitter.com/Nocontextvideo_/status/1210668405709320194/video/1', 'display_url': 'twitter.com/Nocontextvideo…', 'indices': [81, 104]}]}",,en
1212536363377139713,2020-01-02 00:49:31,Who do you think will be the first Wdw boy to follow me,b'Who do you think will be the first Wdw boy to follow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212536253813608448,2020-01-02 00:49:05,RT @luminousmarais: @blushavery zach,b'RT @luminousmarais: @blushavery zach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luminousmarais', 'name': 'jessica ♡', 'id': 946039378555662336, 'id_str': '946039378555662336', 'indices': [3, 18]}, {'screen_name': 'blushavery', 'name': '.', 'id': 1184261881902424064, 'id_str': '1184261881902424064', 'indices': [20, 31]}], 'urls': []}",,pl
1212536216769445888,2020-01-02 00:48:56,RT @sydnieavery: yearly nye reminder to not drink and drive. thanks.,b'RT @sydnieavery: yearly nye reminder to not drink and drive. thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydnieavery', 'name': 'supergirl', 'id': 3178161647, 'id_str': '3178161647', 'indices': [3, 15]}], 'urls': []}",,en
1212536179482075136,2020-01-02 00:48:47,I was just live on Tik Tok,b'I was just live on Tik Tok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212530687942766592,2020-01-02 00:26:58,Those shade though...🥵🥵🥵 https://t.co/zJpPoIz47f,b'Those shade though...\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/zJpPoIz47f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212530676760756225, 'id_str': '1212530676760756225', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/ENPGOeuWwAEfJiC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPGOeuWwAEfJiC.jpg', 'url': 'https://t.co/zJpPoIz47f', 'display_url': 'pic.twitter.com/zJpPoIz47f', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212530687942766592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 920, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 920, 'resize': 'fit'}}}]}",,en
1212530592274878466,2020-01-02 00:26:35,https://t.co/S6938bcMbB,b'https://t.co/S6938bcMbB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212530585287065600, 'id_str': '1212530585287065600', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/ENPGJJ9VAAAJLvb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPGJJ9VAAAJLvb.jpg', 'url': 'https://t.co/S6938bcMbB', 'display_url': 'pic.twitter.com/S6938bcMbB', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212530592274878466/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 558, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 896, 'resize': 'fit'}, 'large': {'w': 735, 'h': 896, 'resize': 'fit'}}}]}",,und
1212530547941089286,2020-01-02 00:26:25,I love this photo so much https://t.co/mjzDf9gxiZ,b'I love this photo so much https://t.co/mjzDf9gxiZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212530539305066497, 'id_str': '1212530539305066497', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/ENPGGeqXYAE3cTR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPGGeqXYAE3cTR.jpg', 'url': 'https://t.co/mjzDf9gxiZ', 'display_url': 'pic.twitter.com/mjzDf9gxiZ', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212530547941089286/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 572, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 735, 'h': 874, 'resize': 'fit'}, 'large': {'w': 735, 'h': 874, 'resize': 'fit'}}}]}",,en
1212530464692588544,2020-01-02 00:26:05,Awww https://t.co/Hdv0yMoPLY,b'Awww https://t.co/Hdv0yMoPLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212530454903083009, 'id_str': '1212530454903083009', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/ENPGBkPXUAEylIe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPGBkPXUAEylIe.jpg', 'url': 'https://t.co/Hdv0yMoPLY', 'display_url': 'pic.twitter.com/Hdv0yMoPLY', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212530464692588544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 964, 'resize': 'fit'}, 'large': {'w': 736, 'h': 964, 'resize': 'fit'}, 'small': {'w': 519, 'h': 680, 'resize': 'fit'}}}]}",,und
1212529935144935424,2020-01-02 00:23:58,Sleep with that apple juice https://t.co/FXlyYDcV6c,b'Sleep with that apple juice https://t.co/FXlyYDcV6c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212529929755254785, 'id_str': '1212529929755254785', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/ENPFi_6XYAEa1cD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPFi_6XYAEa1cD.jpg', 'url': 'https://t.co/FXlyYDcV6c', 'display_url': 'pic.twitter.com/FXlyYDcV6c', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212529935144935424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 849, 'resize': 'fit'}, 'small': {'w': 513, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 849, 'resize': 'fit'}}}]}",,en
1212529826369802242,2020-01-02 00:23:32,All the 2019 WDW songs https://t.co/RISKkrbYw6,b'All the 2019 WDW songs https://t.co/RISKkrbYw6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212529823752392705, 'id_str': '1212529823752392705', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ENPFc1BUEAERju_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPFc1BUEAERju_.jpg', 'url': 'https://t.co/RISKkrbYw6', 'display_url': 'pic.twitter.com/RISKkrbYw6', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212529826369802242/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 496, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 496, 'h': 320, 'resize': 'fit'}, 'small': {'w': 496, 'h': 320, 'resize': 'fit'}}}]}",,en
1212529716760129536,2020-01-02 00:23:06,#ChillsOUTNOW https://t.co/8ZjI0DQSsY,b'#ChillsOUTNOW https://t.co/8ZjI0DQSsY',"{'hashtags': [{'text': 'ChillsOUTNOW', 'indices': [0, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212529710397362176, 'id_str': '1212529710397362176', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ENPFWOvXkAA4sGV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENPFWOvXkAA4sGV.jpg', 'url': 'https://t.co/8ZjI0DQSsY', 'display_url': 'pic.twitter.com/8ZjI0DQSsY', 'expanded_url': 'https://twitter.com/Megan96642140/status/1212529716760129536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,und
