id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303000663283167236,2020-09-07 16:02:21,"I guess I got another confirmation that I am a nerd: I saw ""Reus"" trending on Twitter, and thought it was about the wonderful game by @AbbeyGamesNL. Whoops. 
But still, more people need to play this wonderful game:
https://t.co/gRWoZUdW3G","b'I guess I got another confirmation that I am a nerd: I saw ""Reus"" trending on Twitter, and thought it was about the wonderful game by @AbbeyGamesNL. Whoops. \nBut still, more people need to play this wonderful game:\nhttps://t.co/gRWoZUdW3G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbbeyGamesNL', 'name': 'Abbey Games', 'id': 583674934, 'id_str': '583674934', 'indices': [134, 147]}], 'urls': [{'url': 'https://t.co/gRWoZUdW3G', 'expanded_url': 'https://store.steampowered.com/app/222730/Reus/', 'display_url': 'store.steampowered.com/app/222730/Reu…', 'indices': [215, 238]}]}",,en
1302997345081143298,2020-09-07 15:49:10,"Part 2 of Chrono Trigger is also up on YT:
https://t.co/i9To6kCkz7",b'Part 2 of Chrono Trigger is also up on YT:\nhttps://t.co/i9To6kCkz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i9To6kCkz7', 'expanded_url': 'https://www.youtube.com/watch?v=A8dE7-x6I4I', 'display_url': 'youtube.com/watch?v=A8dE7-…', 'indices': [43, 66]}]}",,en
1302997239829270528,2020-09-07 15:48:45,"The Finale of the Pokemon Silver Nuzlocke is up on Youtube. What a journey it was. Remember all the wonderful Pokemon, and especially the winning team:
Vulgrim
Semi
Kum
Struggly
Business
Koma
https://t.co/s5vIYQr6uR","b'The Finale of the Pokemon Silver Nuzlocke is up on Youtube. What a journey it was. Remember all the wonderful Pokemon, and especially the winning team:\nVulgrim\nSemi\nKum\nStruggly\nBusiness\nKoma\nhttps://t.co/s5vIYQr6uR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s5vIYQr6uR', 'expanded_url': 'https://www.youtube.com/watch?v=7GQSDqyBsec', 'display_url': 'youtube.com/watch?v=7GQSDq…', 'indices': [192, 215]}]}",,en
1302611876728233985,2020-09-06 14:17:27,"Tonight is the night: We fight RED in the Pokemon Silver Nuzlocke. Whether this goes good or bad, it was an awesome journey.
After that we hop straight back into Chrono Trigger! 
See you there at 8pm CET:
https://t.co/tW0zw2ZZCL","b'Tonight is the night: We fight RED in the Pokemon Silver Nuzlocke. Whether this goes good or bad, it was an awesome journey.\nAfter that we hop straight back into Chrono Trigger! \nSee you there at 8pm CET:\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [205, 228]}]}",,en
1301912359879966720,2020-09-04 15:57:49,"We played some more Final Fantasy II yesterday. If you missed it, you can catch up here:
https://t.co/vSi2GABD20","b'We played some more Final Fantasy II yesterday. If you missed it, you can catch up here:\nhttps://t.co/vSi2GABD20'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vSi2GABD20', 'expanded_url': 'https://www.youtube.com/watch?v=XYU9arm0b2w', 'display_url': 'youtube.com/watch?v=XYU9ar…', 'indices': [89, 112]}]}",,en
1301791836818870277,2020-09-04 07:58:54,@leveluplauren Your kid has a successful career in twitch chatting ahead of her.,b'@leveluplauren Your kid has a successful career in twitch chatting ahead of her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leveluplauren', 'name': 'Lauren Kaye ✨', 'id': 83238527, 'id_str': '83238527', 'indices': [0, 14]}], 'urls': []}",,en
1301540562005360642,2020-09-03 15:20:26,"Oh, it's thursday? That means more Final Fantasy II tonight! I'm excited. See you there at 8pm CET!
https://t.co/tW0zw2ZZCL","b""Oh, it's thursday? That means more Final Fantasy II tonight! I'm excited. See you there at 8pm CET!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [100, 123]}]}",,en
1301174696826806275,2020-09-02 15:06:37,RT @MCV_DEVELOP: We've been blown away by the hundreds of amazing entries &amp; nominations put forward for this year's #WomenInGamesAwards - a…,"b""RT @MCV_DEVELOP: We've been blown away by the hundreds of amazing entries &amp; nominations put forward for this year's #WomenInGamesAwards - a\xe2\x80\xa6""","{'hashtags': [{'text': 'WomenInGamesAwards', 'indices': [120, 139]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MCV_DEVELOP', 'name': 'MCV/DEVELOP', 'id': 20169485, 'id_str': '20169485', 'indices': [3, 15]}], 'urls': []}",,en
1300793825657581570,2020-09-01 13:53:10,"Finally uploaded every piece of my birthday stream. Thanks again for being there everyone!
https://t.co/mOaUkr9fkD
https://t.co/iVHeSq4uLT
https://t.co/ET08Q3e3rE",b'Finally uploaded every piece of my birthday stream. Thanks again for being there everyone!\nhttps://t.co/mOaUkr9fkD\nhttps://t.co/iVHeSq4uLT\nhttps://t.co/ET08Q3e3rE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOaUkr9fkD', 'expanded_url': 'https://www.youtube.com/watch?v=kKxQQHGfIS4', 'display_url': 'youtube.com/watch?v=kKxQQH…', 'indices': [91, 114]}, {'url': 'https://t.co/iVHeSq4uLT', 'expanded_url': 'https://www.youtube.com/watch?v=dQPZ1Exl0os', 'display_url': 'youtube.com/watch?v=dQPZ1E…', 'indices': [115, 138]}, {'url': 'https://t.co/ET08Q3e3rE', 'expanded_url': 'https://www.youtube.com/watch?v=1ajDjrP99Ug', 'display_url': 'youtube.com/watch?v=1ajDjr…', 'indices': [139, 162]}]}",,en
1299981397042573314,2020-08-30 08:04:52,"Sorry everyone, no stream tonight. I worked a collective 27 hours in the last 48, and I am super exhausted. I will try to squeeze an extra stream on wednesday out to make up for it. Have a great sunday!","b'Sorry everyone, no stream tonight. I worked a collective 27 hours in the last 48, and I am super exhausted. I will try to squeeze an extra stream on wednesday out to make up for it. Have a great sunday!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299120662993408000,2020-08-27 23:04:37,"Thank you all so much for being at the stream tonight! I really appreciate it. This was my way of spending time with other people on my birthday this year. Seven hours of stream took a lot out of me, but it was worth every second. See you soon!","b'Thank you all so much for being at the stream tonight! I really appreciate it. This was my way of spending time with other people on my birthday this year. Seven hours of stream took a lot out of me, but it was worth every second. See you soon!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299000760227618817,2020-08-27 15:08:10,"Whoops, guess who's not used to starting early? It's this guy. Almost forget the reminding Tweet. But we will start at 6pm CET with the stream today - so in 50 minutes! Hope to see you there!
https://t.co/tW0zw2Ioeb","b""Whoops, guess who's not used to starting early? It's this guy. Almost forget the reminding Tweet. But we will start at 6pm CET with the stream today - so in 50 minutes! Hope to see you there!\nhttps://t.co/tW0zw2Ioeb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2Ioeb', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [192, 215]}]}",,en
1298604138272628739,2020-08-26 12:52:08,"Hey everyone, so here's a little run down of the stream tomorrow - ""pre birthday stream"" as I have to call it:
- Start at 6pm CET
- A bit of Binding of Isaac
- Interlude: 4 songs of my current music project
- Zelda Game Tier List
- Chrono Trigger at the End
See you there!","b'Hey everyone, so here\'s a little run down of the stream tomorrow - ""pre birthday stream"" as I have to call it:\n- Start at 6pm CET\n- A bit of Binding of Isaac\n- Interlude: 4 songs of my current music project\n- Zelda Game Tier List\n- Chrono Trigger at the End\nSee you there!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1298579604865679360,2020-08-26 11:14:38,I don't think my console setup has ever looked this nice. https://t.co/IBWMOxYqtw,"b""I don't think my console setup has ever looked this nice. https://t.co/IBWMOxYqtw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1298579601602621443, 'id_str': '1298579601602621443', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EgV7RHoXsAM4kXE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgV7RHoXsAM4kXE.jpg', 'url': 'https://t.co/IBWMOxYqtw', 'display_url': 'pic.twitter.com/IBWMOxYqtw', 'expanded_url': 'https://twitter.com/ChiaroBen/status/1298579604865679360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1297903275447025664,2020-08-24 14:27:09,"Yesterday's Pokemon Silver Nuzlocke stream is up on Youtube. We're almost at the end of this wonderful journey.
https://t.co/HVWBlkBLPw","b""Yesterday's Pokemon Silver Nuzlocke stream is up on Youtube. We're almost at the end of this wonderful journey.\nhttps://t.co/HVWBlkBLPw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HVWBlkBLPw', 'expanded_url': 'https://www.youtube.com/watch?v=mjL3mCEHaoI', 'display_url': 'youtube.com/watch?v=mjL3mC…', 'indices': [112, 135]}]}",,en
1297557239369273346,2020-08-23 15:32:07,Tonight at 8pm CET we are nearing the end of Pokemon Silver Nuzlocke - only 4 more Kanto gyms stand between us and Red. Let's see how far we get!,"b""Tonight at 8pm CET we are nearing the end of Pokemon Silver Nuzlocke - only 4 more Kanto gyms stand between us and Red. Let's see how far we get!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297527305917665281,2020-08-23 13:33:11,"The next Final Fantasy Game is upon us! See the beginning of our Journey here:
https://t.co/UaQgGT5mfH",b'The next Final Fantasy Game is upon us! See the beginning of our Journey here:\nhttps://t.co/UaQgGT5mfH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UaQgGT5mfH', 'expanded_url': 'https://www.youtube.com/watch?v=Oi4gav8UqV0', 'display_url': 'youtube.com/watch?v=Oi4gav…', 'indices': [79, 102]}]}",,en
1296839228324798464,2020-08-21 15:59:00,"We finished up our Dark Souls 2 Playthrough. It got... rough sometimes. But you can check out the last part of it here:
https://t.co/apGub2GQMv",b'We finished up our Dark Souls 2 Playthrough. It got... rough sometimes. But you can check out the last part of it here:\nhttps://t.co/apGub2GQMv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/apGub2GQMv', 'expanded_url': 'https://www.youtube.com/watch?v=c4TFUmpoZms', 'display_url': 'youtube.com/watch?v=c4TFUm…', 'indices': [120, 143]}]}",,en
1296572825923391488,2020-08-20 22:20:25,"As per usual @Koma_Tanz is way better at finding stuff out than I am. So, again, thank you @leveluplauren, so much for the raid today!","b'As per usual @Koma_Tanz is way better at finding stuff out than I am. So, again, thank you @leveluplauren, so much for the raid today!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koma_Tanz', 'name': 'Oller Bock', 'id': 4754584888, 'id_str': '4754584888', 'indices': [13, 23]}, {'screen_name': 'leveluplauren', 'name': 'Lauren Kaye ✨', 'id': 83238527, 'id_str': '83238527', 'indices': [91, 105]}], 'urls': []}",,en
1296568715643965445,2020-08-20 22:04:05,"Thank you, everyone who was at my stream tonight! I really appreciate it. Thanks so much to #LozzaDar for the raid. I hope to see you soon!","b'Thank you, everyone who was at my stream tonight! I really appreciate it. Thanks so much to #LozzaDar for the raid. I hope to see you soon!'","{'hashtags': [{'text': 'LozzaDar', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296472801768017925,2020-08-20 15:42:57,"At 8pm CET today we will finish Dark Souls 2 - only two bosses stand before us now. And after that we jump right into Final Fantasy 2!
https://t.co/tW0zw2ZZCL",b'At 8pm CET today we will finish Dark Souls 2 - only two bosses stand before us now. And after that we jump right into Final Fantasy 2!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [135, 158]}]}",,en
1295341399156707328,2020-08-17 12:47:10,"Oh boy, we went up against the Elite 4... you can check out how it went on Youtube:
https://t.co/9EnSHgphe0","b'Oh boy, we went up against the Elite 4... you can check out how it went on Youtube:\nhttps://t.co/9EnSHgphe0'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9EnSHgphe0', 'expanded_url': 'https://www.youtube.com/watch?v=ChrMacsUXAA', 'display_url': 'youtube.com/watch?v=ChrMac…', 'indices': [84, 107]}]}",,en
1295023443956703242,2020-08-16 15:43:44,"This time, for real, we will fight the Elite 4 in our Pokemon Silver Nuzlocke. Oh boy. Yes, I have another game lined up if I fail miserably. See you there at 8pm CET.
https://t.co/tW0zw2ZZCL","b'This time, for real, we will fight the Elite 4 in our Pokemon Silver Nuzlocke. Oh boy. Yes, I have another game lined up if I fail miserably. See you there at 8pm CET.\nhttps://t.co/tW0zw2ZZCL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [168, 191]}]}",,en
1294252469703319554,2020-08-14 12:40:09,"I solemnly promise to become better at uploading in time. Here is yesterday's dark Souls 2 stream on YouTube:
https://t.co/FKqDpdwo95","b""I solemnly promise to become better at uploading in time. Here is yesterday's dark Souls 2 stream on YouTube:\nhttps://t.co/FKqDpdwo95""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FKqDpdwo95', 'expanded_url': 'https://youtu.be/ejjqB7-sJXk', 'display_url': 'youtu.be/ejjqB7-sJXk', 'indices': [110, 133]}]}",,en
1293940382775029760,2020-08-13 16:00:02,"We continue the Dark Souls 2 DLCs tonight at 8pm CET. Sunken King is down, we delved into Iron. Let's see how far we get.
https://t.co/tW0zw2ZZCL","b""We continue the Dark Souls 2 DLCs tonight at 8pm CET. Sunken King is down, we delved into Iron. Let's see how far we get.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [122, 145]}]}",,en
1293884997628239872,2020-08-13 12:19:57,"Double whammy, you say? Here are the last Pokemon Silver Nuzlocke and Dark Souls 2 parts, up on Youtube for you to enjoy.
https://t.co/Tflu18cwuo
https://t.co/CC2IoIpJKP","b'Double whammy, you say? Here are the last Pokemon Silver Nuzlocke and Dark Souls 2 parts, up on Youtube for you to enjoy.\nhttps://t.co/Tflu18cwuo\nhttps://t.co/CC2IoIpJKP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tflu18cwuo', 'expanded_url': 'https://www.youtube.com/watch?v=rI5zNKeDzyc', 'display_url': 'youtube.com/watch?v=rI5zNK…', 'indices': [122, 145]}, {'url': 'https://t.co/CC2IoIpJKP', 'expanded_url': 'https://www.youtube.com/watch?v=taQMVSrf6HE', 'display_url': 'youtube.com/watch?v=taQMVS…', 'indices': [146, 169]}]}",,en
1293846700352831488,2020-08-13 09:47:46,At least I'm getting SOME festival feeling this year: Waking up because it's too hot to continue sleeping 👍,"b""At least I'm getting SOME festival feeling this year: Waking up because it's too hot to continue sleeping \xf0\x9f\x91\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1292485725485760514,2020-08-09 15:39:44,"Today we fight our way to the Elite 4 in our Pokemon Silver Nuzlocke. May they have mercy. Join me at 8pm CET.
https://t.co/tW0zw2ZZCL",b'Today we fight our way to the Elite 4 in our Pokemon Silver Nuzlocke. May they have mercy. Join me at 8pm CET.\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [111, 134]}]}",,en
1291419448436498432,2020-08-06 17:02:44,"Let's dive deep into the Dark Souls 2 DLCs. At 8pm CET on twitch:
https://t.co/tW0zw2ZZCL","b""Let's dive deep into the Dark Souls 2 DLCs. At 8pm CET on twitch:\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [66, 89]}]}",,en
1291298875337318400,2020-08-06 09:03:37,"Oh my god, I uploaded the last Dark Souls 2 stream in before the new one tonight? Nice.
https://t.co/yNj2UYOEtR","b'Oh my god, I uploaded the last Dark Souls 2 stream in before the new one tonight? Nice.\nhttps://t.co/yNj2UYOEtR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yNj2UYOEtR', 'expanded_url': 'https://www.youtube.com/watch?v=OmMmT8U5BDg', 'display_url': 'youtube.com/watch?v=OmMmT8…', 'indices': [88, 111]}]}",,en
1291016274550624262,2020-08-05 14:20:40,"Part 7 of the Pokemon Silver Nuzlocke is up on Youtube. This is turning out to become my longest playthrough yet.
https://t.co/X5gXvi9qNb",b'Part 7 of the Pokemon Silver Nuzlocke is up on Youtube. This is turning out to become my longest playthrough yet.\nhttps://t.co/X5gXvi9qNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X5gXvi9qNb', 'expanded_url': 'https://www.youtube.com/watch?v=MRvVSW40VuY', 'display_url': 'youtube.com/watch?v=MRvVSW…', 'indices': [114, 137]}]}",,en
1289950914728669185,2020-08-02 15:47:18,"It's sunday, so that means: Pokeman Nuzlocke! We are creeping ever closer to the last Johto gym. See you there, 8pm CET!
https://t.co/tW0zw2ZZCL","b""It's sunday, so that means: Pokeman Nuzlocke! We are creeping ever closer to the last Johto gym. See you there, 8pm CET!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [121, 144]}]}",,en
1288862003407224834,2020-07-30 15:40:22,"Even though I am terribly tired, we'll try to get some things done in Dark Souls 2 tonight, at 8pm CET, as usual. See you there! 
https://t.co/tW0zw2ZZCL","b""Even though I am terribly tired, we'll try to get some things done in Dark Souls 2 tonight, at 8pm CET, as usual. See you there! \nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [130, 153]}]}",,en
1287716503723417615,2020-07-27 11:48:33,"Just finished uploading yesterdays Pokemon Silver Nuzlocke stream. Check it out here:
https://t.co/nf4exYqJqQ",b'Just finished uploading yesterdays Pokemon Silver Nuzlocke stream. Check it out here:\nhttps://t.co/nf4exYqJqQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nf4exYqJqQ', 'expanded_url': 'https://www.youtube.com/watch?v=kJ73Co54J9U', 'display_url': 'youtube.com/watch?v=kJ73Co…', 'indices': [86, 109]}]}",,en
1287406892759896065,2020-07-26 15:18:16,"At 8pm CET we continue the nerve wrecking Pokémon silver Nuzlocke. See you there!
https://t.co/JsFju3JpCY",b'At 8pm CET we continue the nerve wrecking Pok\xc3\xa9mon silver Nuzlocke. See you there!\nhttps://t.co/JsFju3JpCY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JsFju3JpCY', 'expanded_url': 'https://twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [82, 105]}]}",,en
1287052100971704322,2020-07-25 15:48:27,"Dark Souls 2 - Part 4 is up on Youtube. We're nearing the end.
https://t.co/w2wYwqQIvk","b""Dark Souls 2 - Part 4 is up on Youtube. We're nearing the end.\nhttps://t.co/w2wYwqQIvk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w2wYwqQIvk', 'expanded_url': 'https://www.youtube.com/watch?v=6ajBcm87_3U', 'display_url': 'youtube.com/watch?v=6ajBcm…', 'indices': [63, 86]}]}",,en
1286333937674051584,2020-07-23 16:14:44,"Let's get hollow again together. At 8pm CET we continue Dark Souls 2!
https://t.co/tW0zw2ZZCL","b""Let's get hollow again together. At 8pm CET we continue Dark Souls 2!\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [70, 93]}]}",,en
1285845585799634946,2020-07-22 07:54:12,Also the next part of our Pokemon Silver Nuzlocke. Check it out here: https://t.co/WQ1OczIS9P,b'Also the next part of our Pokemon Silver Nuzlocke. Check it out here: https://t.co/WQ1OczIS9P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WQ1OczIS9P', 'expanded_url': 'https://www.youtube.com/watch?v=yAmsmugww7M', 'display_url': 'youtube.com/watch?v=yAmsmu…', 'indices': [70, 93]}]}",,en
1285845349572190208,2020-07-22 07:53:15,"Dark Souls 2 Part 3 is up on Youtube! We made it through Shrine of Winter, finally.
https://t.co/bs9Elmw18o","b'Dark Souls 2 Part 3 is up on Youtube! We made it through Shrine of Winter, finally.\nhttps://t.co/bs9Elmw18o'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bs9Elmw18o', 'expanded_url': 'https://www.youtube.com/watch?v=GbH6y-9g2iw', 'display_url': 'youtube.com/watch?v=GbH6y-…', 'indices': [84, 107]}]}",,en
1284880416911097857,2020-07-19 15:58:57,"Tonight at 8pm CET we go back to Johto for another round of Pokemon Silver Nuzlocke. See you there!
https://t.co/tW0zw2ZZCL",b'Tonight at 8pm CET we go back to Johto for another round of Pokemon Silver Nuzlocke. See you there!\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [100, 123]}]}",,en
1283793644953178112,2020-07-16 16:00:31,"Tonight we return to Drangleic! Will I complain about things that are in actuality not that big of a deal? Yes. Join me at 8pm CET for more Dark Souls 2:
https://t.co/tW0zw2ZZCL",b'Tonight we return to Drangleic! Will I complain about things that are in actuality not that big of a deal? Yes. Join me at 8pm CET for more Dark Souls 2:\nhttps://t.co/tW0zw2ZZCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [154, 177]}]}",,en
1283742024663998466,2020-07-16 12:35:24,You can get the entire @BannerSaga Trilogy for around 17€ right now on Steam. I can't recommend these games enough. One of the best gaming experiences I had in the last couple of years.,"b""You can get the entire @BannerSaga Trilogy for around 17\xe2\x82\xac right now on Steam. I can't recommend these games enough. One of the best gaming experiences I had in the last couple of years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BannerSaga', 'name': 'The Banner Saga', 'id': 486927488, 'id_str': '486927488', 'indices': [23, 34]}], 'urls': []}",,en
1282702144458694656,2020-07-13 15:43:17,"And the second part of my Dark Souls 2 Playthrough is up on Youtube for you to catch up on. See you thursday!
https://t.co/RNrtTTdBMr",b'And the second part of my Dark Souls 2 Playthrough is up on Youtube for you to catch up on. See you thursday!\nhttps://t.co/RNrtTTdBMr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RNrtTTdBMr', 'expanded_url': 'https://www.youtube.com/watch?v=9aYhOpBgaSQ', 'display_url': 'youtube.com/watch?v=9aYhOp…', 'indices': [110, 133]}]}",,en
1282363938190102537,2020-07-12 17:19:22,"Just a reminder that there is not going to be a stream tonight, since I only just got home from visiting @Koma_Tanz and @Semicaper. See you all on Thursday for some Dark Souls 2!","b'Just a reminder that there is not going to be a stream tonight, since I only just got home from visiting @Koma_Tanz and @Semicaper. See you all on Thursday for some Dark Souls 2!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koma_Tanz', 'name': 'Oller Bock', 'id': 4754584888, 'id_str': '4754584888', 'indices': [105, 115]}, {'screen_name': 'Semicaper', 'name': 'Semicaper', 'id': 4844576565, 'id_str': '4844576565', 'indices': [120, 130]}], 'urls': []}",,en
1281256633704857602,2020-07-09 15:59:20,"It's Dark Souls 2 time, babee. Will we make it to Drangleic Castle today? Actually I have no clue, because I remember only like 20% of this game. 
Join me tonight at 8pm CET here:
https://t.co/tW0zw2ZZCL","b""It's Dark Souls 2 time, babee. Will we make it to Drangleic Castle today? Actually I have no clue, because I remember only like 20% of this game. \nJoin me tonight at 8pm CET here:\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [180, 203]}]}",,en
1281218805587460097,2020-07-09 13:29:01,"I was so lazy with uploading that here are the two last streams on one day. Whoops! 

Dark Souls 2 Part 1: https://t.co/BVMaZ4sqmZ

Pokemon Silver Nuzlocke Part 4: https://t.co/0pS3gkvt64",b'I was so lazy with uploading that here are the two last streams on one day. Whoops! \n\nDark Souls 2 Part 1: https://t.co/BVMaZ4sqmZ\n\nPokemon Silver Nuzlocke Part 4: https://t.co/0pS3gkvt64',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BVMaZ4sqmZ', 'expanded_url': 'https://www.youtube.com/watch?v=SFGDcBchY-A', 'display_url': 'youtube.com/watch?v=SFGDcB…', 'indices': [107, 130]}, {'url': 'https://t.co/0pS3gkvt64', 'expanded_url': 'https://www.youtube.com/watch?v=euxcJXQY_7s', 'display_url': 'youtube.com/watch?v=euxcJX…', 'indices': [164, 187]}]}",,en
1281158430338793474,2020-07-09 09:29:07,@thetomska @Sami_The_Gigget What sword?,b'@thetomska @Sami_The_Gigget What sword?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thetomska', 'name': 'Thomas ‘TomSka’ Ridgewell', 'id': 42861755, 'id_str': '42861755', 'indices': [0, 10]}], 'urls': []}",,en
