id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264085285907902466,2020-05-23 06:46:32,Cant wait til i put it on 🦧 https://t.co/oBg7CDvzW9,b'Cant wait til i put it on \xf0\x9f\xa6\xa7 https://t.co/oBg7CDvzW9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oBg7CDvzW9', 'expanded_url': 'https://twitter.com/Real10jayy__/status/1263946241723039750', 'display_url': 'twitter.com/Real10jayy__/s…', 'indices': [28, 51]}]}",,en
1263739032762269697,2020-05-22 07:50:39,YOU CANT TEACH DEDICATION.,b'YOU CANT TEACH DEDICATION.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263738695427002368,2020-05-22 07:49:18,"TBH i really dont have time for nothing but family, myself &amp; training  , im not worried about nothing else , im working hard to put us in a position we never been in before .","b'TBH i really dont have time for nothing but family, myself &amp; training  , im not worried about nothing else , im working hard to put us in a position we never been in before .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263736603564027905,2020-05-22 07:41:00,"I will continue to grind and follow my passion until everything is all said and done , &amp; i still wont be finished.","b'I will continue to grind and follow my passion until everything is all said and done , &amp; i still wont be finished.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263688338718035970,2020-05-22 04:29:12,"Rod wave Gifted fr , didnt let me down yet .","b'Rod wave Gifted fr , didnt let me down yet .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262656423563087872,2020-05-19 08:08:45,The weeknd the Goat.,b'The weeknd the Goat.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262622351277129728,2020-05-19 05:53:21,Patients is the key .,b'Patients is the key .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262622256762683393,2020-05-19 05:52:59,stay down until you come up .,b'stay down until you come up .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262622199711772673,2020-05-19 05:52:45,i just know all this hard work will pay off .,b'i just know all this hard work will pay off .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262610806509797377,2020-05-19 05:07:29,Human joystick 🕹 fr tho. https://t.co/o2sbuprF8D,b'Human joystick \xf0\x9f\x95\xb9 fr tho. https://t.co/o2sbuprF8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o2sbuprF8D', 'expanded_url': 'https://twitter.com/garlandgillen/status/1262518243358584834', 'display_url': 'twitter.com/garlandgillen/…', 'indices': [25, 48]}]}",,en
1262546352225095680,2020-05-19 00:51:22,RT @PookaWilliamsJr: I was the man of the house since 11 don’t say you understand the stress...,b'RT @PookaWilliamsJr: I was the man of the house since 11 don\xe2\x80\x99t say you understand the stress...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PookaWilliamsJr', 'name': 'PTM✨', 'id': 3278049493, 'id_str': '3278049493', 'indices': [3, 19]}], 'urls': []}",,en
1262485831492743168,2020-05-18 20:50:52,"Im officially a Junior 🥳
#Relentle22",b'Im officially a Junior \xf0\x9f\xa5\xb3\n#Relentle22',"{'hashtags': [{'text': 'Relentle22', 'indices': [25, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261150038513811456,2020-05-15 04:22:54,"Talking can get you soo far , Time to back it up .","b'Talking can get you soo far , Time to back it up .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261128281308516353,2020-05-15 02:56:27,RT @AlecDalencour9: Humble Assassin ⚔️... #szn3complete #szn4loading [full highlights in bio] https://t.co/seneX8eYQ1,b'RT @AlecDalencour9: Humble Assassin \xe2\x9a\x94\xef\xb8\x8f... #szn3complete #szn4loading [full highlights in bio] https://t.co/seneX8eYQ1',"{'hashtags': [{'text': 'szn3complete', 'indices': [42, 55]}, {'text': 'szn4loading', 'indices': [56, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlecDalencour9', 'name': 'Alec ‘Deuce’ Dalencour ² ✟', 'id': 747845241709944832, 'id_str': '747845241709944832', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1196173033377021952, 'id_str': '1196173033377021952', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1196173033377021952/pu/img/TKDMWqYZ5Jl5_WTc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1196173033377021952/pu/img/TKDMWqYZ5Jl5_WTc.jpg', 'url': 'https://t.co/seneX8eYQ1', 'display_url': 'pic.twitter.com/seneX8eYQ1', 'expanded_url': 'https://twitter.com/AlecDalencour9/status/1196173501444579333/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1196173501444579333, 'source_status_id_str': '1196173501444579333', 'source_user_id': 747845241709944832, 'source_user_id_str': '747845241709944832'}]}",,en
1261127208283910144,2020-05-15 02:52:11,congrats bro . https://t.co/Lr2zNebOKo,b'congrats bro . https://t.co/Lr2zNebOKo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Lr2zNebOKo', 'expanded_url': 'https://twitter.com/AlecDalencour9/status/1261059918611779584', 'display_url': 'twitter.com/AlecDalencour9…', 'indices': [15, 38]}]}",,en
1259327665758179329,2020-05-10 03:41:27,@zaviont3 bro gts .....,b'@zaviont3 bro gts .....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,lv
1259192550180761606,2020-05-09 18:44:33,"Being positive brings happiness and today i made alot of people happy ,Its kinda hard during this pandemic , soo i decided to be positive and say what can i do to help the  Community , soo today i went fed &amp; gave some gifts out to the community. #Projectfeedthehungry #StayBlessed https://t.co/vuC1aUNGq4","b'Being positive brings happiness and today i made alot of people happy ,Its kinda hard during this pandemic , soo i decided to be positive and say what can i do to help the  Community , soo today i went fed &amp; gave some gifts out to the community. #Projectfeedthehungry #StayBlessed https://t.co/vuC1aUNGq4'","{'hashtags': [{'text': 'Projectfeedthehungry', 'indices': [250, 271]}, {'text': 'StayBlessed', 'indices': [272, 284]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1259192542471561223, 'id_str': '1259192542471561223', 'indices': [285, 308], 'media_url': 'http://pbs.twimg.com/media/EXmM8iXWoAcfRgI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXmM8iXWoAcfRgI.jpg', 'url': 'https://t.co/vuC1aUNGq4', 'display_url': 'pic.twitter.com/vuC1aUNGq4', 'expanded_url': 'https://twitter.com/lahmie14/status/1259192550180761606/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1258948160120131584,2020-05-09 02:33:26,"ok Time to work , and rock out ... congrats @coachregrogers https://t.co/d83eqHbkz2","b'ok Time to work , and rock out ... congrats @coachregrogers https://t.co/d83eqHbkz2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coachregrogers', 'name': 'Reggie Rogers', 'id': 168705664, 'id_str': '168705664', 'indices': [44, 59]}], 'urls': [{'url': 'https://t.co/d83eqHbkz2', 'expanded_url': 'https://twitter.com/JEHSofficial/status/1258818290295717888', 'display_url': 'twitter.com/JEHSofficial/s…', 'indices': [60, 83]}]}",,en
1258654174859886592,2020-05-08 07:05:14,"The highest fall it wont break me, the blood and sweat is what made me.","b'The highest fall it wont break me, the blood and sweat is what made me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258640268863180801,2020-05-08 06:09:59,"I hate the fact i never have a ride to 
go train , like i be wan catch the bus but i dont know how .. the struggle is real.
#iworkathome 
#dedication","b'I hate the fact i never have a ride to \ngo train , like i be wan catch the bus but i dont know how .. the struggle is real.\n#iworkathome \n#dedication'","{'hashtags': [{'text': 'iworkathome', 'indices': [124, 136]}, {'text': 'dedication', 'indices': [138, 149]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258588547457613825,2020-05-08 02:44:27,"Lord forgive me  for the  things i don’t understand, sometimes i need to be alone .","b'Lord forgive me  for the  things i don\xe2\x80\x99t understand, sometimes i need to be alone .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258315814614204416,2020-05-07 08:40:43,Being positive make you feel soo good .,b'Being positive make you feel soo good .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258315721467219969,2020-05-07 08:40:21,Think Positive .,b'Think Positive .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258315582585348098,2020-05-07 08:39:47,Im damaged almost broke.,b'Im damaged almost broke.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258315278213173248,2020-05-07 08:38:35,"Cant keep talking about what im going to do , im waiting on the time so i can do it .","b'Cant keep talking about what im going to do , im waiting on the time so i can do it .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258315091805712384,2020-05-07 08:37:50,God is my healer .,b'God is my healer .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258314978039382016,2020-05-07 08:37:23,"I Never had a happy home , seen too much now im having flash backs .","b'I Never had a happy home , seen too much now im having flash backs .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258312541123600390,2020-05-07 08:27:42,"I have to many chips on my shoulders , .","b'I have to many chips on my shoulders , .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258302079329804288,2020-05-07 07:46:08,"Me: Im slanging that iron. 
Them: “you gotta gun?” 
Me: no im talking about my weight set 🗣. 
#liftingweights #notguns.",b'Me: Im slanging that iron. \nThem: \xe2\x80\x9cyou gotta gun?\xe2\x80\x9d \nMe: no im talking about my weight set \xf0\x9f\x97\xa3. \n#liftingweights #notguns.',"{'hashtags': [{'text': 'liftingweights', 'indices': [94, 109]}, {'text': 'notguns', 'indices': [110, 118]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257903313389064192,2020-05-06 05:21:35,"Most def , been my song . https://t.co/G7UURlBNeT","b'Most def , been my song . https://t.co/G7UURlBNeT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G7UURlBNeT', 'expanded_url': 'https://twitter.com/throwback_mr/status/1257375003256983557', 'display_url': 'twitter.com/throwback_mr/s…', 'indices': [26, 49]}]}",,en
1257619910764777472,2020-05-05 10:35:26,Its time to hush the doubters.,b'Its time to hush the doubters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257506184069816326,2020-05-05 03:03:32,"cant nothing stand in my way of me completing my life goals , i work to hard everyday, when them lights come on its time shine 🗣.","b'cant nothing stand in my way of me completing my life goals , i work to hard everyday, when them lights come on its time shine \xf0\x9f\x97\xa3.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256477144949063681,2020-05-02 06:54:30,"Real baller’s dont make excuses, about the school they go to or they have no help on the team , Real ballers make it happen.","b'Real baller\xe2\x80\x99s dont make excuses, about the school they go to or they have no help on the team , Real ballers make it happen.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256476527669190657,2020-05-02 06:52:03,you just got to have that dog in you.,b'you just got to have that dog in you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256399378308386817,2020-05-02 01:45:29,Excuses dont fly with me .,b'Excuses dont fly with me .',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256331772570161152,2020-05-01 21:16:50,"It really doesn’t matter were im at on the field, i will play that position to the fullest and rock out .","b'It really doesn\xe2\x80\x99t matter were im at on the field, i will play that position to the fullest and rock out .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256307829079633920,2020-05-01 19:41:42,"RT @lahmie14: Due to me moving i only played 3 varsity games for landry walker hs,  i currently attend to john ehret hs , with that being s…","b'RT @lahmie14: Due to me moving i only played 3 varsity games for landry walker hs,  i currently attend to john ehret hs , with that being s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lahmie14', 'name': 'Aami “The Archer” Cargo ✞', 'id': 892231463470604292, 'id_str': '892231463470604292', 'indices': [3, 12]}], 'urls': []}",,en
1256300218468925441,2020-05-01 19:11:27,"Due to me moving i only played 3 varsity games for landry walker hs,  i currently attend to john ehret hs , with that being said here is my sophomore tape! #savage22 #Juniorsznloading https://t.co/uqDCtB9neZ","b'Due to me moving i only played 3 varsity games for landry walker hs,  i currently attend to john ehret hs , with that being said here is my sophomore tape! #savage22 #Juniorsznloading https://t.co/uqDCtB9neZ'","{'hashtags': [{'text': 'savage22', 'indices': [156, 165]}, {'text': 'Juniorsznloading', 'indices': [166, 183]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1256299522759802882, 'id_str': '1256299522759802882', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256299522759802882/pu/img/RtScXcFbfpqzJHV2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256299522759802882/pu/img/RtScXcFbfpqzJHV2.jpg', 'url': 'https://t.co/uqDCtB9neZ', 'display_url': 'pic.twitter.com/uqDCtB9neZ', 'expanded_url': 'https://twitter.com/lahmie14/status/1256300218468925441/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1256102435648569344,2020-05-01 06:05:32,"Due to me moving i only played 3 varsity games for landry walker , ill drop my sophomore tape tomorrow at 4.","b'Due to me moving i only played 3 varsity games for landry walker , ill drop my sophomore tape tomorrow at 4.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1256034375759802368,2020-05-01 01:35:05,congrats bro ! https://t.co/NdRqv3u5My,b'congrats bro ! https://t.co/NdRqv3u5My',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NdRqv3u5My', 'expanded_url': 'https://twitter.com/Derrickgraham_8/status/1256023552438013952', 'display_url': 'twitter.com/Derrickgraham_…', 'indices': [15, 38]}]}",,en
1255045499603898369,2020-04-28 08:05:39,"RT @alijahh3: support system down here weak , everybody hating","b'RT @alijahh3: support system down here weak , everybody hating'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alijahh3', 'name': 'tudda', 'id': 725533764479275008, 'id_str': '725533764479275008', 'indices': [3, 12]}], 'urls': []}",,en
1254505587326496769,2020-04-26 20:20:14,"soo nobody picked up Mike Lee 😳, he a driller!","b'soo nobody picked up Mike Lee \xf0\x9f\x98\xb3, he a driller!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253980888934817793,2020-04-25 09:35:16,RT @F3Elite7v7: They don’t care how it was done or what it took to get it; they just want to see the product. #FoodForThought,b'RT @F3Elite7v7: They don\xe2\x80\x99t care how it was done or what it took to get it; they just want to see the product. #FoodForThought',"{'hashtags': [{'text': 'FoodForThought', 'indices': [110, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'F3Elite7v7', 'name': 'F3 Elite Organization', 'id': 1191189103477477376, 'id_str': '1191189103477477376', 'indices': [3, 14]}], 'urls': []}",,en
1253978887941492736,2020-04-25 09:27:19,"women who get that money without a man , well respected.","b'women who get that money without a man , well respected.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253978072887496705,2020-04-25 09:24:05,"set goals, then complete them!","b'set goals, then complete them!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253977196781281280,2020-04-25 09:20:36,what you gone do when its time to feed your family.,b'what you gone do when its time to feed your family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253973842223079431,2020-04-25 09:07:16,"To all the people that’s hurting out there about something, pray eventually he’ll answer your call🗣","b'To all the people that\xe2\x80\x99s hurting out there about something, pray eventually he\xe2\x80\x99ll answer your call\xf0\x9f\x97\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253422120178073600,2020-04-23 20:34:55,Im going to put my family in a position to were they dont have to work no more. #makeitout #grindforit,b'Im going to put my family in a position to were they dont have to work no more. #makeitout #grindforit',"{'hashtags': [{'text': 'makeitout', 'indices': [80, 90]}, {'text': 'grindforit', 'indices': [91, 102]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253417289770131456,2020-04-23 20:15:43,RT @alijahh3: AGTG..After a great conversation with @FrankWilson28 I am Blessed and Humble to EARN  and offer from McNeese State University…,b'RT @alijahh3: AGTG..After a great conversation with @FrankWilson28 I am Blessed and Humble to EARN  and offer from McNeese State University\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alijahh3', 'name': 'tudda', 'id': 725533764479275008, 'id_str': '725533764479275008', 'indices': [3, 12]}, {'screen_name': 'FrankWilson28', 'name': 'Frank Wilson', 'id': 1020163158, 'id_str': '1020163158', 'indices': [52, 66]}], 'urls': []}",,en
1253417141291765766,2020-04-23 20:15:08,RT @Josh5ivve: AGTG🙏🏾 After a great talk with @ZacEtheridge4 @CoachJoeCauthen bless to earn a offer from University of Houston🔴⚫️!! https:/…,b'RT @Josh5ivve: AGTG\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe After a great talk with @ZacEtheridge4 @CoachJoeCauthen bless to earn a offer from University of Houston\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f!! https:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Josh5ivve', 'name': '⁸♀josh', 'id': 1111854354317955072, 'id_str': '1111854354317955072', 'indices': [3, 13]}, {'screen_name': 'ZacEtheridge4', 'name': 'Zac Etheridge', 'id': 116094917, 'id_str': '116094917', 'indices': [46, 60]}, {'screen_name': 'CoachJoeCauthen', 'name': 'Coach Joe Cauthen', 'id': 611917918, 'id_str': '611917918', 'indices': [61, 77]}], 'urls': []}",,en
1253176070796390402,2020-04-23 04:17:12,"Cant settle for less ,!","b'Cant settle for less ,!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1253175768395497475,2020-04-23 04:16:00,"when I wake up everyday i think  god , Also the things i go threw at home motivates me to go harder everyday .#makeitout","b'when I wake up everyday i think  god , Also the things i go threw at home motivates me to go harder everyday .#makeitout'","{'hashtags': [{'text': 'makeitout', 'indices': [110, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252862148281159680,2020-04-22 07:29:47,"I love football with a passion, its my happy place .","b'I love football with a passion, its my happy place .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252860577870835713,2020-04-22 07:23:33,"“when i wake up first thing on my mind is get that cake up , staying on my grind stacking straight up”. ~meek","b'\xe2\x80\x9cwhen i wake up first thing on my mind is get that cake up , staying on my grind stacking straight up\xe2\x80\x9d. ~meek'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251721331143520257,2020-04-19 03:56:35,"It would be nice if i had somebody train me 🤷🏽‍♂️, but i dont soo i just get it out the mud.","b'It would be nice if i had somebody train me \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, but i dont soo i just get it out the mud.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251008050049187845,2020-04-17 04:42:16,God is good.,b'God is good.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251007012663627777,2020-04-17 04:38:09,@TreyRussell_ @YoungCease4 i most def going wit 3,b'@TreyRussell_ @YoungCease4 i most def going wit 3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [0, 13]}, {'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [14, 26]}], 'urls': []}",,en
1249475876032479232,2020-04-12 23:13:57,i see u bro https://t.co/aNGHDLkr87,b'i see u bro https://t.co/aNGHDLkr87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aNGHDLkr87', 'expanded_url': 'https://twitter.com/Derrickgraham_8/status/1249428129950699521', 'display_url': 'twitter.com/Derrickgraham_…', 'indices': [12, 35]}]}",,en
1248124875476291584,2020-04-09 05:45:34,im my family meal ticket.,b'im my family meal ticket.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248116653453455360,2020-04-09 05:12:53,I noticed that some people only want you to make it out because when u do succeed they want something in return.,b'I noticed that some people only want you to make it out because when u do succeed they want something in return.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247231789049040898,2020-04-06 18:36:45,carter lll is the best album 🗣!,b'carter lll is the best album \xf0\x9f\x97\xa3!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247069995621855233,2020-04-06 07:53:51,RT @robertson_will: @lahmie14 They don’t call him Speedy Aami for nothing! Keep up the good work @lahmie14!,b'RT @robertson_will: @lahmie14 They don\xe2\x80\x99t call him Speedy Aami for nothing! Keep up the good work @lahmie14!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertson_will', 'name': 'Will Robertson', 'id': 305252145, 'id_str': '305252145', 'indices': [3, 18]}, {'screen_name': 'lahmie14', 'name': 'Aami “The Archer” Cargo ✞', 'id': 892231463470604292, 'id_str': '892231463470604292', 'indices': [20, 29]}, {'screen_name': 'lahmie14', 'name': 'Aami “The Archer” Cargo ✞', 'id': 892231463470604292, 'id_str': '892231463470604292', 'indices': [97, 106]}], 'urls': []}",,en
1247069801819901952,2020-04-06 07:53:04,"@robertson_will Thank you, will do!","b'@robertson_will Thank you, will do!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robertson_will', 'name': 'Will Robertson', 'id': 305252145, 'id_str': '305252145', 'indices': [0, 15]}], 'urls': []}",,en
1247058720045117440,2020-04-06 07:09:02,"i dont do too much talking , i just work .","b'i dont do too much talking , i just work .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1246109335605870592,2020-04-03 16:16:31,i consider myself one of the nation’s best running back in the class of 22.,b'i consider myself one of the nation\xe2\x80\x99s best running back in the class of 22.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245966746013630464,2020-04-03 06:49:55,"If u want to be successful in life, it starts at home by being discipline and obedient.","b'If u want to be successful in life, it starts at home by being discipline and obedient.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245966267821015040,2020-04-03 06:48:01,"I know we get caught up in the world life, but  everyone should take time out there day to tell the parents or whom ever there Guardian is they love them. Everyone needs the comfort, family is everything.","b'I know we get caught up in the world life, but  everyone should take time out there day to tell the parents or whom ever there Guardian is they love them. Everyone needs the comfort, family is everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245948099845120000,2020-04-03 05:35:50,"lil wayne still #1 on my list,","b'lil wayne still #1 on my list,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245944864409358336,2020-04-03 05:22:58,"Rod wave is my favorite artist now , he can get me threw the night.","b'Rod wave is my favorite artist now , he can get me threw the night.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245934552952029184,2020-04-03 04:42:00,God can you please watch over me and my family.,b'God can you please watch over me and my family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245211674719772672,2020-04-01 04:49:32,@iam_jvxiiii @_niiyahh tsu surf most def the coldest on rap battle 🗣.,b'@iam_jvxiiii @_niiyahh tsu surf most def the coldest on rap battle \xf0\x9f\x97\xa3.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iam_jvxiiii', 'name': 'Greedy Vance🏁', 'id': 757050002719903744, 'id_str': '757050002719903744', 'indices': [0, 12]}, {'screen_name': '_niiyahh', 'name': '4', 'id': 3114826774, 'id_str': '3114826774', 'indices': [13, 22]}], 'urls': []}",,en
1245166267771781120,2020-04-01 01:49:06,"i am happy for my brothers with them getting offers, all i can do is put work in and be humble.","b'i am happy for my brothers with them getting offers, all i can do is put work in and be humble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244664330584555521,2020-03-30 16:34:35,@TreyRussell_ happy birthday coach,b'@TreyRussell_ happy birthday coach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TreyRussell_', 'name': 'Coach Trey', 'id': 1092990993639587840, 'id_str': '1092990993639587840', 'indices': [0, 13]}], 'urls': []}",,en
1243620997342822400,2020-03-27 19:28:45,"just want to take the time out my day and pray for my football team there my family too , God bless them and there family, yall stay safe and healthy. we will be back at it soon! #Patriotspride #teammates #loveyall","b'just want to take the time out my day and pray for my football team there my family too , God bless them and there family, yall stay safe and healthy. we will be back at it soon! #Patriotspride #teammates #loveyall'","{'hashtags': [{'text': 'Patriotspride', 'indices': [179, 193]}, {'text': 'teammates', 'indices': [194, 204]}, {'text': 'loveyall', 'indices': [205, 214]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243573494044143617,2020-03-27 16:20:00,"Aami “speedy” Cargo, John ehret class of 2022 RB/ATH: Shows good hands and ball skills, physical runner that is hard to bring down on first contact, gets to corner and up field quickly, uses good vision, Also plays a safety on defense, Runs track, &amp; determined. https://t.co/28OMt2nOON","b'Aami \xe2\x80\x9cspeedy\xe2\x80\x9d Cargo, John ehret class of 2022 RB/ATH: Shows good hands and ball skills, physical runner that is hard to bring down on first contact, gets to corner and up field quickly, uses good vision, Also plays a safety on defense, Runs track, &amp; determined. https://t.co/28OMt2nOON'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1243573487836573696, 'id_str': '1243573487836573696', 'indices': [266, 289], 'media_url': 'http://pbs.twimg.com/media/EUIPf5qXsAA9CSA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUIPf5qXsAA9CSA.jpg', 'url': 'https://t.co/28OMt2nOON', 'display_url': 'pic.twitter.com/28OMt2nOON', 'expanded_url': 'https://twitter.com/lahmie14/status/1243573494044143617/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1243572440095248384,2020-03-27 16:15:48,@DougB0516 Fr 😂,b'@DougB0516 Fr \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DougB0516', 'name': 'Doug', 'id': 756785519351042048, 'id_str': '756785519351042048', 'indices': [0, 10]}], 'urls': []}",,und
