id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1241793557524086784,2020-03-22 18:27:10,"RT @HannaPapillon: I'm glad Trump explained this.

""The medicines, &amp; what I like to call, &amp; people are calling, 'therapies' are things that…","b'RT @HannaPapillon: I\'m glad Trump explained this.\n\n""The medicines, &amp; what I like to call, &amp; people are calling, \'therapies\' are things that\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HannaPapillon', 'name': 'Papillon Hanna', 'id': 1117897007861886976, 'id_str': '1117897007861886976', 'indices': [3, 17]}], 'urls': []}",,en
1241792750665826305,2020-03-22 18:23:57,RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. ❤️❤️🙏 https://t.co/qishYmZiz7,b'RT @beauty2streetz: We managed to practice social distancing while still serving our homeless community. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/qishYmZiz7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beauty2streetz', 'name': 'Shirley Raines', 'id': 336181825, 'id_str': '336181825', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1241468828275494913, 'id_str': '1241468828275494913', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1241468828275494913/pu/img/bIO-5paCWQt71wtP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1241468828275494913/pu/img/bIO-5paCWQt71wtP.jpg', 'url': 'https://t.co/qishYmZiz7', 'display_url': 'pic.twitter.com/qishYmZiz7', 'expanded_url': 'https://twitter.com/beauty2streetz/status/1241468899972935680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1241468899972935680, 'source_status_id_str': '1241468899972935680', 'source_user_id': 336181825, 'source_user_id_str': '336181825'}]}",,en
1241792587863863297,2020-03-22 18:23:18,"RT @briantylercohen: So this woman not only buys out a local Dollar Tree of every single box of paper towels, napkins, and toilet paper so…","b'RT @briantylercohen: So this woman not only buys out a local Dollar Tree of every single box of paper towels, napkins, and toilet paper so\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1241787261773103106,2020-03-22 18:02:09,"@RobertIrwin Wow, these are so amazing!! It must be so therapeutic.","b'@RobertIrwin Wow, these are so amazing!! It must be so therapeutic.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}], 'urls': []}",,en
1241229337875095553,2020-03-21 05:05:09,"the fact that there are always so many other people playing @webkinz at 1am like i am tells me that there are probably more young adults like myself on webkinz than there are 8 year olds, which makes me feel a little better 😂","b'the fact that there are always so many other people playing @webkinz at 1am like i am tells me that there are probably more young adults like myself on webkinz than there are 8 year olds, which makes me feel a little better \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'webkinz', 'name': 'Webkinz by Ganz', 'id': 92834262, 'id_str': '92834262', 'indices': [60, 68]}], 'urls': []}",,en
1241172061986459649,2020-03-21 01:17:34,"RT @KevinFarzad: My Quarantine Routine

I just wanted to share what works for me. This is just to give me structure and a sense of stabilit…",b'RT @KevinFarzad: My Quarantine Routine\n\nI just wanted to share what works for me. This is just to give me structure and a sense of stabilit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinFarzad', 'name': 'Kevin Farzad', 'id': 262333936, 'id_str': '262333936', 'indices': [3, 15]}], 'urls': []}",,en
1240937845411516417,2020-03-20 09:46:52,@taylorndean But why are some of these so fricken pretty,b'@taylorndean But why are some of these so fricken pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1240926481703993345,2020-03-20 09:01:43,RT @troyesivan: Me making important life decisions on Instagram live 6 days into quarantine https://t.co/ezXb3Ieb42,b'RT @troyesivan: Me making important life decisions on Instagram live 6 days into quarantine https://t.co/ezXb3Ieb42',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1240839542870966276, 'id_str': '1240839542870966276', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240839542870966276/pu/img/kOsc472AQ9Ro0ZE4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240839542870966276/pu/img/kOsc472AQ9Ro0ZE4.jpg', 'url': 'https://t.co/ezXb3Ieb42', 'display_url': 'pic.twitter.com/ezXb3Ieb42', 'expanded_url': 'https://twitter.com/troyesivan/status/1240839593454219265/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1240839593454219265, 'source_status_id_str': '1240839593454219265', 'source_user_id': 53338746, 'source_user_id_str': '53338746'}]}",,en
1240926318314872834,2020-03-20 09:01:04,RT @troyesivan: LMAO this headline https://t.co/E04jEVKrPW,b'RT @troyesivan: LMAO this headline https://t.co/E04jEVKrPW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/E04jEVKrPW', 'expanded_url': 'https://twitter.com/i/events/1240842090365378561', 'display_url': 'twitter.com/i/events/12408…', 'indices': [35, 58]}]}",,en
1240812167731036162,2020-03-20 01:27:28,"RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.

But multiple patients of mine can’t leav…",b'RT @AugieLindmark: Our hospital floor is full and we need open beds for the imminent COVID surge.\n\nBut multiple patients of mine can\xe2\x80\x99t leav\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AugieLindmark', 'name': 'Augie Lindmark', 'id': 1347122202, 'id_str': '1347122202', 'indices': [3, 17]}], 'urls': []}",,en
1240699599200780290,2020-03-19 18:00:10,RT @wildwarriors: Today marks two years since the passing of the last male northern white rhino in existence – Sudan. As we remember this i…,b'RT @wildwarriors: Today marks two years since the passing of the last male northern white rhino in existence \xe2\x80\x93 Sudan. As we remember this i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wildwarriors', 'name': 'Wildlife Warriors', 'id': 60421402, 'id_str': '60421402', 'indices': [3, 16]}], 'urls': []}",,en
1240699089483730944,2020-03-19 17:58:08,RT @RL_Stine: Kids are home? Tell em they can talk to me tomorrow. I'll be kicking off Scholastic's Virtual Book Fest. Come join me and a g…,"b""RT @RL_Stine: Kids are home? Tell em they can talk to me tomorrow. I'll be kicking off Scholastic's Virtual Book Fest. Come join me and a g\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RL_Stine', 'name': 'R.L. Stine', 'id': 94891659, 'id_str': '94891659', 'indices': [3, 12]}], 'urls': []}",,en
1240661139412914182,2020-03-19 15:27:20,RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW,b'RT @korndiddy: Plus side of coronavirus is plenty of time to learn sick tiktok dance moves!! https://t.co/BecO3vxKnW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'korndiddy', 'name': 'Zach Kornfeld', 'id': 22666390, 'id_str': '22666390', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1240417081436168192, 'id_str': '1240417081436168192', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1240417081436168192/pu/img/yI5XHprcGDWWlDPy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1240417081436168192/pu/img/yI5XHprcGDWWlDPy.jpg', 'url': 'https://t.co/BecO3vxKnW', 'display_url': 'pic.twitter.com/BecO3vxKnW', 'expanded_url': 'https://twitter.com/korndiddy/status/1240417220850642944/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1240417220850642944, 'source_status_id_str': '1240417220850642944', 'source_user_id': 22666390, 'source_user_id_str': '22666390'}]}",,en
1240660931723526144,2020-03-19 15:26:31,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,b'RT @g0rrin: the fact that Bernie Sanders doesn\xe2\x80\x99t give a single shit about his status in the election and is instead ONLY concerned about th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g0rrin', 'name': 'eman', 'id': 2236462663, 'id_str': '2236462663', 'indices': [3, 10]}], 'urls': []}",,en
1240434777221627909,2020-03-19 00:27:51,@RobertIrwin This is the best thing I’ve seen all day 😂,b'@RobertIrwin This is the best thing I\xe2\x80\x99ve seen all day \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}], 'urls': []}",,en
1240333150062096386,2020-03-18 17:44:01,"@Sally_Webkinz @webkinz @ganzestore Aquamarine! Her color matches the stone perfectly. What a cutie, a middle/decibels name of Rose, Daisy, or Tulip would definitely fit her!","b'@Sally_Webkinz @webkinz @ganzestore Aquamarine! Her color matches the stone perfectly. What a cutie, a middle/decibels name of Rose, Daisy, or Tulip would definitely fit her!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sally_Webkinz', 'name': 'Sally Webkinz', 'id': 744914484486111232, 'id_str': '744914484486111232', 'indices': [0, 14]}, {'screen_name': 'webkinz', 'name': 'Webkinz by Ganz', 'id': 92834262, 'id_str': '92834262', 'indices': [15, 23]}, {'screen_name': 'ganzestore', 'name': 'Ganz eStore', 'id': 92872855, 'id_str': '92872855', 'indices': [24, 35]}], 'urls': []}",,en
1240088167837052928,2020-03-18 01:30:33,"RT @LukeReavley: Countries around the world are stopping the consumptive use of wildlife, thought to be the origin of COVID19. Its time the…","b'RT @LukeReavley: Countries around the world are stopping the consumptive use of wildlife, thought to be the origin of COVID19. Its time the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukeReavley', 'name': 'Luke Reavley', 'id': 263457012, 'id_str': '263457012', 'indices': [3, 15]}], 'urls': []}",,en
1240087713208061952,2020-03-18 01:28:45,RT @ladyhaja: we all – and i cannot stress this enough – need this right now. possibly the greatest short film ever made. https://t.co/Fzvt…,b'RT @ladyhaja: we all \xe2\x80\x93 and i cannot stress this enough \xe2\x80\x93 need this right now. possibly the greatest short film ever made. https://t.co/Fzvt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladyhaja', 'name': 'Hannah Jane Parkinson', 'id': 290735485, 'id_str': '290735485', 'indices': [3, 12]}], 'urls': []}",,en
1239971504105730052,2020-03-17 17:46:58,"RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.…","b'RT @GoughCJ: Now that I am recovering from Covid-19, I want to share my symptoms, and my experience, in case it is of help to anyone else.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoughCJ', 'name': 'Chris Gough', 'id': 3014709797, 'id_str': '3014709797', 'indices': [3, 11]}], 'urls': []}",,en
1239836274061651969,2020-03-17 08:49:37,RT @AdelaineMorin: tested negative for being mentally stable,b'RT @AdelaineMorin: tested negative for being mentally stable',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdelaineMorin', 'name': 'beep bop', 'id': 348682754, 'id_str': '348682754', 'indices': [3, 17]}], 'urls': []}",,en
1239835239318511616,2020-03-17 08:45:30,"RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi…","b'RT @punished_stu: the fact that America seems to be rejecting the ""free healthcare"" candidate during a global pandemic is something I am fi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punished_stu', 'name': ""Gone Fishin' (1997)"", 'id': 1692250908, 'id_str': '1692250908', 'indices': [3, 16]}], 'urls': []}",,en
1239833335704227936,2020-03-17 08:37:56,RT @spiderlingdaya: Idris Elba said he showed no symptoms of the virus and still tested positive. This is a perfect example of someone bein…,b'RT @spiderlingdaya: Idris Elba said he showed no symptoms of the virus and still tested positive. This is a perfect example of someone bein\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spiderlingdaya', 'name': 'bell⋆', 'id': 603194204, 'id_str': '603194204', 'indices': [3, 18]}], 'urls': []}",,en
1239831053780598784,2020-03-17 08:28:52,"RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh…","b'RT @evanmcmurry: oh my god, the chicago aquarium closed due to coronavirus, so they let the penguins run around and check out the other exh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evanmcmurry', 'name': 'Evan McMurry', 'id': 20017835, 'id_str': '20017835', 'indices': [3, 15]}], 'urls': []}",,en
1239829494938075137,2020-03-17 08:22:41,"RT @elliecampbbell: the impact this virus is having on literally everything is horrendous.I know for myself, I find not leaving the house r…","b'RT @elliecampbbell: the impact this virus is having on literally everything is horrendous.I know for myself, I find not leaving the house r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliecampbbell', 'name': 'ellie', 'id': 776886111310348288, 'id_str': '776886111310348288', 'indices': [3, 18]}], 'urls': []}",,en
1239829462495178752,2020-03-17 08:22:33,"RT @elliecampbbell: I know it’s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance…","b'RT @elliecampbbell: I know it\xe2\x80\x99s necessary to stop the spread of covid-19, but self isolation, no school etc and everything being shut/cance\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elliecampbbell', 'name': 'ellie', 'id': 776886111310348288, 'id_str': '776886111310348288', 'indices': [3, 18]}], 'urls': []}",,en
1239692831779848192,2020-03-16 23:19:38,RT @shanedawson: All the shelters in LA are closing which means now is the time to foster or adopt to help them out. More info on this inst…,b'RT @shanedawson: All the shelters in LA are closing which means now is the time to foster or adopt to help them out. More info on this inst\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1239634464789200901,2020-03-16 19:27:42,"@taylorndean love you, girly. ❤️","b'@taylorndean love you, girly. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1239626732136783874,2020-03-16 18:56:58,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…","b'RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idriselba', 'name': 'Idris Elba', 'id': 92717138, 'id_str': '92717138', 'indices': [3, 13]}], 'urls': []}",,en
1239609703082139656,2020-03-16 17:49:18,"RT @Mythical: Now, more than ever, it’s important to come together by staying apart. But don’t forget to give yourself permission to laugh…","b'RT @Mythical: Now, more than ever, it\xe2\x80\x99s important to come together by staying apart. But don\xe2\x80\x99t forget to give yourself permission to laugh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mythical', 'name': 'Rhett & Link', 'id': 14163722, 'id_str': '14163722', 'indices': [3, 12]}], 'urls': []}",,en
1239061569671172096,2020-03-15 05:31:13,I’m sad,b'I\xe2\x80\x99m sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1238945169954811904,2020-03-14 21:48:41,"RT @BindiIrwin: Wishing you a happy #SaveASpiderDay. Remember, these little buddies are incredibly important for the environment. So next t…","b'RT @BindiIrwin: Wishing you a happy #SaveASpiderDay. Remember, these little buddies are incredibly important for the environment. So next t\xe2\x80\xa6'","{'hashtags': [{'text': 'SaveASpiderDay', 'indices': [36, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BindiIrwin', 'name': 'Bindi Irwin', 'id': 14942701, 'id_str': '14942701', 'indices': [3, 14]}], 'urls': []}",,en
1238919577247059968,2020-03-14 20:06:59,"RT @Protect_Wldlife: OH DEER 😉!

A French hunter had to have 50 stitches to his face after the #deer he was stalking charged at him while t…",b'RT @Protect_Wldlife: OH DEER \xf0\x9f\x98\x89!\n\nA French hunter had to have 50 stitches to his face after the #deer he was stalking charged at him while t\xe2\x80\xa6',"{'hashtags': [{'text': 'deer', 'indices': [95, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Protect_Wldlife', 'name': 'PROTECT ALL WILDLIFE', 'id': 2292488509, 'id_str': '2292488509', 'indices': [3, 19]}], 'urls': []}",,en
1238919508858933250,2020-03-14 20:06:43,RT @SorshaMorava: Temporarily ain’t it sis. Close it permanently.,b'RT @SorshaMorava: Temporarily ain\xe2\x80\x99t it sis. Close it permanently.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SorshaMorava', 'name': 'Sorsha', 'id': 28689581, 'id_str': '28689581', 'indices': [3, 16]}], 'urls': []}",,en
1238918855487115265,2020-03-14 20:04:07,"RT @tyrathetaurus: y’all all the fucking vegan stables are gone. no rice, no beans, no bread, no chips, no oat milk, no kombucha, no peanut…","b'RT @tyrathetaurus: y\xe2\x80\x99all all the fucking vegan stables are gone. no rice, no beans, no bread, no chips, no oat milk, no kombucha, no peanut\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [3, 17]}], 'urls': []}",,en
1238571243885989888,2020-03-13 21:02:50,"How I spend my afternoon, a day after getting my wisdom teeth out. There’s so much litter that it felt like I did nothing… I should’ve brought another bag, it was full by the time I started making my way back. But little by little.  ❤️ #VisionaryWildlifeWarriors @wildwarriors https://t.co/dp5rRYOKOA","b'How I spend my afternoon, a day after getting my wisdom teeth out. There\xe2\x80\x99s so much litter that it felt like I did nothing\xe2\x80\xa6 I should\xe2\x80\x99ve brought another bag, it was full by the time I started making my way back. But little by little.  \xe2\x9d\xa4\xef\xb8\x8f #VisionaryWildlifeWarriors @wildwarriors https://t.co/dp5rRYOKOA'","{'hashtags': [{'text': 'VisionaryWildlifeWarriors', 'indices': [236, 262]}], 'symbols': [], 'user_mentions': [{'screen_name': 'wildwarriors', 'name': 'Wildlife Warriors', 'id': 60421402, 'id_str': '60421402', 'indices': [263, 276]}], 'urls': [], 'media': [{'id': 1238571207647203336, 'id_str': '1238571207647203336', 'indices': [277, 300], 'media_url': 'http://pbs.twimg.com/media/ETBJ83zWkAgdGE0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETBJ83zWkAgdGE0.jpg', 'url': 'https://t.co/dp5rRYOKOA', 'display_url': 'pic.twitter.com/dp5rRYOKOA', 'expanded_url': 'https://twitter.com/lindseyparadiso/status/1238571243885989888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1237985878003322881,2020-03-12 06:16:48,"RT @sarahmichele83: I really needed this reminder, so maybe you do, too. https://t.co/0nMoSFPSMZ","b'RT @sarahmichele83: I really needed this reminder, so maybe you do, too. https://t.co/0nMoSFPSMZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahmichele83', 'name': 'Sarah', 'id': 192684696, 'id_str': '192684696', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1237189631776604160, 'id_str': '1237189631776604160', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/ESthaknXQAAgE_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ESthaknXQAAgE_h.jpg', 'url': 'https://t.co/0nMoSFPSMZ', 'display_url': 'pic.twitter.com/0nMoSFPSMZ', 'expanded_url': 'https://twitter.com/sarahmichele83/status/1237189635715072002/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 585, 'h': 680, 'resize': 'fit'}, 'large': {'w': 826, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 826, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1237189635715072002, 'source_status_id_str': '1237189635715072002', 'source_user_id': 192684696, 'source_user_id_str': '192684696'}]}",,en
1237963163259281408,2020-03-12 04:46:33,RT @tomhanks: https://t.co/pgybgIYJdG,b'RT @tomhanks: https://t.co/pgybgIYJdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tomhanks', 'name': 'Tom Hanks', 'id': 50374439, 'id_str': '50374439', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1237909782834466816, 'id_str': '1237909782834466816', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ES3wY4XUUAAq5nX.png', 'media_url_https': 'https://pbs.twimg.com/media/ES3wY4XUUAAq5nX.png', 'url': 'https://t.co/pgybgIYJdG', 'display_url': 'pic.twitter.com/pgybgIYJdG', 'expanded_url': 'https://twitter.com/tomhanks/status/1237909897020207104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 508, 'h': 576, 'resize': 'fit'}, 'small': {'w': 508, 'h': 576, 'resize': 'fit'}, 'large': {'w': 508, 'h': 576, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1237909897020207104, 'source_status_id_str': '1237909897020207104', 'source_user_id': 50374439, 'source_user_id_str': '50374439'}]}",,und
1237894941470158851,2020-03-12 00:15:27,"RT @GabbieHanna: men i need you all to listen to me right now. never, NEVER lie to your woman.

UNLESS.

she asks you if you liked her hair…","b'RT @GabbieHanna: men i need you all to listen to me right now. never, NEVER lie to your woman.\n\nUNLESS.\n\nshe asks you if you liked her hair\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabbieHanna', 'name': 'gh', 'id': 168778996, 'id_str': '168778996', 'indices': [3, 15]}], 'urls': []}",,en
1237775196519641090,2020-03-11 16:19:38,@Stephisaseal I really want to see a photo now of you as Ariel!! 😂 You must be having so much fun. ❤️,b'@Stephisaseal I really want to see a photo now of you as Ariel!! \xf0\x9f\x98\x82 You must be having so much fun. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stephisaseal', 'name': 'Steph', 'id': 564961382, 'id_str': '564961382', 'indices': [0, 13]}], 'urls': []}",,en
1237757845287907329,2020-03-11 15:10:41,"RT @Cavalorn: 'I never thought leopards would eat MY face,' sobs woman who voted for the Leopards Eating People's Faces Party.","b""RT @Cavalorn: 'I never thought leopards would eat MY face,' sobs woman who voted for the Leopards Eating People's Faces Party.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cavalorn', 'name': 'Adrian Bott', 'id': 21015148, 'id_str': '21015148', 'indices': [3, 12]}], 'urls': []}",,en
1237455390444486659,2020-03-10 19:08:50,"RT @fox5dc: #CORONAVIRUS STATUS IN THE US: ⁣
- 13 states declared state of emergency⁣
- 600+ COVID-19 cases in the US⁣
- At least 26 deaths…",b'RT @fox5dc: #CORONAVIRUS STATUS IN THE US: \xe2\x81\xa3\n- 13 states declared state of emergency\xe2\x81\xa3\n- 600+ COVID-19 cases in the US\xe2\x81\xa3\n- At least 26 deaths\xe2\x80\xa6',"{'hashtags': [{'text': 'CORONAVIRUS', 'indices': [12, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'fox5dc', 'name': 'FOX 5 DC', 'id': 13918492, 'id_str': '13918492', 'indices': [3, 10]}], 'urls': []}",,en
1236309374882197510,2020-03-07 15:14:59,everything i’ve seen regarding post malone is scaring the shit out of me. i hope more than anything that he gets the help he needs. we don’t need to lose another one. 😞,b'everything i\xe2\x80\x99ve seen regarding post malone is scaring the shit out of me. i hope more than anything that he gets the help he needs. we don\xe2\x80\x99t need to lose another one. \xf0\x9f\x98\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1236153068028342272,2020-03-07 04:53:52,"RT @DoveCameron: i’m pretty sad. have been for awhile, i think. and that’s ok.","b'RT @DoveCameron: i\xe2\x80\x99m pretty sad. have been for awhile, i think. and that\xe2\x80\x99s ok.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoveCameron', 'name': 'Dove Cameron', 'id': 317114365, 'id_str': '317114365', 'indices': [3, 15]}], 'urls': []}",,en
1235764004850712576,2020-03-06 03:07:52,"RT @MSNBC: Sen. Warren: ""It's just going to be a little longer before we're able to have a woman in the White House. But it doesn't mean it…","b'RT @MSNBC: Sen. Warren: ""It\'s just going to be a little longer before we\'re able to have a woman in the White House. But it doesn\'t mean it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [3, 9]}], 'urls': []}",,en
1235309565765394433,2020-03-04 21:02:06,I’m so f*cking SENSITIVE,b'I\xe2\x80\x99m so f*cking SENSITIVE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
