id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285352130686210048,2020-07-20 23:13:23,"@charliseth 1. somehow we have the same pfp hi
2. uhh no-",b'@charliseth 1. somehow we have the same pfp hi\n2. uhh no-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliseth', 'name': 'liz//ff', 'id': 1284339342694129665, 'id_str': '1284339342694129665', 'indices': [0, 11]}], 'urls': []}",,en
1285351929892282370,2020-07-20 23:12:35,RT @EthansPig: lol imagine not supporting ethan and grayson. couldnt be me.,b'RT @EthansPig: lol imagine not supporting ethan and grayson. couldnt be me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ethanspig', 'name': 'mads', 'id': 1178448787448221697, 'id_str': '1178448787448221697', 'indices': [3, 13]}], 'urls': []}",,en
1285351757892259846,2020-07-20 23:11:54,@fluffydolans thank you ily &lt;3,b'@fluffydolans thank you ily &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffydolans', 'name': '✨', 'id': 1284948705263726593, 'id_str': '1284948705263726593', 'indices': [0, 13]}], 'urls': []}",,en
1285351658944368646,2020-07-20 23:11:30,@divergentdols hes with nicki minaj-,b'@divergentdols hes with nicki minaj-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [0, 14]}], 'urls': []}",,en
1285351543932424192,2020-07-20 23:11:03,@dominantdolans @divergentdols STOPPP IM CRYING waiittt yes we are OMG I-,b'@dominantdolans @divergentdols STOPPP IM CRYING waiittt yes we are OMG I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominantdolans', 'name': 'Lauren 🎗', 'id': 1046544340661817344, 'id_str': '1046544340661817344', 'indices': [0, 15]}, {'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [16, 30]}], 'urls': []}",,en
1285351486898274316,2020-07-20 23:10:49,"RT @dominantdolans: when ethan said we’re basically growing with them, felt that on a personal level because it really does feel like we’re…","b'RT @dominantdolans: when ethan said we\xe2\x80\x99re basically growing with them, felt that on a personal level because it really does feel like we\xe2\x80\x99re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dominantdolans', 'name': 'Lauren 🎗', 'id': 1046544340661817344, 'id_str': '1046544340661817344', 'indices': [3, 18]}], 'urls': []}",,en
1285351462156075011,2020-07-20 23:10:43,@divergentdols we don't claim them leave peace out,"b""@divergentdols we don't claim them leave peace out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [0, 14]}], 'urls': []}",,en
1285351407567208449,2020-07-20 23:10:30,RT @divergentdols: not people swerving because he isn’t single-,b'RT @divergentdols: not people swerving because he isn\xe2\x80\x99t single-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [3, 17]}], 'urls': []}",,en
1285351250628878336,2020-07-20 23:09:53,RT @guccygrant: imagine if we get a “who knows me better? brother vs. girlfriend”,b'RT @guccygrant: imagine if we get a \xe2\x80\x9cwho knows me better? brother vs. girlfriend\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285351141233111042,2020-07-20 23:09:27,@dolansextra i still dk if im laneless orrr i think so- no one cares bye,b'@dolansextra i still dk if im laneless orrr i think so- no one cares bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285351031182950400,2020-07-20 23:09:01,@breathlessgrant whoever it is can leave this fandom we don't claim them,"b""@breathlessgrant whoever it is can leave this fandom we don't claim them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathlessgrant', 'name': 'evie', 'id': 1272861540463587331, 'id_str': '1272861540463587331', 'indices': [0, 16]}], 'urls': []}",,en
1285350956637577218,2020-07-20 23:08:43,@breathlessgrant im leaving,b'@breathlessgrant im leaving',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathlessgrant', 'name': 'evie', 'id': 1272861540463587331, 'id_str': '1272861540463587331', 'indices': [0, 16]}], 'urls': []}",,en
1285350656316977153,2020-07-20 23:07:31,im not here for notices wby,b'im not here for notices wby',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285350393145368576,2020-07-20 23:06:29,hi idk where you went but i hope you come back one day and we can restart bc i miss you and im sorry i do care ab you still yk,b'hi idk where you went but i hope you come back one day and we can restart bc i miss you and im sorry i do care ab you still yk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285349783381712896,2020-07-20 23:04:03,@kymarevalo do NOT,b'@kymarevalo do NOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kymarevalo', 'name': 'kym', 'id': 1171615016228773888, 'id_str': '1171615016228773888', 'indices': [0, 11]}], 'urls': []}",,en
1285349756089380864,2020-07-20 23:03:57,@kymarevalo im sorry but you are so fucking gorgeous what the helllll,b'@kymarevalo im sorry but you are so fucking gorgeous what the helllll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kymarevalo', 'name': 'kym', 'id': 1171615016228773888, 'id_str': '1171615016228773888', 'indices': [0, 11]}], 'urls': []}",,en
1285349194350366722,2020-07-20 23:01:43,@lilycharli yes i am but ok,b'@lilycharli yes i am but ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilycharli', 'name': 'julia | miss u all', 'id': 1226651918413553664, 'id_str': '1226651918413553664', 'indices': [0, 11]}], 'urls': []}",,en
1285349130508935170,2020-07-20 23:01:28,@losergrayy relatable,b'@losergrayy relatable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285349039941312522,2020-07-20 23:01:06,@legallyxdolan ew DONT KIDNAP ME,b'@legallyxdolan ew DONT KIDNAP ME',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285348713725153280,2020-07-20 22:59:48,@4ougray im glad im a lesbian i only have this drama with selena gomez-,b'@4ougray im glad im a lesbian i only have this drama with selena gomez-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4ougray', 'name': 'anna', 'id': 1020023507466346496, 'id_str': '1020023507466346496', 'indices': [0, 8]}], 'urls': []}",,en
1285348415635947521,2020-07-20 22:58:37,@GRANTSPEEP i honestly dk so byee,b'@GRANTSPEEP i honestly dk so byee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285348258630574080,2020-07-20 22:58:00,@goldendols yes queen,b'@goldendols yes queen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendols', 'name': 'anna', 'id': 1101177222881259520, 'id_str': '1101177222881259520', 'indices': [0, 11]}], 'urls': []}",,en
1285348217912262656,2020-07-20 22:57:50,RT @hollabexs: Ethan coming out saying he’s in a committed relationship the same time Nicki Minaj announces she’s pregnant.. coincidence? I…,b'RT @hollabexs: Ethan coming out saying he\xe2\x80\x99s in a committed relationship the same time Nicki Minaj announces she\xe2\x80\x99s pregnant.. coincidence? I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hollabexs', 'name': 'Bexs', 'id': 87984003, 'id_str': '87984003', 'indices': [3, 13]}], 'urls': []}",,en
1285346349836378113,2020-07-20 22:50:25,@faith_hogue this made me wanna cry AWWWWW,b'@faith_hogue this made me wanna cry AWWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [0, 12]}], 'urls': []}",,en
1285346314201501703,2020-07-20 22:50:16,RT @faith_hogue: #DolantwinsAreLoved  I can say these goofs make me laugh so easily by just them being themselves. They are so genuine and…,b'RT @faith_hogue: #DolantwinsAreLoved  I can say these goofs make me laugh so easily by just them being themselves. They are so genuine and\xe2\x80\xa6',"{'hashtags': [{'text': 'DolantwinsAreLoved', 'indices': [17, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'faith_hogue', 'name': 'Majestic-Faith', 'id': 3164765556, 'id_str': '3164765556', 'indices': [3, 15]}], 'urls': []}",,en
1285346116851175427,2020-07-20 22:49:29,"#DolanTwins #DolanTwinsAreLoved screw their over party, stay mad","b'#DolanTwins #DolanTwinsAreLoved screw their over party, stay mad'","{'hashtags': [{'text': 'DolanTwins', 'indices': [0, 11]}, {'text': 'DolanTwinsAreLoved', 'indices': [12, 31]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285345861405483008,2020-07-20 22:48:28,"RT @babyyruth03: if you don’t stan the dolan twins, you’re doing it wrong","b'RT @babyyruth03: if you don\xe2\x80\x99t stan the dolan twins, you\xe2\x80\x99re doing it wrong'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'babyyruth03', 'name': 'Marjorie', 'id': 3131207002, 'id_str': '3131207002', 'indices': [3, 15]}], 'urls': []}",,en
1285345622330048520,2020-07-20 22:47:31,"RT @TameEGDolan: Being apart of the Dolan Twins Family, isn't a competition, if someone else meets them, we shouldn't get jealous, we shoul…","b""RT @TameEGDolan: Being apart of the Dolan Twins Family, isn't a competition, if someone else meets them, we shouldn't get jealous, we shoul\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TameEGDolan', 'name': 'Netanya 🎗️ InspirationalDolan21🇦🇺💜', 'id': 998863425303293957, 'id_str': '998863425303293957', 'indices': [3, 15]}], 'urls': []}",,en
1285345283992432641,2020-07-20 22:46:10,"RT @mvlanies: okay so dolan twins new video
- the addressed the f slur and sincerely apologized 
- ethan said he was in a committed relatio…",b'RT @mvlanies: okay so dolan twins new video\n- the addressed the f slur and sincerely apologized \n- ethan said he was in a committed relatio\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvlanies', 'name': 'lee', 'id': 1226353479683366912, 'id_str': '1226353479683366912', 'indices': [3, 12]}], 'urls': []}",,en
1285345153004310529,2020-07-20 22:45:39,RT @GraysonDolan: Missed you guys. I haven’t been on twitter much lately.. I needed to focus on my energy. I was drained,b'RT @GraysonDolan: Missed you guys. I haven\xe2\x80\x99t been on twitter much lately.. I needed to focus on my energy. I was drained',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1285344261639229442,2020-07-20 22:42:07,@EthanDolan i love you.,b'@EthanDolan i love you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [0, 11]}], 'urls': []}",,en
1285344163064623110,2020-07-20 22:41:43,@surfergrayvibes @EthanDolan @GraysonDolan i laughed sorry bye rt,b'@surfergrayvibes @EthanDolan @GraysonDolan i laughed sorry bye rt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [17, 28]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [29, 42]}], 'urls': []}",,en
1285344122220482561,2020-07-20 22:41:33,RT @surfergrayvibes: @EthanDolan Ethan you are interrupting. https://t.co/S4UCeKwceU,b'RT @surfergrayvibes: @EthanDolan Ethan you are interrupting. https://t.co/S4UCeKwceU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [21, 32]}], 'urls': [], 'media': [{'id': 1285307370189533184, 'id_str': '1285307370189533184', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EdZUPktWsAAiSQ_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdZUPktWsAAiSQ_.jpg', 'url': 'https://t.co/S4UCeKwceU', 'display_url': 'pic.twitter.com/S4UCeKwceU', 'expanded_url': 'https://twitter.com/surfergrayvibes/status/1285307372022398980/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1285307372022398980, 'source_status_id_str': '1285307372022398980', 'source_user_id': 876065941607600128, 'source_user_id_str': '876065941607600128'}]}",,en
1285344061675773955,2020-07-20 22:41:19,RT @EthanDolan: I get so sad every time I see a wild bunny and slowly and friendly try to approach and it runs away. I’m just tryna be ur f…,b'RT @EthanDolan: I get so sad every time I see a wild bunny and slowly and friendly try to approach and it runs away. I\xe2\x80\x99m just tryna be ur f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1285342970774982656,2020-07-20 22:36:59,i fucking love the dolan twins and will never stop loving them holy shit,b'i fucking love the dolan twins and will never stop loving them holy shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285341347378061313,2020-07-20 22:30:32,RT @purifydolans: Honestly this video was so unexpected but in the best way. One of the things I’ll always look up to Ethan and Grayson for…,b'RT @purifydolans: Honestly this video was so unexpected but in the best way. One of the things I\xe2\x80\x99ll always look up to Ethan and Grayson for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'purifydolans', 'name': 'Rhea', 'id': 2584422401, 'id_str': '2584422401', 'indices': [3, 16]}], 'urls': []}",,en
1285340991977852928,2020-07-20 22:29:07,RT @GGRANTDOLANS: @ ethan show us ur fucking arm.,b'RT @GGRANTDOLANS: @ ethan show us ur fucking arm.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285340968649207814,2020-07-20 22:29:02,"@DAIRYFREEGRANT ""you and i"" by 1d except the slowed is better but bye","b'@DAIRYFREEGRANT ""you and i"" by 1d except the slowed is better but bye'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285340588750131200,2020-07-20 22:27:31,@GraysonxAvocado a committed relationship i meannn,b'@GraysonxAvocado a committed relationship i meannn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonxAvocado', 'name': 'Karie ☃️', 'id': 1286035603084247047, 'id_str': '1286035603084247047', 'indices': [0, 16]}], 'urls': []}",,en
1285340474522447874,2020-07-20 22:27:04,"@GraysonxAvocado not emma, they don't talk anymore, but all he said was ""yup,"" he is in one :)","b'@GraysonxAvocado not emma, they don\'t talk anymore, but all he said was ""yup,"" he is in one :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonxAvocado', 'name': 'Karie ☃️', 'id': 1286035603084247047, 'id_str': '1286035603084247047', 'indices': [0, 16]}], 'urls': []}",,en
1285340147777769472,2020-07-20 22:25:46,RT @borderlinegrant: ethan said he’s getting a tattoo sleeve and confirmed he’s in a committed relationship all in one day...the way we won…,b'RT @borderlinegrant: ethan said he\xe2\x80\x99s getting a tattoo sleeve and confirmed he\xe2\x80\x99s in a committed relationship all in one day...the way we won\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'borderlinegrant', 'name': 'lak ❀', 'id': 791666222198845441, 'id_str': '791666222198845441', 'indices': [3, 19]}], 'urls': []}",,en
1285338777012117504,2020-07-20 22:20:19,RT @PUREDOLANSTAN: This video showed how much I appreciate and love these two they’re both grown and mature they’re true role models ♥️,b'RT @PUREDOLANSTAN: This video showed how much I appreciate and love these two they\xe2\x80\x99re both grown and mature they\xe2\x80\x99re true role models \xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PUREDOLANSTAN', 'name': 'Savannah🎗', 'id': 1056194882895777792, 'id_str': '1056194882895777792', 'indices': [3, 17]}], 'urls': []}",,en
1285338745881931776,2020-07-20 22:20:12,@lucidbaileys well everyone dislikes me soo bye,b'@lucidbaileys well everyone dislikes me soo bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285338319564484610,2020-07-20 22:18:30,@VIVIDGRANT sorry she belong to da streetz,b'@VIVIDGRANT sorry she belong to da streetz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285338066819981318,2020-07-20 22:17:30,@lucidbaileys i think grayshheart?,b'@lucidbaileys i think grayshheart?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285337972007743489,2020-07-20 22:17:07,"grayson: ""..everyone is equal and love is love""","b'grayson: ""..everyone is equal and love is love""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285337065765449728,2020-07-20 22:13:31,@voguenvrgy i think voguejuul,b'@voguenvrgy i think voguejuul',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1285336487924568064,2020-07-20 22:11:13,@euphoriceth good how are u,b'@euphoriceth good how are u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euphoriceth', 'name': '✧', 'id': 979588309058912256, 'id_str': '979588309058912256', 'indices': [0, 12]}], 'urls': []}",,en
1285336361394933768,2020-07-20 22:10:43,@GraysonDolan HIIIII,b'@GraysonDolan HIIIII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [0, 13]}], 'urls': []}",,und
1285336299684204546,2020-07-20 22:10:28,@neondols i,b'@neondols i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1285335749395656707,2020-07-20 22:08:17,RT @TEMPTEDBAILEY: who knows me better? TWIN VS GIRLFRIEND,b'RT @TEMPTEDBAILEY: who knows me better? TWIN VS GIRLFRIEND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEMPTEDBAILEY', 'name': 'aimee ♡ ¹ᴰ', 'id': 2715654363, 'id_str': '2715654363', 'indices': [3, 17]}], 'urls': []}",,en
1285335698111856641,2020-07-20 22:08:05,@divergentdols idk i keep switching help tff,b'@divergentdols idk i keep switching help tff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [0, 14]}], 'urls': []}",,en
1285335606181208065,2020-07-20 22:07:43,@gloriousgrantt you deserve everything bb i love you smm,b'@gloriousgrantt you deserve everything bb i love you smm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285333748725231621,2020-07-20 22:00:20,@tpwkdol YAYYY welcome to the community we love u,b'@tpwkdol YAYYY welcome to the community we love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285333597684211713,2020-07-20 21:59:44,@euphoriceth hiiii,b'@euphoriceth hiiii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'euphoriceth', 'name': '✧', 'id': 979588309058912256, 'id_str': '979588309058912256', 'indices': [0, 12]}], 'urls': []}",,und
1285332793917136898,2020-07-20 21:56:33,"RT @homelygrant: never been one of those girls to be in love with the twins and wanted to date them, but i’ve always been one of those girl…","b'RT @homelygrant: never been one of those girls to be in love with the twins and wanted to date them, but i\xe2\x80\x99ve always been one of those girl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285275647481348096,2020-07-20 18:09:28,RT @taxicabbandito: only ugly ppl are allowed to interact with this tweet.,b'RT @taxicabbandito: only ugly ppl are allowed to interact with this tweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285275632281300992,2020-07-20 18:09:24,@taxicabbandito hi,b'@taxicabbandito hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1285275566904676352,2020-07-20 18:09:09,@goldengabi maybe im poor i have one,b'@goldengabi maybe im poor i have one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldengabi', 'name': 'gabriela', 'id': 1286157903297228801, 'id_str': '1286157903297228801', 'indices': [0, 11]}], 'urls': []}",,en
1285275421827833858,2020-07-20 18:08:34,@breathlessgrant @GraysonDolan @EthanDolan oo ur prettyyy,b'@breathlessgrant @GraysonDolan @EthanDolan oo ur prettyyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breathlessgrant', 'name': 'evie', 'id': 1272861540463587331, 'id_str': '1272861540463587331', 'indices': [0, 16]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [17, 30]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [31, 42]}], 'urls': []}",,en
1285275375820591107,2020-07-20 18:08:23,@skylarsydneyy @GraysonDolan @EthanDolan @RyanAbe cuteee,b'@skylarsydneyy @GraysonDolan @EthanDolan @RyanAbe cuteee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [15, 28]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [29, 40]}, {'screen_name': 'RyanAbe', 'name': 'RyansAverageLife', 'id': 22449601, 'id_str': '22449601', 'indices': [41, 49]}], 'urls': []}",,en
1285275192156205063,2020-07-20 18:07:39,"@flstinifaerie ""im sorry but i need you to make dinner i just got a new video game""","b'@flstinifaerie ""im sorry but i need you to make dinner i just got a new video game""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285275029039611905,2020-07-20 18:07:00,@lilycharli mood,b'@lilycharli mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilycharli', 'name': 'julia | miss u all', 'id': 1226651918413553664, 'id_str': '1226651918413553664', 'indices': [0, 11]}], 'urls': []}",,en
1285274946483171334,2020-07-20 18:06:41,"@dolantwins_L hey kpop stans, that shit looks fake anyway tfff","b'@dolantwins_L hey kpop stans, that shit looks fake anyway tfff'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285274763749974021,2020-07-20 18:05:57,@goldendols thats nasty eww,b'@goldendols thats nasty eww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendols', 'name': 'anna', 'id': 1101177222881259520, 'id_str': '1101177222881259520', 'indices': [0, 11]}], 'urls': []}",,en
1285274642408787968,2020-07-20 18:05:28,@dolanpinks wait is she actually orr am i- bye,b'@dolanpinks wait is she actually orr am i- bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285274553497931776,2020-07-20 18:05:07,@chaesdk nooo im in pa not me,b'@chaesdk nooo im in pa not me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chaesdk', 'name': 'ً', 'id': 1132943590961942528, 'id_str': '1132943590961942528', 'indices': [0, 8]}], 'urls': []}",,en
1285274456110305286,2020-07-20 18:04:44,@chqmbies and i remember thinking iM abOuT tO bEaT ThiS biTcH uP,b'@chqmbies and i remember thinking iM abOuT tO bEaT ThiS biTcH uP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285274119236399104,2020-07-20 18:03:23,@maWHOaH shEs taLkinG abOuT cHaRLi dAmeLiO,b'@maWHOaH shEs taLkinG abOuT cHaRLi dAmeLiO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [0, 8]}], 'urls': []}",,en
1285258297260605440,2020-07-20 17:00:31,@SKlESGRANT take your time &lt;3,b'@SKlESGRANT take your time &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SKlESGRANT', 'name': 'bella', 'id': 1149795984752463872, 'id_str': '1149795984752463872', 'indices': [0, 11]}], 'urls': []}",,en
1285163849499451392,2020-07-20 10:45:13,RT @tonylopezz_: i love how people don’t like to classify “tiktokers” as celebrities when some of them have more followers and fans than ce…,b'RT @tonylopezz_: i love how people don\xe2\x80\x99t like to classify \xe2\x80\x9ctiktokers\xe2\x80\x9d as celebrities when some of them have more followers and fans than ce\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonylopezz_', 'name': 'Lopez Brothers \U0001f9a6', 'id': 1168143670970707969, 'id_str': '1168143670970707969', 'indices': [3, 15]}], 'urls': []}",,en
1285163840003612673,2020-07-20 10:45:11,@tonylopezz_ das true,b'@tonylopezz_ das true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonylopezz_', 'name': 'Lopez Brothers \U0001f9a6', 'id': 1168143670970707969, 'id_str': '1168143670970707969', 'indices': [0, 12]}], 'urls': []}",,en
1285162399478296577,2020-07-20 10:39:27,my life sucks with you in it i need you out cya,b'my life sucks with you in it i need you out cya',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285160521008910338,2020-07-20 10:31:59,how dese people keep seeing my tweets doe,b'how dese people keep seeing my tweets doe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285156727818784768,2020-07-20 10:16:55,RT @sydnieavery: u ever just know u love someone more than ur supposed to?,b'RT @sydnieavery: u ever just know u love someone more than ur supposed to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sydnieavery', 'name': 'supergirl', 'id': 3178161647, 'id_str': '3178161647', 'indices': [3, 15]}], 'urls': []}",,en
1285155990380445696,2020-07-20 10:13:59,RT @slitthroatz: unfortunately for everyone i will continue being myself,b'RT @slitthroatz: unfortunately for everyone i will continue being myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slitthroatz', 'name': 'megan', 'id': 2236859665, 'id_str': '2236859665', 'indices': [3, 15]}], 'urls': []}",,en
1285155712281214976,2020-07-20 10:12:53,"RT @marshmellomusic: when you’re happy with yourself, nothing else matters","b'RT @marshmellomusic: when you\xe2\x80\x99re happy with yourself, nothing else matters'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marshmellomusic', 'name': 'marshmello', 'id': 2987922767, 'id_str': '2987922767', 'indices': [3, 19]}], 'urls': []}",,en
1285155689107795968,2020-07-20 10:12:47,@aangelini1_ @maWHOaH needed this.,b'@aangelini1_ @maWHOaH needed this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aangelini1_', 'name': 'alex', 'id': 1019705453704630274, 'id_str': '1019705453704630274', 'indices': [0, 12]}, {'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [13, 21]}], 'urls': []}",,en
