id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260997729431564288,2020-05-14 18:17:41,@lelindstrom I don’t remember this episode at all,b'@lelindstrom I don\xe2\x80\x99t remember this episode at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lelindstrom', 'name': 'Lauren Lindstrom', 'id': 193050144, 'id_str': '193050144', 'indices': [0, 12]}], 'urls': []}",,en
1260997565153251328,2020-05-14 18:17:02,"ProMedica announced plans to build a freestanding emergency room in Maumee
https://t.co/Flm4ltmh5i",b'ProMedica announced plans to build a freestanding emergency room in Maumee\nhttps://t.co/Flm4ltmh5i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Flm4ltmh5i', 'expanded_url': 'https://www.toledoblade.com/news/medical/2020/05/14/ProMedica-to-build-emergency-room-in-Maumee/stories/20200514106', 'display_url': 'toledoblade.com/news/medical/2…', 'indices': [75, 98]}]}",,en
1260948737112891399,2020-05-14 15:03:00,"RT @toledonews: ""That's a lot of ice cream ...and a lot of work."" Perrysburg's Mr. Freeze turns 50. @JaySkebba https://t.co/jZ6wpDivq9","b'RT @toledonews: ""That\'s a lot of ice cream ...and a lot of work."" Perrysburg\'s Mr. Freeze turns 50. @JaySkebba https://t.co/jZ6wpDivq9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}, {'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [100, 110]}], 'urls': [{'url': 'https://t.co/jZ6wpDivq9', 'expanded_url': 'https://bit.ly/2T3KJRc', 'display_url': 'bit.ly/2T3KJRc', 'indices': [111, 134]}]}",,en
1260937133424025602,2020-05-14 14:16:54,"2015 men’s basketball national championship...Walking up the steps at Lucas Oil Stadium with my dad when he turns to the guy next to us...

Dad: Hey are you Dennis Miller?!?
@DennisDMZ: Yep!
Me: 🤦🏻‍♂️ https://t.co/QAVZtaUumN",b'2015 men\xe2\x80\x99s basketball national championship...Walking up the steps at Lucas Oil Stadium with my dad when he turns to the guy next to us...\n\nDad: Hey are you Dennis Miller?!?\n@DennisDMZ: Yep!\nMe: \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/QAVZtaUumN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DennisDMZ', 'name': 'The Dennis Miller Option', 'id': 113758100, 'id_str': '113758100', 'indices': [174, 184]}], 'urls': [{'url': 'https://t.co/QAVZtaUumN', 'expanded_url': 'https://twitter.com/MavenofHonor/status/1260626632395685889', 'display_url': 'twitter.com/MavenofHonor/s…', 'indices': [201, 224]}]}",,en
1260931977856704516,2020-05-14 13:56:25,"@JordanStrack @ACBellino @KenTarry33 If we’re going to let Dave Portnoy be the voice of coronavirus response, we have far bigger problems than I thought.","b'@JordanStrack @ACBellino @KenTarry33 If we\xe2\x80\x99re going to let Dave Portnoy be the voice of coronavirus response, we have far bigger problems than I thought.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}, {'screen_name': 'ACBellino', 'name': 'Anthony Bellino', 'id': 561666449, 'id_str': '561666449', 'indices': [14, 24]}, {'screen_name': 'KenTarry33', 'name': 'Ken Tarry', 'id': 838762159, 'id_str': '838762159', 'indices': [25, 36]}], 'urls': []}",,en
1260688810108686339,2020-05-13 21:50:09,"Banana cream pie blast was the go-to in high school 
https://t.co/JOwHPSyCbF",b'Banana cream pie blast was the go-to in high school \nhttps://t.co/JOwHPSyCbF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JOwHPSyCbF', 'expanded_url': 'https://www.toledoblade.com/a-e/food/2020/05/13/Perrysburg-s-Mr-Freeze-celebrates-50-years/stories/20200513109', 'display_url': 'toledoblade.com/a-e/food/2020/…', 'indices': [53, 76]}]}",,en
1260666680566599680,2020-05-13 20:22:13,@JordanStrack https://t.co/260pK0ibv5,b'@JordanStrack https://t.co/260pK0ibv5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1260666669959127040, 'id_str': '1260666669959127040', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX7JqDMWoAA-BBI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX7JqDMWoAA-BBI.jpg', 'url': 'https://t.co/260pK0ibv5', 'display_url': 'pic.twitter.com/260pK0ibv5', 'expanded_url': 'https://twitter.com/JaySkebba/status/1260666680566599680/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 244, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 244, 'resize': 'fit'}, 'small': {'w': 244, 'h': 244, 'resize': 'fit'}}}]}",,und
1260663579159810048,2020-05-13 20:09:53,@JordanStrack Is she Tik Toking,b'@JordanStrack Is she Tik Toking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}], 'urls': []}",,en
1260634377542926342,2020-05-13 18:13:51,"@Eric_Chase Sadly, I think you’re right.","b'@Eric_Chase Sadly, I think you\xe2\x80\x99re right.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Chase', 'name': 'Eric Chase.', 'id': 34797037, 'id_str': '34797037', 'indices': [0, 11]}], 'urls': []}",,en
1260625856155746307,2020-05-13 17:40:00,I don’t get why people have to be so horrible to each other. https://t.co/7rSdEggUng,b'I don\xe2\x80\x99t get why people have to be so horrible to each other. https://t.co/7rSdEggUng',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7rSdEggUng', 'expanded_url': 'https://twitter.com/CNN/status/1260394146017292288', 'display_url': 'twitter.com/CNN/status/126…', 'indices': [61, 84]}]}",,en
1260620284895334401,2020-05-13 17:17:51,Downtown Toledo and Sylvania DORAs are back open starting Friday. Rules ⤵️ https://t.co/tx1AvlEfgE,b'Downtown Toledo and Sylvania DORAs are back open starting Friday. Rules \xe2\xa4\xb5\xef\xb8\x8f https://t.co/tx1AvlEfgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260620274757705728, 'id_str': '1260620274757705728', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EX6fdfmWoAAI6iY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX6fdfmWoAAI6iY.jpg', 'url': 'https://t.co/tx1AvlEfgE', 'display_url': 'pic.twitter.com/tx1AvlEfgE', 'expanded_url': 'https://twitter.com/JaySkebba/status/1260620284895334401/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 422, 'h': 680, 'resize': 'fit'}, 'large': {'w': 677, 'h': 1092, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 1092, 'resize': 'fit'}}}]}",,en
1260324990148390916,2020-05-12 21:44:28,The saddest part about newspapers being killed by corporations is that people aren’t going to notice or care until it’s too late.,b'The saddest part about newspapers being killed by corporations is that people aren\xe2\x80\x99t going to notice or care until it\xe2\x80\x99s too late.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1260324417734955009,2020-05-12 21:42:11,"Cleveland has 383,000 people. More than Anaheim, Calif., and just a few thousand less than New Orleans.

Cleveland now has no newspaper. This is a travesty. https://t.co/sRKeGM22ML","b'Cleveland has 383,000 people. More than Anaheim, Calif., and just a few thousand less than New Orleans.\n\nCleveland now has no newspaper. This is a travesty. https://t.co/sRKeGM22ML'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sRKeGM22ML', 'expanded_url': 'https://twitter.com/PDNewsGuild/status/1260267396654342145', 'display_url': 'twitter.com/PDNewsGuild/st…', 'indices': [157, 180]}]}",,en
1260274094030888960,2020-05-12 18:22:13,"RT @lizskalka: Tattoo and message parlors are allowed to reopen on Friday, Lt. Gov. Husted said. No update on daycare centers, which DeWine…","b'RT @lizskalka: Tattoo and message parlors are allowed to reopen on Friday, Lt. Gov. Husted said. No update on daycare centers, which DeWine\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [3, 13]}], 'urls': []}",,en
1260270073794699266,2020-05-12 18:06:14,"Barbershops and salons can open back up on Friday. Here’s how they’re preparing.
https://t.co/oPs1OgKCLn",b'Barbershops and salons can open back up on Friday. Here\xe2\x80\x99s how they\xe2\x80\x99re preparing.\nhttps://t.co/oPs1OgKCLn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oPs1OgKCLn', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/05/12/barbershops-salons-anxious-to-reopen/stories/20200512096', 'display_url': 'toledoblade.com/business/devel…', 'indices': [81, 104]}]}",,en
1259957454164590599,2020-05-11 21:24:00,This is embarrassing. https://t.co/dVY9pvr8rM,b'This is embarrassing. https://t.co/dVY9pvr8rM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dVY9pvr8rM', 'expanded_url': 'https://twitter.com/oliverdarcy/status/1259956132967301121', 'display_url': 'twitter.com/oliverdarcy/st…', 'indices': [22, 45]}]}",,en
1259842008090320897,2020-05-11 13:45:16,"And here’s the story from last week. Application window is open through May 24.
https://t.co/3FytcFlbxa",b'And here\xe2\x80\x99s the story from last week. Application window is open through May 24.\nhttps://t.co/3FytcFlbxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3FytcFlbxa', 'expanded_url': 'https://www.toledoblade.com/local/Coronavirus/2020/05/07/toledo-announces-grant-program-for-small-businesses/stories/20200507111', 'display_url': 'toledoblade.com/local/Coronavi…', 'indices': [80, 103]}]}",,en
1259841522780037121,2020-05-11 13:43:20,"Reminder: Today is the first day microbusiness owners (5 employees or less) can apply for a $5,000 grant from the city of Toledo. Link: https://t.co/bLGKy701kR","b'Reminder: Today is the first day microbusiness owners (5 employees or less) can apply for a $5,000 grant from the city of Toledo. Link: https://t.co/bLGKy701kR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bLGKy701kR', 'expanded_url': 'https://toledo.oh.gov/emrgrant', 'display_url': 'toledo.oh.gov/emrgrant', 'indices': [136, 159]}]}",,en
1259829418048045057,2020-05-11 12:55:14,RT @chiphoosier: Jerry Stiller’s passing has Jay Buhner trending. A classic Seinfeld moment: https://t.co/OGrIMamAEk,b'RT @chiphoosier: Jerry Stiller\xe2\x80\x99s passing has Jay Buhner trending. A classic Seinfeld moment: https://t.co/OGrIMamAEk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chiphoosier', 'name': 'chip', 'id': 972168889554624512, 'id_str': '972168889554624512', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 862095984863703040, 'id_str': '862095984863703040', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/862095984863703040/pu/img/J9qMgd-Qe-ZSfEe-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/862095984863703040/pu/img/J9qMgd-Qe-ZSfEe-.jpg', 'url': 'https://t.co/OGrIMamAEk', 'display_url': 'pic.twitter.com/OGrIMamAEk', 'expanded_url': 'https://twitter.com/StonedPhillyFan/status/862096018204221445/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 862096018204221445, 'source_status_id_str': '862096018204221445', 'source_user_id': 2800762680, 'source_user_id_str': '2800762680'}]}",,en
1259162981402906625,2020-05-09 16:47:03,The coordination and efficiency at the Chick-fil-A drive-thru is one of the most impressive things I’ve ever seen.,b'The coordination and efficiency at the Chick-fil-A drive-thru is one of the most impressive things I\xe2\x80\x99ve ever seen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259106156330483713,2020-05-09 13:01:15,"Congrats to all the new @UToledo graduates! Really bummed that your tremendous accomplishments have to be recognized virtually, but your life is only just beginning. Make your university proud. See ya at the Alumni Pavilion. #UToledo20
🚀👨‍🎓👩‍🎓","b'Congrats to all the new @UToledo graduates! Really bummed that your tremendous accomplishments have to be recognized virtually, but your life is only just beginning. Make your university proud. See ya at the Alumni Pavilion. #UToledo20\n\xf0\x9f\x9a\x80\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8e\x93\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\x93'","{'hashtags': [{'text': 'UToledo20', 'indices': [225, 235]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UToledo', 'name': 'The University of Toledo', 'id': 22655658, 'id_str': '22655658', 'indices': [24, 32]}], 'urls': []}",,en
1258865510827073537,2020-05-08 21:05:01,Week 8 (!!!) of remote work in the books. Switching to the business beat in the midst of an economic crisis has been the biggest challenge of my professional career. Many thanks to Jon Chavez and @MikeBrice for their continued help.,b'Week 8 (!!!) of remote work in the books. Switching to the business beat in the midst of an economic crisis has been the biggest challenge of my professional career. Many thanks to Jon Chavez and @MikeBrice for their continued help.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeBrice', 'name': 'Mike Brice', 'id': 15344157, 'id_str': '15344157', 'indices': [196, 206]}], 'urls': []}",,en
1258853017836752896,2020-05-08 20:15:22,A former Guild VP once said to me “I’ve never seen a company with so much disdain for its employees.” I’ve held this seat for almost a year now and it’s sad how often I’m reminded of this reality.,b'A former Guild VP once said to me \xe2\x80\x9cI\xe2\x80\x99ve never seen a company with so much disdain for its employees.\xe2\x80\x9d I\xe2\x80\x99ve held this seat for almost a year now and it\xe2\x80\x99s sad how often I\xe2\x80\x99m reminded of this reality.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258852114106908672,2020-05-08 20:11:47,"RT @AllisonDBlade: .@toledonews: Rib Off canceled because of coronavirus. Wouldn't want anyone to get sick. 

But to all you employees who…","b""RT @AllisonDBlade: .@toledonews: Rib Off canceled because of coronavirus. Wouldn't want anyone to get sick. \n\nBut to all you employees who\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllisonDBlade', 'name': 'Allison Dunn ⚔️', 'id': 1360606645, 'id_str': '1360606645', 'indices': [3, 17]}, {'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [20, 31]}], 'urls': []}",,en
1258795933250326528,2020-05-08 16:28:32,"Ad reps would also resume in-person meetings by entering any number of businesses. This is not wise. That’s not my opinion, that’s the opinion of Gov. DeWine and Dr. Acton who say all employees working remotely should continue to do so. 

When will BCI care about its people?","b'Ad reps would also resume in-person meetings by entering any number of businesses. This is not wise. That\xe2\x80\x99s not my opinion, that\xe2\x80\x99s the opinion of Gov. DeWine and Dr. Acton who say all employees working remotely should continue to do so. \n\nWhen will BCI care about its people?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1258795028996128776,2020-05-08 16:24:56,"On April 12, Blade President and Executive Editor @KGFranck_Blade wrote in our newspaper “I am carefully monitoring our staffs and their productivity is superb.”

Why, then, is The Blade trying to force advertising reps to come back into the building by Monday or not be paid?","b'On April 12, Blade President and Executive Editor @KGFranck_Blade wrote in our newspaper \xe2\x80\x9cI am carefully monitoring our staffs and their productivity is superb.\xe2\x80\x9d\n\nWhy, then, is The Blade trying to force advertising reps to come back into the building by Monday or not be paid?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KGFranck_Blade', 'name': 'Kurt Franck', 'id': 26071770, 'id_str': '26071770', 'indices': [50, 65]}], 'urls': []}",,en
1258787236147060736,2020-05-08 15:53:58,"75 years ago today, Nazi Germany surrendered and World War II was effectively over. This was the scene outside a Catholic school in Chicago. #VEDay 🇺🇸 https://t.co/af4kMW3Oat","b'75 years ago today, Nazi Germany surrendered and World War II was effectively over. This was the scene outside a Catholic school in Chicago. #VEDay \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/af4kMW3Oat'","{'hashtags': [{'text': 'VEDay', 'indices': [141, 147]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258787230707040256, 'id_str': '1258787230707040256', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/EXgcUSYXQAAi2zc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EXgcUSYXQAAi2zc.jpg', 'url': 'https://t.co/af4kMW3Oat', 'display_url': 'pic.twitter.com/af4kMW3Oat', 'expanded_url': 'https://twitter.com/JaySkebba/status/1258787236147060736/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 674, 'h': 530, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 674, 'h': 530, 'resize': 'fit'}, 'small': {'w': 674, 'h': 530, 'resize': 'fit'}}}]}",,en
1258483664264089601,2020-05-07 19:47:41,@lizskalka @NolanRosenkrans shut down the streets in the DORA district at night. Who do we call about this?,b'@lizskalka @NolanRosenkrans shut down the streets in the DORA district at night. Who do we call about this?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [0, 10]}, {'screen_name': 'NolanRosenkrans', 'name': 'Nolan_Rosenkrans⚔️', 'id': 16435094, 'id_str': '16435094', 'indices': [11, 27]}], 'urls': []}",,en
1258482813562740736,2020-05-07 19:44:18,"The city of Toledo will award 200 $5,000 grants to microbusinesses — those with 5 or less employees 
https://t.co/3FytcFlbxa","b'The city of Toledo will award 200 $5,000 grants to microbusinesses \xe2\x80\x94 those with 5 or less employees \nhttps://t.co/3FytcFlbxa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3FytcFlbxa', 'expanded_url': 'https://www.toledoblade.com/local/Coronavirus/2020/05/07/toledo-announces-grant-program-for-small-businesses/stories/20200507111', 'display_url': 'toledoblade.com/local/Coronavi…', 'indices': [101, 124]}]}",,en
1258467974282981376,2020-05-07 18:45:20,@DanielRWoodcock Should do this in DORA areas for sure.,b'@DanielRWoodcock Should do this in DORA areas for sure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanielRWoodcock', 'name': 'Daniel Woodcock', 'id': 222507370, 'id_str': '222507370', 'indices': [0, 16]}], 'urls': []}",,en
1258465061795921921,2020-05-07 18:33:46,Tin Can after 10:30 should be even more of an adventure now! https://t.co/m5Cv85FRGK,b'Tin Can after 10:30 should be even more of an adventure now! https://t.co/m5Cv85FRGK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m5Cv85FRGK', 'expanded_url': 'https://twitter.com/michellebackus_/status/1258464304950542341', 'display_url': 'twitter.com/michellebackus…', 'indices': [61, 84]}]}",,en
1258463086849273863,2020-05-07 18:25:55,Me texting my hair stylist https://t.co/NV7k6U1sly,b'Me texting my hair stylist https://t.co/NV7k6U1sly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1258463078095740928, 'id_str': '1258463078095740928', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXb1gHzXYAA3vZw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXb1gHzXYAA3vZw.jpg', 'url': 'https://t.co/NV7k6U1sly', 'display_url': 'pic.twitter.com/NV7k6U1sly', 'expanded_url': 'https://twitter.com/JaySkebba/status/1258463086849273863/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}}]}",,en
1258423209558454274,2020-05-07 15:47:28,RT @BrianManzullo: I miss going to concerts and spending $12 on a Bud Light,b'RT @BrianManzullo: I miss going to concerts and spending $12 on a Bud Light',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianManzullo', 'name': 'Brian Manzullo', 'id': 21469518, 'id_str': '21469518', 'indices': [3, 17]}], 'urls': []}",,en
1258375063839088640,2020-05-07 12:36:09,"RT @toledonews: With a large decrease in the number of cars on the road, The Andersons' Ethanol Group felt the sting of the coronavirus. @J…","b""RT @toledonews: With a large decrease in the number of cars on the road, The Andersons' Ethanol Group felt the sting of the coronavirus. @J\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1258138068500058112,2020-05-06 20:54:25,@JordanStrack @scottsands @Loretta_Powers YOOOO they barbecued that intruder!,b'@JordanStrack @scottsands @Loretta_Powers YOOOO they barbecued that intruder!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [0, 13]}, {'screen_name': 'scottsands', 'name': '🇺🇸 Scott Sands 🇺🇸', 'id': 16637197, 'id_str': '16637197', 'indices': [14, 25]}, {'screen_name': 'Loretta_Powers', 'name': 'Loretta Powers', 'id': 2269953373, 'id_str': '2269953373', 'indices': [26, 41]}], 'urls': []}",,en
1258098815875387392,2020-05-06 18:18:26,RT @toledonews: Did you catch Air Guard F16s morale-boosting flyover? Here are some photos snapped by our photographers! ✈️📸 Tweet us your…,b'RT @toledonews: Did you catch Air Guard F16s morale-boosting flyover? Here are some photos snapped by our photographers! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x93\xb8 Tweet us your\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1258095423274856454,2020-05-06 18:04:57,This is the #content I’m here for https://t.co/xRtjXLx9jK,b'This is the #content I\xe2\x80\x99m here for https://t.co/xRtjXLx9jK',"{'hashtags': [{'text': 'content', 'indices': [12, 20]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xRtjXLx9jK', 'expanded_url': 'https://twitter.com/clevelanddotcom/status/1258094207723544576', 'display_url': 'twitter.com/clevelanddotco…', 'indices': [34, 57]}]}",,en
1258041758149206017,2020-05-06 14:31:43,"Playing a fun game with @Delta where I try to change a flight online, and they tell me to call. So I call, and they tell me to go online. https://t.co/YRttrFqgDz","b'Playing a fun game with @Delta where I try to change a flight online, and they tell me to call. So I call, and they tell me to go online. https://t.co/YRttrFqgDz'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Delta', 'name': 'Delta', 'id': 5920532, 'id_str': '5920532', 'indices': [24, 30]}], 'urls': [], 'media': [{'id': 1258041750137921536, 'id_str': '1258041750137921536', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXV2Tm2U4AAcBZi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXV2Tm2U4AAcBZi.jpg', 'url': 'https://t.co/YRttrFqgDz', 'display_url': 'pic.twitter.com/YRttrFqgDz', 'expanded_url': 'https://twitter.com/JaySkebba/status/1258041758149206017/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 212, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 212, 'resize': 'fit'}, 'small': {'w': 500, 'h': 212, 'resize': 'fit'}}}]}",,en
1257826770302242819,2020-05-06 00:17:25,@lizskalka I get ads for engagement rings https://t.co/4jfsiuPwU1,b'@lizskalka I get ads for engagement rings https://t.co/4jfsiuPwU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizskalka', 'name': 'Liz Skalka', 'id': 431250692, 'id_str': '431250692', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1257826759862517761, 'id_str': '1257826759862517761', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXSyxhqWAAEK2QK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXSyxhqWAAEK2QK.jpg', 'url': 'https://t.co/4jfsiuPwU1', 'display_url': 'pic.twitter.com/4jfsiuPwU1', 'expanded_url': 'https://twitter.com/JaySkebba/status/1257826770302242819/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 346, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 346, 'h': 260, 'resize': 'fit'}, 'small': {'w': 346, 'h': 260, 'resize': 'fit'}}}]}",,en
1257792499684384770,2020-05-05 22:01:15,"Reposting with local reax from UAW Local 12 President Bruce Baumhower and Charlie’s Dodge/Grogan’s Town owner Denny Amrhein ⤵️
https://t.co/QEWiUpJQDq",b'Reposting with local reax from UAW Local 12 President Bruce Baumhower and Charlie\xe2\x80\x99s Dodge/Grogan\xe2\x80\x99s Town owner Denny Amrhein \xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/QEWiUpJQDq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QEWiUpJQDq', 'expanded_url': 'https://www.toledoblade.com/business/automotive/2020/05/05/fiat-chrysler-loses-nearly-2-billion-in-1Q/stories/20200505088', 'display_url': 'toledoblade.com/business/autom…', 'indices': [127, 150]}]}",,en
1257757487379419138,2020-05-05 19:42:07,Some guy emailing me about a protest against Dr. Acton WOULD have a Hotmail address...,b'Some guy emailing me about a protest against Dr. Acton WOULD have a Hotmail address...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
