id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1251864579094659073,2020-04-19 13:25:48,My husband and I also had a conversation about this new norm and we’ve aligned our mindsets &amp; perspectives. It will be extra challenging especially that the kids would be with us while we work.,b'My husband and I also had a conversation about this new norm and we\xe2\x80\x99ve aligned our mindsets &amp; perspectives. It will be extra challenging especially that the kids would be with us while we work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251863706260004865,2020-04-19 13:22:20,"I did a budget “makeover” and removed unnecessary line items like transportation, schooling, allowances, derma treatments, dining out and the like.","b'I did a budget \xe2\x80\x9cmakeover\xe2\x80\x9d and removed unnecessary line items like transportation, schooling, allowances, derma treatments, dining out and the like.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251729785853587456,2020-04-19 04:30:11,"Then I removed all the items that I won’t need during the ECQ out of my sight such as shoes, office bags what not. I created more space for my kids to play and for my mind to think.","b'Then I removed all the items that I won\xe2\x80\x99t need during the ECQ out of my sight such as shoes, office bags what not. I created more space for my kids to play and for my mind to think.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251690028415082496,2020-04-19 01:52:12,"What I did first was ACCEPT the fact that this won’t end in the next few months, it would probably last for more or less than a year. Nobody knows when but I’m certain that it’s not soon.","b'What I did first was ACCEPT the fact that this won\xe2\x80\x99t end in the next few months, it would probably last for more or less than a year. Nobody knows when but I\xe2\x80\x99m certain that it\xe2\x80\x99s not soon.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251683793238290437,2020-04-19 01:27:26,"Then I lost it. I took a break from work (cus I’m sick). During those days I started analyzing our current situation and I started planning, strategizing and embracing this new norm that we’re in.","b'Then I lost it. I took a break from work (cus I\xe2\x80\x99m sick). During those days I started analyzing our current situation and I started planning, strategizing and embracing this new norm that we\xe2\x80\x99re in.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251513387483164672,2020-04-18 14:10:18,"It was so crazy I started getting sick in the head and in the bones. There would be days and nights when I would be crying in front of my kids, or alone in my bed. I started having evil thoughts, I started asking myself what’s happening, am I going mad?","b'It was so crazy I started getting sick in the head and in the bones. There would be days and nights when I would be crying in front of my kids, or alone in my bed. I started having evil thoughts, I started asking myself what\xe2\x80\x99s happening, am I going mad?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251512307156307969,2020-04-18 14:06:00,"There‘s already a lot of decision making I need to make the moment I opened my eyes. Whereas in my normal life, there is NONE. It was fine on the first week or two, but as the days go by, I’m telling you, it started to be crazy.","b'There\xe2\x80\x98s already a lot of decision making I need to make the moment I opened my eyes. Whereas in my normal life, there is NONE. It was fine on the first week or two, but as the days go by, I\xe2\x80\x99m telling you, it started to be crazy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251511032721235969,2020-04-18 14:00:56,"I didn’t know how to start my day - should I cook breakfast, should I take that call, should I take a shower, should I cook lunch for the kids, should I exercise, should I read the Bible etc etc.","b'I didn\xe2\x80\x99t know how to start my day - should I cook breakfast, should I take that call, should I take a shower, should I cook lunch for the kids, should I exercise, should I read the Bible etc etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251510260944142337,2020-04-18 13:57:52,"The routine I have built started to crumble down, piece by piece. My mind was full of clutter and I woke up every single day disoriented.","b'The routine I have built started to crumble down, piece by piece. My mind was full of clutter and I woke up every single day disoriented.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251509267363852288,2020-04-18 13:53:55,"Like everyone else it shook the system I’ve been running on. I stopped tracking my expenses and making lists. I kept jumping from one task to another, never really accomplishing anything. I was tired and busy but was never really productive.","b'Like everyone else it shook the system I\xe2\x80\x99ve been running on. I stopped tracking my expenses and making lists. I kept jumping from one task to another, never really accomplishing anything. I was tired and busy but was never really productive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251508017155080192,2020-04-18 13:48:57,"Then this pandemic came, with WARNING, but nobody took it seriously. The first instruction we got was “do not panic”. It was effective until we forgot to think strategically. How ironic that this era of technology has been defeated by a virus from a bat.","b'Then this pandemic came, with WARNING, but nobody took it seriously. The first instruction we got was \xe2\x80\x9cdo not panic\xe2\x80\x9d. It was effective until we forgot to think strategically. How ironic that this era of technology has been defeated by a virus from a bat.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251505044416942081,2020-04-18 13:37:09,"I love, if not crave, to be in control — at least of my life &amp; our household. And I am proud of what I’ve achieved because it took me a beating to be here.","b'I love, if not crave, to be in control \xe2\x80\x94 at least of my life &amp; our household. And I am proud of what I\xe2\x80\x99ve achieved because it took me a beating to be here.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251504200875270147,2020-04-18 13:33:47,I am addicted with lists and calendar events. I love the feeling of ticking off items in my checklist. I like to keep track of things. I don’t mind buying a premium version of a budgeting app. 👇,b'I am addicted with lists and calendar events. I love the feeling of ticking off items in my checklist. I like to keep track of things. I don\xe2\x80\x99t mind buying a premium version of a budgeting app. \xf0\x9f\x91\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1251503054370701312,2020-04-18 13:29:14,"I didn’t know how much of a control freak I am until #COVID19PH. I am the type who chooses her clothes for the week, diligently prepares a grocery list, plans the weekly meal and runs by a planner. I don’t start my work day with 1 unread email. 👇","b'I didn\xe2\x80\x99t know how much of a control freak I am until #COVID19PH. I am the type who chooses her clothes for the week, diligently prepares a grocery list, plans the weekly meal and runs by a planner. I don\xe2\x80\x99t start my work day with 1 unread email. \xf0\x9f\x91\x87'","{'hashtags': [{'text': 'COVID19PH', 'indices': [53, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249317955256500224,2020-04-12 12:46:26,"Do you know why can’t Philippines progress at the same rate as other Asian Countries? And that we are just a little advanced compared with  Zimbabwe and the likes? Because of these 3 traits: INGITERO, CHISMOSA and MAYABANG","b'Do you know why can\xe2\x80\x99t Philippines progress at the same rate as other Asian Countries? And that we are just a little advanced compared with  Zimbabwe and the likes? Because of these 3 traits: INGITERO, CHISMOSA and MAYABANG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249157943364333568,2020-04-12 02:10:36,One of the things I love to do but hate my self for it is going through the hassle of preparing food/drink that I would consume in just few minutes. I’d like to drink in a certain cup or plate because for i find eating/drinking as an experience to enjoy,b'One of the things I love to do but hate my self for it is going through the hassle of preparing food/drink that I would consume in just few minutes. I\xe2\x80\x99d like to drink in a certain cup or plate because for i find eating/drinking as an experience to enjoy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248339053356830721,2020-04-09 19:56:37,Westworld S3E4 oh bernard how can you be so confused again?! #WestworldS3 #Westworld https://t.co/WWNGAvjoTq,b'Westworld S3E4 oh bernard how can you be so confused again?! #WestworldS3 #Westworld https://t.co/WWNGAvjoTq',"{'hashtags': [{'text': 'WestworldS3', 'indices': [61, 73]}, {'text': 'Westworld', 'indices': [74, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1248339043416330240, 'id_str': '1248339043416330240', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVL9vvoU0AAcrYq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVL9vvoU0AAcrYq.jpg', 'url': 'https://t.co/WWNGAvjoTq', 'display_url': 'pic.twitter.com/WWNGAvjoTq', 'expanded_url': 'https://twitter.com/badetcruz_/status/1248339053356830721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1248154712286695424,2020-04-09 07:44:07,"I stopped praying for this pandemic to be over, God knows if it ever will. But instead I pray for wisdom and courage on how to be joyful under these circumstances, how to appreciate things and how to still live one day at a time. 1thes5:16-18","b'I stopped praying for this pandemic to be over, God knows if it ever will. But instead I pray for wisdom and courage on how to be joyful under these circumstances, how to appreciate things and how to still live one day at a time. 1thes5:16-18'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248153924990693376,2020-04-09 07:40:59,@SimonJames84 @DBeasleyHarling hahaha apparently Gay people knew better that's why I love em,"b""@SimonJames84 @DBeasleyHarling hahaha apparently Gay people knew better that's why I love em""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimonJames84', 'name': 'Simon', 'id': 26975559, 'id_str': '26975559', 'indices': [0, 13]}, {'screen_name': 'DBeasleyHarling', 'name': 'Dan Beasley-Harling', 'id': 466313035, 'id_str': '466313035', 'indices': [14, 30]}], 'urls': []}",,en
1248153718832259073,2020-04-09 07:40:10,"@iamlienmilanes Thanks neil, heto surviving one day at a time hindi biro mag WFH ng may 2 bata. haha! ingat din kayo. I'd like to think na yung mga ""middleclass"" are in the position to be a blessing to others.","b'@iamlienmilanes Thanks neil, heto surviving one day at a time hindi biro mag WFH ng may 2 bata. haha! ingat din kayo. I\'d like to think na yung mga ""middleclass"" are in the position to be a blessing to others.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlienmilanes', 'name': 'Neil Patrick Milanes', 'id': 277745670, 'id_str': '277745670', 'indices': [0, 15]}], 'urls': []}",,en
1248150048463974400,2020-04-09 07:25:35,@ChinitoSurfer CRINGE!!!,b'@ChinitoSurfer CRINGE!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1247965211274776578,2020-04-08 19:11:07,@ayuro_cln Every where I go ako pa lagi ang ATE,b'@ayuro_cln Every where I go ako pa lagi ang ATE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayuro_cln', 'name': '𝓐𝓼𝓽𝓮𝓻 💕', 'id': 918183865, 'id_str': '918183865', 'indices': [0, 10]}], 'urls': []}",,tl
1247965069998051329,2020-04-08 19:10:33,RT @gideonpena: Ang daming matapobre akala mo naman sila si Claudia Buenavista.,b'RT @gideonpena: Ang daming matapobre akala mo naman sila si Claudia Buenavista.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1247965038494638080,2020-04-08 19:10:25,@lovinbrown @yourfavetito @gideonpena Cringe lol,b'@lovinbrown @yourfavetito @gideonpena Cringe lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovinbrown', 'name': 'SavedByGrace #IStandForPressFreedom', 'id': 256536065, 'id_str': '256536065', 'indices': [0, 11]}], 'urls': []}",,en
1247957905032142855,2020-04-08 18:42:05,"@iamlienmilanes In reality kahit kaltasan Tayo ng tax, wala pa din sa kalingkingan ng sahod natin yung budget na meron sila sa pang araw araw. Pero sana Lang yung divisor is alisin sa formula ung “middle class”","b'@iamlienmilanes In reality kahit kaltasan Tayo ng tax, wala pa din sa kalingkingan ng sahod natin yung budget na meron sila sa pang araw araw. Pero sana Lang yung divisor is alisin sa formula ung \xe2\x80\x9cmiddle class\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlienmilanes', 'name': 'Neil Patrick Milanes', 'id': 277745670, 'id_str': '277745670', 'indices': [0, 15]}], 'urls': []}",,tl
1247956493523021824,2020-04-08 18:36:28,"@iamlienmilanes Hindi ko na pproblemahin kung saan gagastusin ng poor yung aid na yun. Ang mahalaga is nagawa ko part ko at hnd na nakadagdag pa. Poor people are not only financially poor but most of them are also mentally, physically and spiritually poor.","b'@iamlienmilanes Hindi ko na pproblemahin kung saan gagastusin ng poor yung aid na yun. Ang mahalaga is nagawa ko part ko at hnd na nakadagdag pa. Poor people are not only financially poor but most of them are also mentally, physically and spiritually poor.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlienmilanes', 'name': 'Neil Patrick Milanes', 'id': 277745670, 'id_str': '277745670', 'indices': [0, 15]}], 'urls': []}",,tl
1247956005884817408,2020-04-08 18:34:32,@iamlienmilanes the current situation we are in is nothing we’ve experienced before and middle class earners are lucky to be even having job right now (at least the majority of us). I would consider being skipped for that financial aid as my contribution to the solution,b'@iamlienmilanes the current situation we are in is nothing we\xe2\x80\x99ve experienced before and middle class earners are lucky to be even having job right now (at least the majority of us). I would consider being skipped for that financial aid as my contribution to the solution',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlienmilanes', 'name': 'Neil Patrick Milanes', 'id': 277745670, 'id_str': '277745670', 'indices': [0, 15]}], 'urls': []}",,en
1247955632147193856,2020-04-08 18:33:03,"@iamlienmilanes How to be bored? Haha kamusta si baby at gel? Anyway ako personally, would refuse any ayuda, if would be given the chance. or would just give it to my parents or the needy (eg basurero)","b'@iamlienmilanes How to be bored? Haha kamusta si baby at gel? Anyway ako personally, would refuse any ayuda, if would be given the chance. or would just give it to my parents or the needy (eg basurero)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamlienmilanes', 'name': 'Neil Patrick Milanes', 'id': 277745670, 'id_str': '277745670', 'indices': [0, 15]}], 'urls': []}",,en
1246388883794747392,2020-04-04 10:47:21,Pet peeve: Yung nabasa mo na lahat ng chat pero may notif pa din! https://t.co/Nvd8c8eZNU,b'Pet peeve: Yung nabasa mo na lahat ng chat pero may notif pa din! https://t.co/Nvd8c8eZNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246388866270941184, 'id_str': '1246388866270941184', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/EUwQEfoU0AAHZU3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUwQEfoU0AAHZU3.jpg', 'url': 'https://t.co/Nvd8c8eZNU', 'display_url': 'pic.twitter.com/Nvd8c8eZNU', 'expanded_url': 'https://twitter.com/badetcruz_/status/1246388883794747392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,tl
1246381341769265152,2020-04-04 10:17:23,RT @stgatchalian: Thank you Mr. President. Hindi natin kailangan nga ganitong tao sa gobyerno - mga sipsip at namumulitika sa panahon ng kr…,b'RT @stgatchalian: Thank you Mr. President. Hindi natin kailangan nga ganitong tao sa gobyerno - mga sipsip at namumulitika sa panahon ng kr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stgatchalian', 'name': 'Sherwin Gatchalian', 'id': 33414948, 'id_str': '33414948', 'indices': [3, 16]}], 'urls': []}",,tl
1246378778747490304,2020-04-04 10:07:12,RT @cnnphilippines: THREAD: The Health Department holds media briefing on COVID-19 | LIVE https://t.co/iSiQPjY5E9 https://t.co/FPD2SYrKo8,b'RT @cnnphilippines: THREAD: The Health Department holds media briefing on COVID-19 | LIVE https://t.co/iSiQPjY5E9 https://t.co/FPD2SYrKo8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnphilippines', 'name': 'CNN Philippines', 'id': 2811559122, 'id_str': '2811559122', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/iSiQPjY5E9', 'expanded_url': 'http://bit.ly/39LIO9b', 'display_url': 'bit.ly/39LIO9b', 'indices': [90, 113]}], 'media': [{'id': 1246365766091300869, 'id_str': '1246365766091300869', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/EUv7D4wUYAUkjyX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUv7D4wUYAUkjyX.jpg', 'url': 'https://t.co/FPD2SYrKo8', 'display_url': 'pic.twitter.com/FPD2SYrKo8', 'expanded_url': 'https://twitter.com/cnnphilippines/status/1246365791139672064/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1004, 'h': 536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1004, 'h': 536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 363, 'resize': 'fit'}}, 'source_status_id': 1246365791139672064, 'source_status_id_str': '1246365791139672064', 'source_user_id': 2811559122, 'source_user_id_str': '2811559122'}]}",,en
1246377449966817280,2020-04-04 10:01:55,"Password tip: Use a bible verse. It has uppercase, symbol and numbers. Plus you would remember the word of God every time you login.","b'Password tip: Use a bible verse. It has uppercase, symbol and numbers. Plus you would remember the word of God every time you login.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245963687199830016,2020-04-03 06:37:46,pinaka ayaw ko sa lahat is yung matalsikan ng MANTIKA,b'pinaka ayaw ko sa lahat is yung matalsikan ng MANTIKA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1245617896941711360,2020-04-02 07:43:43,"IT couples during quarantine be like: 
""love help, may P2, tumae c pierce""
""if you have the time, paki asikaso the hugasan""
""paki prio yung kaldero please, then saing""
""paki off ang torrent hindi ako makakonek sa VPN"" #buhayIT  #QuarantineLife #WFH","b'IT couples during quarantine be like: \n""love help, may P2, tumae c pierce""\n""if you have the time, paki asikaso the hugasan""\n""paki prio yung kaldero please, then saing""\n""paki off ang torrent hindi ako makakonek sa VPN"" #buhayIT  #QuarantineLife #WFH'","{'hashtags': [{'text': 'buhayIT', 'indices': [218, 226]}, {'text': 'QuarantineLife', 'indices': [228, 243]}, {'text': 'WFH', 'indices': [244, 248]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1245521147518545920,2020-04-02 01:19:16,"is it just me? but in Filipino Culture, 'oks' sounds more polite than 'ok'. #pinoy","b""is it just me? but in Filipino Culture, 'oks' sounds more polite than 'ok'. #pinoy""","{'hashtags': [{'text': 'pinoy', 'indices': [76, 82]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244931908498120704,2020-03-31 10:17:51,"@migzramirez RELATE besh. in my case, there is constant pressure to prove na may ginagawa ka. unlike kapag nasa office, as long as nandun presensya mo kahit wala ka output keri lang","b'@migzramirez RELATE besh. in my case, there is constant pressure to prove na may ginagawa ka. unlike kapag nasa office, as long as nandun presensya mo kahit wala ka output keri lang'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'migzramirez', 'name': 'C', 'id': 30670352, 'id_str': '30670352', 'indices': [0, 12]}], 'urls': []}",,tl
1244645354340900870,2020-03-30 15:19:11,"one thing i wish when this is all over - BREAK FREE FROM MELATONIN. Night shift for 2 months, quarantine, kids at home, panic buying... I've become dependent on this drug so I can at least have 3 hours of sleep. #losingIt","b""one thing i wish when this is all over - BREAK FREE FROM MELATONIN. Night shift for 2 months, quarantine, kids at home, panic buying... I've become dependent on this drug so I can at least have 3 hours of sleep. #losingIt""","{'hashtags': [{'text': 'losingIt', 'indices': [212, 221]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244488279254130688,2020-03-30 04:55:01,probably the most disturbing fact about THE TRIALS OF #GabrielFernandez are the 2 more consecutive deaths of children who suffered the same fate as gabriel. Maybe people would pay more attention on a specific issue if it has a Netflix show #2cents,b'probably the most disturbing fact about THE TRIALS OF #GabrielFernandez are the 2 more consecutive deaths of children who suffered the same fate as gabriel. Maybe people would pay more attention on a specific issue if it has a Netflix show #2cents',"{'hashtags': [{'text': 'GabrielFernandez', 'indices': [54, 71]}, {'text': '2cents', 'indices': [240, 247]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244472971915186177,2020-03-30 03:54:12,A FALL FROM GRACE ~ a disturbing crime fiction movie with a twisted ending. #afallfromgrace,b'A FALL FROM GRACE ~ a disturbing crime fiction movie with a twisted ending. #afallfromgrace',"{'hashtags': [{'text': 'afallfromgrace', 'indices': [76, 91]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244472669740752902,2020-03-30 03:53:00,@grabberke omg i didn't know i can do that... Thanks for sharing. will make sure to   make the switch on season 2.,"b""@grabberke omg i didn't know i can do that... Thanks for sharing. will make sure to   make the switch on season 2.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grabberke', 'name': 'Kris met K 💜', 'id': 276662543, 'id_str': '276662543', 'indices': [0, 10]}], 'urls': []}",,en
1244390143621914624,2020-03-29 22:25:04,THE SINNER is one of the best crime fiction I’ve watched. Ambrose is like  modern Sherlock. #thesinner #ambrose,b'THE SINNER is one of the best crime fiction I\xe2\x80\x99ve watched. Ambrose is like  modern Sherlock. #thesinner #ambrose',"{'hashtags': [{'text': 'thesinner', 'indices': [92, 102]}, {'text': 'ambrose', 'indices': [103, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244390008892452867,2020-03-29 22:24:32,Why are Danish people so beautiful? ~ me while watching RAGNAROK. First time watching a dubbed Netflix show. It’s a GREAT watch only if they kept the original voice. Felt like watching some dubbed TV5 Korean drama. #ragnarok #fjor,b'Why are Danish people so beautiful? ~ me while watching RAGNAROK. First time watching a dubbed Netflix show. It\xe2\x80\x99s a GREAT watch only if they kept the original voice. Felt like watching some dubbed TV5 Korean drama. #ragnarok #fjor',"{'hashtags': [{'text': 'ragnarok', 'indices': [215, 224]}, {'text': 'fjor', 'indices': [225, 230]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244389886888534016,2020-03-29 22:24:03,UNBELIEVABLE on Netflix- ❤️unbelievable how can someone go through that kind of hell. Glad she is in a better place now. #unbelievablenetflix,b'UNBELIEVABLE on Netflix- \xe2\x9d\xa4\xef\xb8\x8funbelievable how can someone go through that kind of hell. Glad she is in a better place now. #unbelievablenetflix',"{'hashtags': [{'text': 'unbelievablenetflix', 'indices': [121, 141]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244384832106287104,2020-03-29 22:03:58,"@wpadiguangco Haha hindi pa, every week yung episodes e. Maya palang yung EP 3. Ang gulo ng storyline. Hahaha","b'@wpadiguangco Haha hindi pa, every week yung episodes e. Maya palang yung EP 3. Ang gulo ng storyline. Hahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wpadiguangco', 'name': 'Patsy', 'id': 34138299, 'id_str': '34138299', 'indices': [0, 13]}], 'urls': []}",,tl
1244296969574436864,2020-03-29 16:14:50,"West world Season 3: it’s too complicated, too deep, I’m starting to get bored.","b'West world Season 3: it\xe2\x80\x99s too complicated, too deep, I\xe2\x80\x99m starting to get bored.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244296673817292801,2020-03-29 16:13:39,"Best feeling on earth? Felt nothing after getting an insult. It’s not about being numb, it’s about being mature. #chooseyourbattlesWISELY","b'Best feeling on earth? Felt nothing after getting an insult. It\xe2\x80\x99s not about being numb, it\xe2\x80\x99s about being mature. #chooseyourbattlesWISELY'","{'hashtags': [{'text': 'chooseyourbattlesWISELY', 'indices': [113, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239203719972978689,2020-03-15 14:56:04,I always feel tired and sleepy 💤 😓,b'I always feel tired and sleepy \xf0\x9f\x92\xa4 \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235673083966394368,2020-03-05 21:06:35,Sometimes you need to cut people out of your life for your own sanity. Especially if they only use you for their own good and then blame you after they find that they can’t use you anymore. #toxichumans,b'Sometimes you need to cut people out of your life for your own sanity. Especially if they only use you for their own good and then blame you after they find that they can\xe2\x80\x99t use you anymore. #toxichumans',"{'hashtags': [{'text': 'toxichumans', 'indices': [190, 202]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235672684517683200,2020-03-05 21:05:00,Having no choice is a choice.,b'Having no choice is a choice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235492688977203200,2020-03-05 09:09:46,"If there’s one thing people love to do when they reach a dead end, it is: putting the blame to someone or something.","b'If there\xe2\x80\x99s one thing people love to do when they reach a dead end, it is: putting the blame to someone or something.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235304528662196230,2020-03-04 20:42:05,"Pet peeve: grabshare mates who don’t use earphones. Really, what happened to our manners nowadays","b'Pet peeve: grabshare mates who don\xe2\x80\x99t use earphones. Really, what happened to our manners nowadays'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1235181045755965443,2020-03-04 12:31:24,Sleeeeepy,b'Sleeeeepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234072092368236545,2020-03-01 11:04:49,you can have money and still have a squammy attitude,b'you can have money and still have a squammy attitude',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1234017076420870144,2020-03-01 07:26:12,The stranger on NETFLIX is a series of plot twists that have nothing to do with the main plot,b'The stranger on NETFLIX is a series of plot twists that have nothing to do with the main plot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1233230665530765314,2020-02-28 03:21:17,News today shookt me,b'News today shookt me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232965808021635072,2020-02-27 09:48:50,"Is it just me? but i find it weird to see people dancing wherever and however they want on tiktok for the sake of likes? some do look cool though.... but others, meh LOL","b'Is it just me? but i find it weird to see people dancing wherever and however they want on tiktok for the sake of likes? some do look cool though.... but others, meh LOL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232723934371438592,2020-02-26 17:47:43,"RT @_Leen_O: The ending to Locke &amp; Key had me like
 #LockeAndKey https://t.co/3kwGjCSGOr",b'RT @_Leen_O: The ending to Locke &amp; Key had me like\n #LockeAndKey https://t.co/3kwGjCSGOr',"{'hashtags': [{'text': 'LockeAndKey', 'indices': [56, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': '_Leen_O', 'name': 'Leen', 'id': 2603889559, 'id_str': '2603889559', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1229871841050857476, 'id_str': '1229871841050857476', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ERFh7F0XkAQ29yk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ERFh7F0XkAQ29yk.jpg', 'url': 'https://t.co/3kwGjCSGOr', 'display_url': 'pic.twitter.com/3kwGjCSGOr', 'expanded_url': 'https://twitter.com/_Leen_O/status/1229871849816940547/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}, 'source_status_id': 1229871849816940547, 'source_status_id_str': '1229871849816940547', 'source_user_id': 2603889559, 'source_user_id_str': '2603889559'}]}",,en
1232723828951748608,2020-02-26 17:47:18,Ugh still can’t get over from the ending of Locke and key. I hope the next season would come soon.... lol,b'Ugh still can\xe2\x80\x99t get over from the ending of Locke and key. I hope the next season would come soon.... lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1232722194557329408,2020-02-26 17:40:48,"I can’t remember how it feels like to sleep for 8 hours. For the past 3 weeks, I am lucky to even have 3 hours of sleep","b'I can\xe2\x80\x99t remember how it feels like to sleep for 8 hours. For the past 3 weeks, I am lucky to even have 3 hours of sleep'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
