id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334328432801554435,2020-12-03 02:47:43,Taker said fuck this. Sting said “IMMA TRY THIS!” https://t.co/AU2lgRKqAs,b'Taker said fuck this. Sting said \xe2\x80\x9cIMMA TRY THIS!\xe2\x80\x9d https://t.co/AU2lgRKqAs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AU2lgRKqAs', 'expanded_url': 'https://twitter.com/SattaLaFleur/status/1334318583942361093', 'display_url': 'twitter.com/SattaLaFleur/s…', 'indices': [50, 73]}]}",,en
1334328199078088706,2020-12-03 02:46:47,RT @beastmvde: LMFAOOOOOOOOOOOOOO,b'RT @beastmvde: LMFAOOOOOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [3, 13]}], 'urls': []}",,en
1334328154303983618,2020-12-03 02:46:37,RT @KAMMEDEE: SHOTZI!!!!!! Don’t go too crazy. We need ya for Sunday #NXTCast #WWENXT,b'RT @KAMMEDEE: SHOTZI!!!!!! Don\xe2\x80\x99t go too crazy. We need ya for Sunday #NXTCast #WWENXT',"{'hashtags': [{'text': 'NXTCast', 'indices': [69, 77]}, {'text': 'WWENXT', 'indices': [78, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KAMMEDEE', 'name': '✨🌟✨KammieDee ✨🌟✨', 'id': 1103848012382560258, 'id_str': '1103848012382560258', 'indices': [3, 12]}], 'urls': []}",,en
1334327902326894594,2020-12-03 02:45:37,"RT @WWE: Distraction, you say? #WWENXT @NXTCiampa https://t.co/ppUhsjd2jJ","b'RT @WWE: Distraction, you say? #WWENXT @NXTCiampa https://t.co/ppUhsjd2jJ'","{'hashtags': [{'text': 'WWENXT', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'NXTCiampa', 'name': 'BLACKHEART', 'id': 1227625508, 'id_str': '1227625508', 'indices': [39, 49]}], 'urls': [], 'media': [{'id': 1334325770253176834, 'id_str': '1334325770253176834', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoR6N-6XEAIo4kF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoR6N-6XEAIo4kF.jpg', 'url': 'https://t.co/ppUhsjd2jJ', 'display_url': 'pic.twitter.com/ppUhsjd2jJ', 'expanded_url': 'https://twitter.com/WWE/status/1334325796673097730/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1334325796673097730, 'source_status_id_str': '1334325796673097730', 'source_user_id': 7517222, 'source_user_id_str': '7517222'}]}",,en
1334327346824941569,2020-12-03 02:43:24,RT @ioshirais: shotzi main eventing as she deserves. just shotzi no one else,b'RT @ioshirais: shotzi main eventing as she deserves. just shotzi no one else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ioshirais', 'name': 'chelsea', 'id': 1132284393823842306, 'id_str': '1132284393823842306', 'indices': [3, 13]}], 'urls': []}",,en
1334327270694129664,2020-12-03 02:43:06,"@HollywoodTyrone @AlexaBliss_WWE She already dating two guys, but will she want to date a stranger kinda guy?","b'@HollywoodTyrone @AlexaBliss_WWE She already dating two guys, but will she want to date a stranger kinda guy?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollywoodTyrone', 'name': 'Hollywood Ty 🌹', 'id': 543737845, 'id_str': '543737845', 'indices': [0, 16]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [17, 32]}], 'urls': []}",,en
1334326608535015426,2020-12-03 02:40:28,What did he do? I’m sorry I forgot https://t.co/mG7plEKS4m,b'What did he do? I\xe2\x80\x99m sorry I forgot https://t.co/mG7plEKS4m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mG7plEKS4m', 'expanded_url': 'https://twitter.com/trulymella/status/1334325999262179330', 'display_url': 'twitter.com/trulymella/sta…', 'indices': [35, 58]}]}",,en
1334324716883079172,2020-12-03 02:32:57,😂 https://t.co/sKwzjwkhDu,b'\xf0\x9f\x98\x82 https://t.co/sKwzjwkhDu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sKwzjwkhDu', 'expanded_url': 'https://twitter.com/Vbajor10/status/1334318608273510401', 'display_url': 'twitter.com/Vbajor10/statu…', 'indices': [2, 25]}]}",,und
1334320833322496008,2020-12-03 02:17:31,RT @Live4Gr8ness: Sting ain’t been nowhere near his prime since the start of his TNA run and got folks hyped. Star power &gt;&gt;&gt;&gt;,b'RT @Live4Gr8ness: Sting ain\xe2\x80\x99t been nowhere near his prime since the start of his TNA run and got folks hyped. Star power &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Live4Gr8ness', 'name': '“That doesnt work for me, brother!”', 'id': 164770539, 'id_str': '164770539', 'indices': [3, 16]}], 'urls': []}",,en
1334320685204733952,2020-12-03 02:16:56,Stop ✋🏽 https://t.co/4OM5iuSEtm,b'Stop \xe2\x9c\x8b\xf0\x9f\x8f\xbd https://t.co/4OM5iuSEtm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4OM5iuSEtm', 'expanded_url': 'https://twitter.com/sexydivaswwe19/status/1334316210457104384', 'display_url': 'twitter.com/sexydivaswwe19…', 'indices': [8, 31]}]}",,en
1334320517260713989,2020-12-03 02:16:16,"@commandercrissy I mean hey, Lacey Evans, Mandy Rose, Naomi, Paige and many others were happy. 💯 https://t.co/3f77QNtC67","b'@commandercrissy I mean hey, Lacey Evans, Mandy Rose, Naomi, Paige and many others were happy. \xf0\x9f\x92\xaf https://t.co/3f77QNtC67'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commandercrissy', 'name': 'Grand Slam Sasha/ Thank You Bayley', 'id': 201518716, 'id_str': '201518716', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334320513922043911, 'id_str': '1334320513922043911', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EoR1cBjXEAcxfVX.png', 'media_url_https': 'https://pbs.twimg.com/media/EoR1cBjXEAcxfVX.png', 'url': 'https://t.co/3f77QNtC67', 'display_url': 'pic.twitter.com/3f77QNtC67', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1334320517260713989/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 421, 'h': 421, 'resize': 'fit'}, 'small': {'w': 421, 'h': 421, 'resize': 'fit'}, 'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1334320076720312320,2020-12-03 02:14:31,@HerRoyalKahnum 🔥🔥,b'@HerRoyalKahnum \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerRoyalKahnum', 'name': 'Eden', 'id': 1254646356880134144, 'id_str': '1254646356880134144', 'indices': [0, 15]}], 'urls': []}",,und
1334319017889247237,2020-12-03 02:10:18,RT @HerRoyalKahnum: Reply and I'll give you a top WWE title ☺️ https://t.co/gF1ejmYKZi,"b""RT @HerRoyalKahnum: Reply and I'll give you a top WWE title \xe2\x98\xba\xef\xb8\x8f https://t.co/gF1ejmYKZi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerRoyalKahnum', 'name': 'Eden', 'id': 1254646356880134144, 'id_str': '1254646356880134144', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334245099262230528, 'id_str': '1334245099262230528', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EoQw2UDUwAA4cps.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQw2UDUwAA4cps.jpg', 'url': 'https://t.co/gF1ejmYKZi', 'display_url': 'pic.twitter.com/gF1ejmYKZi', 'expanded_url': 'https://twitter.com/HerRoyalKahnum/status/1334245105050390528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1334245105050390528, 'source_status_id_str': '1334245105050390528', 'source_user_id': 1254646356880134144, 'source_user_id_str': '1254646356880134144'}]}",,en
1334318987342213120,2020-12-03 02:10:11,@HerRoyalKahnum What championship rn is more prestigious?,b'@HerRoyalKahnum What championship rn is more prestigious?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HerRoyalKahnum', 'name': 'Eden', 'id': 1254646356880134144, 'id_str': '1254646356880134144', 'indices': [0, 15]}], 'urls': []}",,en
1334309310403371010,2020-12-03 01:31:44,@commandercrissy They were probably celebrating orange fuck outta office.,b'@commandercrissy They were probably celebrating orange fuck outta office.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'commandercrissy', 'name': 'Grand Slam Sasha/ Thank You Bayley', 'id': 201518716, 'id_str': '201518716', 'indices': [0, 16]}], 'urls': []}",,en
1334309079716663298,2020-12-03 01:30:49,"@Jalen_Reeves_10 Brotha, u most definitely should","b'@Jalen_Reeves_10 Brotha, u most definitely should'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalen_Reeves_10', 'name': 'Jalen Reeves 🐝🦅🐻', 'id': 1241532403132309515, 'id_str': '1241532403132309515', 'indices': [0, 16]}], 'urls': []}",,en
1334307677388890114,2020-12-03 01:25:15,RT @WWENZ: ICYMI!,b'RT @WWENZ: ICYMI!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWENZ', 'name': 'WWE New Zealand', 'id': 831971278986866694, 'id_str': '831971278986866694', 'indices': [3, 9]}], 'urls': []}",,pl
1334307370051260424,2020-12-03 01:24:01,RT @LondynnTheDoll: Y’all favorite thing to say about abusers &amp; sexual predators when defending them is “people can’t grow?” I don’t care a…,b'RT @LondynnTheDoll: Y\xe2\x80\x99all favorite thing to say about abusers &amp; sexual predators when defending them is \xe2\x80\x9cpeople can\xe2\x80\x99t grow?\xe2\x80\x9d I don\xe2\x80\x99t care a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LondynnTheDoll', 'name': 'LO BAND$ ❄️', 'id': 1323462671434452992, 'id_str': '1323462671434452992', 'indices': [3, 18]}], 'urls': []}",,en
1334304903162961921,2020-12-03 01:14:13,@Jalen_Reeves_10 Don’t watch that!!,b'@Jalen_Reeves_10 Don\xe2\x80\x99t watch that!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalen_Reeves_10', 'name': 'Jalen Reeves 🐝🦅🐻', 'id': 1241532403132309515, 'id_str': '1241532403132309515', 'indices': [0, 16]}], 'urls': []}",,en
1334304794106802176,2020-12-03 01:13:47,"@ILuvLivMorgan @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt Like let the segment fuckin play, like ppl get so mad about everything 🙄🤦🏽‍♂️💯","b'@ILuvLivMorgan @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt Like let the segment fuckin play, like ppl get so mad about everything \xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ILuvLivMorgan', 'name': 'I Love Baby Girl Liv Morgan', 'id': 19695522, 'id_str': '19695522', 'indices': [0, 14]}, {'screen_name': 'RandyOrton', 'name': 'Randy Orton', 'id': 168767461, 'id_str': '168767461', 'indices': [15, 26]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [27, 42]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [43, 56]}], 'urls': []}",,en
1334303383549775872,2020-12-03 01:08:11,RT @CarmellaWWE: I love it!!!,b'RT @CarmellaWWE: I love it!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarmellaWWE', 'name': 'Leah Van Dale', 'id': 42663408, 'id_str': '42663408', 'indices': [3, 15]}], 'urls': []}",,en
1334303372120305670,2020-12-03 01:08:08,RT @2ndNatureQween: she's so cuteee https://t.co/dnlJwhVrXw,"b""RT @2ndNatureQween: she's so cuteee https://t.co/dnlJwhVrXw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2ndNatureQween', 'name': 'Pammy {Fan}🕸', 'id': 248415295, 'id_str': '248415295', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334284469495361537, 'id_str': '1334284469495361537', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334284469495361537/pu/img/0EUu8dUwraUEvrnl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334284469495361537/pu/img/0EUu8dUwraUEvrnl.jpg', 'url': 'https://t.co/dnlJwhVrXw', 'display_url': 'pic.twitter.com/dnlJwhVrXw', 'expanded_url': 'https://twitter.com/2ndNatureQween/status/1334284481591730176/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1334284481591730176, 'source_status_id_str': '1334284481591730176', 'source_user_id': 248415295, 'source_user_id_str': '248415295'}]}",,en
1334302622803693568,2020-12-03 01:05:10,🔥🔥 https://t.co/WfjRCPSmwT,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/WfjRCPSmwT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WfjRCPSmwT', 'expanded_url': 'https://twitter.com/WilliamisKING2/status/1334247492058296323', 'display_url': 'twitter.com/WilliamisKING2…', 'indices': [3, 26]}]}",,und
1334281725107691520,2020-12-02 23:42:07,@sshbnks U did good. 👍🏽,b'@sshbnks U did good. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sshbnks', 'name': 'dale:) ❄️', 'id': 850924289075302400, 'id_str': '850924289075302400', 'indices': [0, 8]}], 'urls': []}",,en
1334281113120989185,2020-12-02 23:39:41,RT @LaceyEvansWWE: American Brain and Brawn https://t.co/Bzd2JSVrsx,b'RT @LaceyEvansWWE: American Brain and Brawn https://t.co/Bzd2JSVrsx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaceyEvansWWE', 'name': 'Lacey Evans ~ WWE Superstar. karaoke champion 🎙', 'id': 719666948263567360, 'id_str': '719666948263567360', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Bzd2JSVrsx', 'expanded_url': 'https://www.pscp.tv/w/cpbEwDFEWkVvT2dMRFhYRWF8MU9kSnJWa3JnbGtKWJ8qzm5PzL7NpeEleOUHiHUCZbnBXo_I7na0Lnj6tIOY', 'display_url': 'pscp.tv/w/cpbEwDFEWkVv…', 'indices': [44, 67]}]}",,en
1334280734719270913,2020-12-02 23:38:11,@Gorillo13 @WWE @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt You are more cringe.,b'@Gorillo13 @WWE @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt You are more cringe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gorillo13', 'name': 'Gorillo1', 'id': 1256684066675527686, 'id_str': '1256684066675527686', 'indices': [0, 10]}, {'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [11, 15]}, {'screen_name': 'RandyOrton', 'name': 'Randy Orton', 'id': 168767461, 'id_str': '168767461', 'indices': [16, 27]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [28, 43]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [44, 57]}], 'urls': []}",,en
1334280389897105409,2020-12-02 23:36:49,"RT @WWE: Don't you think... ? 

#WWERaw @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt https://t.co/jBbabBn70a","b""RT @WWE: Don't you think... ? \n\n#WWERaw @RandyOrton @AlexaBliss_WWE @WWEBrayWyatt https://t.co/jBbabBn70a""","{'hashtags': [{'text': 'WWERaw', 'indices': [32, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'RandyOrton', 'name': 'Randy Orton', 'id': 168767461, 'id_str': '168767461', 'indices': [40, 51]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [52, 67]}, {'screen_name': 'WWEBrayWyatt', 'name': 'Bray Wyatt', 'id': 151112363, 'id_str': '151112363', 'indices': [68, 81]}], 'urls': [], 'media': [{'id': 1334271129402433542, 'id_str': '1334271129402433542', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EoRIk5dXMAUSllH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoRIk5dXMAUSllH.jpg', 'url': 'https://t.co/jBbabBn70a', 'display_url': 'pic.twitter.com/jBbabBn70a', 'expanded_url': 'https://twitter.com/WWE/status/1334271195366236160/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1334271195366236160, 'source_status_id_str': '1334271195366236160', 'source_user_id': 7517222, 'source_user_id_str': '7517222'}]}",,en
1334274524045594627,2020-12-02 23:13:30,RT @rondarouseyszn: Sasha and Bianca vs Natalya and Bayley this Sunday on Tribute to the Troops. https://t.co/2OE4UMUCsI,b'RT @rondarouseyszn: Sasha and Bianca vs Natalya and Bayley this Sunday on Tribute to the Troops. https://t.co/2OE4UMUCsI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rondarouseyszn', 'name': 'Austin', 'id': 772602099875975168, 'id_str': '772602099875975168', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334227503343341568, 'id_str': '1334227503343341568', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EoQg2GJWEAAdm1h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQg2GJWEAAdm1h.jpg', 'url': 'https://t.co/2OE4UMUCsI', 'display_url': 'pic.twitter.com/2OE4UMUCsI', 'expanded_url': 'https://twitter.com/rondarouseyszn/status/1334227505503498245/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 127, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 216, 'resize': 'fit'}, 'small': {'w': 680, 'h': 72, 'resize': 'fit'}}, 'source_status_id': 1334227505503498245, 'source_status_id_str': '1334227505503498245', 'source_user_id': 772602099875975168, 'source_user_id_str': '772602099875975168'}]}",,en
1334274501484425218,2020-12-02 23:13:25,RT @beastmvde: Sasha Banks teaming up with Bianca Belair at Tribute to The Troops https://t.co/kHmcFYzs9q,b'RT @beastmvde: Sasha Banks teaming up with Bianca Belair at Tribute to The Troops https://t.co/kHmcFYzs9q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1211861565575749638, 'id_str': '1211861565575749638', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1211861565575749638/pu/img/7YcLuVgNtLD8V0yi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1211861565575749638/pu/img/7YcLuVgNtLD8V0yi.jpg', 'url': 'https://t.co/kHmcFYzs9q', 'display_url': 'pic.twitter.com/kHmcFYzs9q', 'expanded_url': 'https://twitter.com/IOnlySayFacts/status/1211861572450181120/video/1', 'type': 'photo', 'sizes': {'large': {'w': 576, 'h': 360, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 360, 'resize': 'fit'}, 'small': {'w': 576, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1211861572450181120, 'source_status_id_str': '1211861572450181120', 'source_user_id': 321605740, 'source_user_id_str': '321605740'}]}",,en
1334274484740780039,2020-12-02 23:13:21,"RT @hazzachelseafc: 1,000,000+ streams for “Alexa Bliss” by Bowling for Soup! That is crazy good!

Congrats @AlexaBliss_WWE &amp; @bfsrocks htt…","b'RT @hazzachelseafc: 1,000,000+ streams for \xe2\x80\x9cAlexa Bliss\xe2\x80\x9d by Bowling for Soup! That is crazy good!\n\nCongrats @AlexaBliss_WWE &amp; @bfsrocks htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hazzachelseafc', 'name': 'Harry', 'id': 1247102376365961217, 'id_str': '1247102376365961217', 'indices': [3, 18]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [108, 123]}, {'screen_name': 'bfsrocks', 'name': 'Bowling For Soup', 'id': 34290249, 'id_str': '34290249', 'indices': [130, 139]}], 'urls': []}",,en
1334274471650357249,2020-12-02 23:13:18,RT @WrestleTribe: Why isn’t Mella teaming with Bayley tho??? You know what...let me mind my business. We got Sasha Banks and Bianca on a te…,b'RT @WrestleTribe: Why isn\xe2\x80\x99t Mella teaming with Bayley tho??? You know what...let me mind my business. We got Sasha Banks and Bianca on a te\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleTribe', 'name': '🔴 WRESTLE TRIBE 🔴', 'id': 1284944339186135041, 'id_str': '1284944339186135041', 'indices': [3, 16]}], 'urls': []}",,en
1334274403308285960,2020-12-02 23:13:02,RT @beastmvde: Roman Reigns or Alexa Bliss,b'RT @beastmvde: Roman Reigns or Alexa Bliss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [3, 13]}], 'urls': []}",,en
1334274383930658816,2020-12-02 23:12:57,RT @beastmvde: Sasha Banks or Alexa Bliss,b'RT @beastmvde: Sasha Banks or Alexa Bliss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastmvde', 'name': 'Justin. 🙃', 'id': 1293285806, 'id_str': '1293285806', 'indices': [3, 13]}], 'urls': []}",,en
1334274303915937794,2020-12-02 23:12:38,"RT @BodieIsRyan: Yeah, if @SashaBanksWWE and @BiancaBelairWWE teaming together this Sunday is something you have interest in then raise you…","b'RT @BodieIsRyan: Yeah, if @SashaBanksWWE and @BiancaBelairWWE teaming together this Sunday is something you have interest in then raise you\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BodieIsRyan', 'name': 'Ryan Pappolla', 'id': 622203130, 'id_str': '622203130', 'indices': [3, 15]}, {'screen_name': 'SashaBanksWWE', 'name': 'Mercedes Varnado', 'id': 359099321, 'id_str': '359099321', 'indices': [26, 40]}, {'screen_name': 'BiancaBelairWWE', 'name': 'Bianca Belair', 'id': 245174002, 'id_str': '245174002', 'indices': [45, 61]}], 'urls': []}",,en
1334274263927414785,2020-12-02 23:12:28,"RT @SharjeelKd: 2020:
                   January 
                          ↓
                   February 
                          ↓…",b'RT @SharjeelKd: 2020:\n                   January \n                          \xe2\x86\x93\n                   February \n                          \xe2\x86\x93\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharjeelKd', 'name': 'Mr. ㊙️', 'id': 1071913128076685312, 'id_str': '1071913128076685312', 'indices': [3, 14]}], 'urls': []}",,und
1334206683816583168,2020-12-02 18:43:56,"RT @bratpck: LIVUNLEASHED 🖤
— https://t.co/cJUJFu3H0F",b'RT @bratpck: LIVUNLEASHED \xf0\x9f\x96\xa4\n\xe2\x80\x94 https://t.co/cJUJFu3H0F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bratpck', 'name': 'emily the strange', 'id': 267089333, 'id_str': '267089333', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1228442505688969217, 'id_str': '1228442505688969217', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EQxN80qU8AEfO6B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQxN80qU8AEfO6B.jpg', 'url': 'https://t.co/cJUJFu3H0F', 'display_url': 'pic.twitter.com/cJUJFu3H0F', 'expanded_url': 'https://twitter.com/bratpck/status/1228442522025783296/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}}, 'source_status_id': 1228442522025783296, 'source_status_id_str': '1228442522025783296', 'source_user_id': 267089333, 'source_user_id_str': '267089333'}]}",,da
1334206589197234176,2020-12-02 18:43:33,RT @StevenF72210964: Good morning everyone hope you have a excellent day!! 💗 https://t.co/F4Yfgx6jVk,b'RT @StevenF72210964: Good morning everyone hope you have a excellent day!! \xf0\x9f\x92\x97 https://t.co/F4Yfgx6jVk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StevenF72210964', 'name': 'Steven Finley', 'id': 1309058810603081731, 'id_str': '1309058810603081731', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1334072355568627715, 'id_str': '1334072355568627715', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EoOTvTpWMAMITe-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoOTvTpWMAMITe-.jpg', 'url': 'https://t.co/F4Yfgx6jVk', 'display_url': 'pic.twitter.com/F4Yfgx6jVk', 'expanded_url': 'https://twitter.com/StevenF72210964/status/1334072364582244352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 810, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 810, 'resize': 'fit'}}, 'source_status_id': 1334072364582244352, 'source_status_id_str': '1334072364582244352', 'source_user_id': 1309058810603081731, 'source_user_id_str': '1309058810603081731'}]}",,en
