id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327716660736782336,2020-11-14 20:54:54,"RT @juul22164509: FINDING SMALL ACCOUNTS!✨
FINDING SMALL ACCOUNTS!✨
FINDING SMALL ACCOUNTS!✨
FINDING SMALL ACCOUNTS!✨
FINDING SMALL ACCOUNT…",b'RT @juul22164509: FINDING SMALL ACCOUNTS!\xe2\x9c\xa8\nFINDING SMALL ACCOUNTS!\xe2\x9c\xa8\nFINDING SMALL ACCOUNTS!\xe2\x9c\xa8\nFINDING SMALL ACCOUNTS!\xe2\x9c\xa8\nFINDING SMALL ACCOUNT\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juul22164509', 'name': 'Asuna', 'id': 1323204733008449536, 'id_str': '1323204733008449536', 'indices': [3, 16]}], 'urls': []}",,en
1327716368716709890,2020-11-14 20:53:44,@jimin4chairman At this point maybe I start to pray 😂😂,b'@jimin4chairman At this point maybe I start to pray \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327716134603300864,2020-11-14 20:52:48,@jimin4chairman Oh god yes ! 😭😭😭✨ this is so incredible,b'@jimin4chairman Oh god yes ! \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9c\xa8 this is so incredible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327716056442433536,2020-11-14 20:52:30,RT @jimin4chairman: If I did a giveaway for this poster (frame not included) would u guys be interested? https://t.co/s3BNkLzLYE,b'RT @jimin4chairman: If I did a giveaway for this poster (frame not included) would u guys be interested? https://t.co/s3BNkLzLYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1327670975945707520, 'id_str': '1327670975945707520', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EmzVt-PXEAAGpKq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmzVt-PXEAAGpKq.jpg', 'url': 'https://t.co/s3BNkLzLYE', 'display_url': 'pic.twitter.com/s3BNkLzLYE', 'expanded_url': 'https://twitter.com/jimin4chairman/status/1327670980848836610/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327670980848836610, 'source_status_id_str': '1327670980848836610', 'source_user_id': 1293769396394098688, 'source_user_id_str': '1293769396394098688'}]}",,en
1327715988171755520,2020-11-14 20:52:14,"@veektae In the good side is a friendly match so as I understand is not a big deal who wins or who loses. Everyone is doing their best so besides the result, having fun watching it is more important. Don’t get stressed 🥺✨","b'@veektae In the good side is a friendly match so as I understand is not a big deal who wins or who loses. Everyone is doing their best so besides the result, having fun watching it is more important. Don\xe2\x80\x99t get stressed \xf0\x9f\xa5\xba\xe2\x9c\xa8'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veektae', 'name': '서연⁷ daily GA', 'id': 1194940160758157312, 'id_str': '1194940160758157312', 'indices': [0, 8]}], 'urls': []}",,en
1327714287758938113,2020-11-14 20:45:28,"RT @ArianaV39836441: @AztecaDeportes la neta la neta yo les pregunto que hubieran hecho ustedes JAJAJA México vs Corea del Sur
Así no puedo…",b'RT @ArianaV39836441: @AztecaDeportes la neta la neta yo les pregunto que hubieran hecho ustedes JAJAJA M\xc3\xa9xico vs Corea del Sur\nAs\xc3\xad no puedo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaV39836441', 'name': 'Ariana Valle', 'id': 1229460773568684032, 'id_str': '1229460773568684032', 'indices': [3, 19]}, {'screen_name': 'AztecaDeportes', 'name': 'TV Azteca Deportes', 'id': 40131441, 'id_str': '40131441', 'indices': [21, 36]}], 'urls': []}",,es
1327713902495363072,2020-11-14 20:43:56,@veektae Well I’m Mexican so I don’t know. In the bottom of my heart I want Korea wins but I may feel bad for my people ☹️,b'@veektae Well I\xe2\x80\x99m Mexican so I don\xe2\x80\x99t know. In the bottom of my heart I want Korea wins but I may feel bad for my people \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veektae', 'name': '서연⁷ daily GA', 'id': 1194940160758157312, 'id_str': '1194940160758157312', 'indices': [0, 8]}], 'urls': []}",,en
1327705538155593728,2020-11-14 20:10:42,Pienso 😎 https://t.co/xEHhe8CfHP,b'Pienso \xf0\x9f\x98\x8e https://t.co/xEHhe8CfHP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xEHhe8CfHP', 'expanded_url': 'https://twitter.com/nikisoftae/status/1327705085477064704', 'display_url': 'twitter.com/nikisoftae/sta…', 'indices': [9, 32]}]}",,es
1327691059044831232,2020-11-14 19:13:10,"RT @NASA: 🚀 We’re sending four astronauts to the @Space_Station on a U.S. rocket from U.S. soil at 7:27pm ET on Sunday, Nov. 15.
 
Here’s h…","b'RT @NASA: \xf0\x9f\x9a\x80 We\xe2\x80\x99re sending four astronauts to the @Space_Station on a U.S. rocket from U.S. soil at 7:27pm ET on Sunday, Nov. 15.\n \nHere\xe2\x80\x99s h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASA', 'name': 'NASA', 'id': 11348282, 'id_str': '11348282', 'indices': [3, 8]}, {'screen_name': 'Space_Station', 'name': 'International Space Station', 'id': 1451773004, 'id_str': '1451773004', 'indices': [49, 63]}], 'urls': []}",,en
1327676466029424640,2020-11-14 18:15:11,@_tinygguk I don’t know even what to say ... https://t.co/hhPvG5Ng1c,b'@_tinygguk I don\xe2\x80\x99t know even what to say ... https://t.co/hhPvG5Ng1c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327676459884761088, 'id_str': '1327676459884761088', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmzatLgUUAAyezH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmzatLgUUAAyezH.jpg', 'url': 'https://t.co/hhPvG5Ng1c', 'display_url': 'pic.twitter.com/hhPvG5Ng1c', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1327676466029424640/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1327645222977736706,2020-11-14 16:11:02,"@agustdmentality @lilypurplesyou @AshSlay_25 I just came here by coincidence, so Hi 🙋🏻‍♀️✨ I’m Yamile, I was looking for moots in their 20s like me, I’m 23. I’m getting tired of the teenagers a little bit 😂💜","b'@agustdmentality @lilypurplesyou @AshSlay_25 I just came here by coincidence, so Hi \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8 I\xe2\x80\x99m Yamile, I was looking for moots in their 20s like me, I\xe2\x80\x99m 23. I\xe2\x80\x99m getting tired of the teenagers a little bit \xf0\x9f\x98\x82\xf0\x9f\x92\x9c'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agustdmentality', 'name': 'rima⁷ 📚', 'id': 1323968651935047683, 'id_str': '1323968651935047683', 'indices': [0, 16]}, {'screen_name': 'lilypurplesyou', 'name': 'lily ⁷ ⟭⟬ 🧷 ON LIMIT', 'id': 1263595782050996224, 'id_str': '1263595782050996224', 'indices': [17, 32]}, {'screen_name': 'AshSlay_25', 'name': 'BE_Ashleigh ⁷🐋', 'id': 901680989507915780, 'id_str': '901680989507915780', 'indices': [33, 44]}], 'urls': []}",,en
1327643413479473154,2020-11-14 16:03:50,"RT @minsugacheonye: 💬🎬 Clip del detrás de ‘BE’
                   Jimin

I’m voting for BTS (@BTS_twt) for Favorite Social Artist at the #A…",b'RT @minsugacheonye: \xf0\x9f\x92\xac\xf0\x9f\x8e\xac Clip del detr\xc3\xa1s de \xe2\x80\x98BE\xe2\x80\x99\n                   Jimin\n\nI\xe2\x80\x99m voting for BTS (@BTS_twt) for Favorite Social Artist at the #A\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'minsugacheonye', 'name': 'ᴮᴱ Minchu⁷', 'id': 957447403170422784, 'id_str': '957447403170422784', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [93, 101]}], 'urls': []}",,en
1327643058561662976,2020-11-14 16:02:26,@danishdeen97 @BTS_twt Thanks 🥰 and sending you good vibes 😎,b'@danishdeen97 @BTS_twt Thanks \xf0\x9f\xa5\xb0 and sending you good vibes \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danishdeen97', 'name': 'ᴮᴱꜱɪᴄᴋ ᴀɴᴅ ᴛɪʀᴇᴅ⁷ ❄️', 'id': 1279369687185289216, 'id_str': '1279369687185289216', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1327642743607226368,2020-11-14 16:01:11,@yayvogh HERE I AM always got you. 🥺🥺🥺🥺,b'@yayvogh HERE I AM always got you. \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yayvogh', 'name': 'vogh', 'id': 1311633309273919489, 'id_str': '1311633309273919489', 'indices': [0, 8]}], 'urls': []}",,en
1327642281071894528,2020-11-14 15:59:20,@danishdeen97 @BTS_twt I hope you can complete it ✨ good luck. When the time comes if I get a RT D I hope my fellow ARMYs will help me too 🥰,b'@danishdeen97 @BTS_twt I hope you can complete it \xe2\x9c\xa8 good luck. When the time comes if I get a RT D I hope my fellow ARMYs will help me too \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danishdeen97', 'name': 'ᴮᴱꜱɪᴄᴋ ᴀɴᴅ ᴛɪʀᴇᴅ⁷ ❄️', 'id': 1279369687185289216, 'id_str': '1279369687185289216', 'indices': [0, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1327641913734750208,2020-11-14 15:57:53,RT @danishdeen97: Everyone please help! I've received my first ever Rt deal! I have requested for @BTS_twt Young Forever album! Please help…,"b""RT @danishdeen97: Everyone please help! I've received my first ever Rt deal! I have requested for @BTS_twt Young Forever album! Please help\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danishdeen97', 'name': 'ᴮᴱꜱɪᴄᴋ ᴀɴᴅ ᴛɪʀᴇᴅ⁷ ❄️', 'id': 1279369687185289216, 'id_str': '1279369687185289216', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [98, 106]}], 'urls': []}",,en
1327641817039265792,2020-11-14 15:57:30,"RT @btsanalytics: Congratulations to @BTS_twt for receiving ""Dynamite"" 23rd win on Music Core!

#Dynamite23rdWin 🏆","b'RT @btsanalytics: Congratulations to @BTS_twt for receiving ""Dynamite"" 23rd win on Music Core!\n\n#Dynamite23rdWin \xf0\x9f\x8f\x86'","{'hashtags': [{'text': 'Dynamite23rdWin', 'indices': [96, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'btsanalytics', 'name': 'worldwideBTS 🌎', 'id': 864525927438536707, 'id_str': '864525927438536707', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [37, 45]}], 'urls': []}",,en
1327641765323493376,2020-11-14 15:57:17,RT @taehyungzing: It's SO frustrating that we can't have BTS talk about their music production process because teenagers online will twist…,"b""RT @taehyungzing: It's SO frustrating that we can't have BTS talk about their music production process because teenagers online will twist\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taehyungzing', 'name': 'sona⁷', 'id': 1054666326940114944, 'id_str': '1054666326940114944', 'indices': [3, 16]}], 'urls': []}",,en
1327641529880440832,2020-11-14 15:56:21,RT @BTS_History613: Retweet and Reply to this to trend: #5DaysBEforeBE @BTS_twt,b'RT @BTS_History613: Retweet and Reply to this to trend: #5DaysBEforeBE @BTS_twt',"{'hashtags': [{'text': '5DaysBEforeBE', 'indices': [56, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_History613', 'name': 'ᴮᴱBTS History₇', 'id': 1228903054872702978, 'id_str': '1228903054872702978', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [71, 79]}], 'urls': []}",,en
1327641447990927360,2020-11-14 15:56:02,@hungaire @BTS_twt 🥰😘🥺🥺🥺🥺 https://t.co/FuAVgmUkAw,b'@hungaire @BTS_twt \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/FuAVgmUkAw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungaire', 'name': 'hungaire / BTS GIVEAWAY PINNED!', 'id': 25110440, 'id_str': '25110440', 'indices': [0, 9]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [10, 18]}], 'urls': [], 'media': [{'id': 1327641443989549056, 'id_str': '1327641443989549056', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Emy62_IVcAAjeep.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emy62_IVcAAjeep.jpg', 'url': 'https://t.co/FuAVgmUkAw', 'display_url': 'pic.twitter.com/FuAVgmUkAw', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1327641447990927360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,und
1327641200686297088,2020-11-14 15:55:03,"RT @hungaire: Giveaway BTS ‘BE’ Album (Deluxe Edition) to 1 person 💜

RT + Like
Followers Only
 
End Asap
Good Luck 
@BTS_twt ✨ https://t.c…",b'RT @hungaire: Giveaway BTS \xe2\x80\x98BE\xe2\x80\x99 Album (Deluxe Edition) to 1 person \xf0\x9f\x92\x9c\n\nRT + Like\nFollowers Only\n \nEnd Asap\nGood Luck \n@BTS_twt \xe2\x9c\xa8 https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hungaire', 'name': 'hungaire / BTS GIVEAWAY PINNED!', 'id': 25110440, 'id_str': '25110440', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [117, 125]}], 'urls': []}",,en
1327520304160145409,2020-11-14 07:54:39,RT @BTS_twt: 브이 https://t.co/XritnpwsHm,b'RT @BTS_twt: \xeb\xb8\x8c\xec\x9d\xb4 https://t.co/XritnpwsHm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1327513546205261824, 'id_str': '1327513546205261824', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EmxGiWwVcAATT63.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmxGiWwVcAATT63.jpg', 'url': 'https://t.co/XritnpwsHm', 'display_url': 'pic.twitter.com/XritnpwsHm', 'expanded_url': 'https://twitter.com/BTS_twt/status/1327513568967680001/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327513568967680001, 'source_status_id_str': '1327513568967680001', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1327503264464527361,2020-11-14 06:46:56,@jimin4chairman Hell yeah 😂 lol you are so right even boyfriends and husbands 😅😅 this will be the end of human race ? We only have seven members 🤔,b'@jimin4chairman Hell yeah \xf0\x9f\x98\x82 lol you are so right even boyfriends and husbands \xf0\x9f\x98\x85\xf0\x9f\x98\x85 this will be the end of human race ? We only have seven members \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327502141338992640,2020-11-14 06:42:28,@jimin4chairman I always wander if BTS is aware that they are stealing a lot of girlfriends 😂😂,b'@jimin4chairman I always wander if BTS is aware that they are stealing a lot of girlfriends \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327501347260821505,2020-11-14 06:39:19,@jimin4chairman LOL 😂😂😂 if I my best friend is a boy and when I text him for something always says that if it is about Jimin he doesn’t want to know anything,b'@jimin4chairman LOL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 if I my best friend is a boy and when I text him for something always says that if it is about Jimin he doesn\xe2\x80\x99t want to know anything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327491005541609473,2020-11-14 05:58:13,"@jimin4chairman No doubts they are 🥺✨🪐💫 thanks for shearing this, really 💗","b'@jimin4chairman No doubts they are \xf0\x9f\xa5\xba\xe2\x9c\xa8\xf0\x9f\xaa\x90\xf0\x9f\x92\xab thanks for shearing this, really \xf0\x9f\x92\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327490174956146692,2020-11-14 05:54:55,@jimin4chairman I would need to search for all the synonyms for wonderful to describe how this feels 🥺. It’s like this men came from the heaven 😭😭✨ ok maybe I’ll cry 😂💓,b'@jimin4chairman I would need to search for all the synonyms for wonderful to describe how this feels \xf0\x9f\xa5\xba. It\xe2\x80\x99s like this men came from the heaven \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9c\xa8 ok maybe I\xe2\x80\x99ll cry \xf0\x9f\x98\x82\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': []}",,en
1327489383923007490,2020-11-14 05:51:47,@jimin4chairman OMG this is out of my mind. I feel overwhelmed ✨✨✨ I got my eyes are watery just a little 🥺😂 https://t.co/V5b6MKuors,b'@jimin4chairman OMG this is out of my mind. I feel overwhelmed \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 I got my eyes are watery just a little \xf0\x9f\xa5\xba\xf0\x9f\x98\x82 https://t.co/V5b6MKuors',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jimin4chairman', 'name': 'MJ🧚🏽⁷(•᷄ɞ•᷅)✨#JIMIN✨', 'id': 1293769396394098688, 'id_str': '1293769396394098688', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1327489372585771008, 'id_str': '1327489372585771008', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmwwjRAUwAACLwz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmwwjRAUwAACLwz.jpg', 'url': 'https://t.co/V5b6MKuors', 'display_url': 'pic.twitter.com/V5b6MKuors', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1327489383923007490/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 160, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 160, 'resize': 'fit'}, 'large': {'w': 498, 'h': 160, 'resize': 'fit'}}}]}",,en
1327488225150046209,2020-11-14 05:47:11,@bangtanhaewon That’s amazing! I’m so jealous 💜🥺 how lucky you are 🥰 https://t.co/Gza89BJ9ch,b'@bangtanhaewon That\xe2\x80\x99s amazing! I\xe2\x80\x99m so jealous \xf0\x9f\x92\x9c\xf0\x9f\xa5\xba how lucky you are \xf0\x9f\xa5\xb0 https://t.co/Gza89BJ9ch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bangtanhaewon', 'name': 'aurora', 'id': 1330745521305128961, 'id_str': '1330745521305128961', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1327488210759348224, 'id_str': '1327488210759348224', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Emwvfo3UcAAqRu1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Emwvfo3UcAAqRu1.jpg', 'url': 'https://t.co/Gza89BJ9ch', 'display_url': 'pic.twitter.com/Gza89BJ9ch', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1327488225150046209/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 160, 'resize': 'fit'}, 'large': {'w': 220, 'h': 160, 'resize': 'fit'}, 'small': {'w': 220, 'h': 160, 'resize': 'fit'}}}]}",,en
1327487928738615297,2020-11-14 05:46:00,@paulineisabel @bangtanhaewon All of the Love Yourself concerts have Magic Shop. (Don’t confuse with Speak Yourself ones ) this video in particular that you show is from Japan. ☺️,b'@paulineisabel @bangtanhaewon All of the Love Yourself concerts have Magic Shop. (Don\xe2\x80\x99t confuse with Speak Yourself ones ) this video in particular that you show is from Japan. \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulineisabel', 'name': 'Pauline Macapagal', 'id': 163340525, 'id_str': '163340525', 'indices': [0, 14]}, {'screen_name': 'bangtanhaewon', 'name': 'aurora', 'id': 1330745521305128961, 'id_str': '1330745521305128961', 'indices': [15, 29]}], 'urls': []}",,en
1327487075805929473,2020-11-14 05:42:37,RT @kchartsmaster: “Spring Day” by @BTS_twt has re-entered Genie Top 10.,b'RT @kchartsmaster: \xe2\x80\x9cSpring Day\xe2\x80\x9d by @BTS_twt has re-entered Genie Top 10.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kchartsmaster', 'name': 'Kpop Charts', 'id': 1132185530198835200, 'id_str': '1132185530198835200', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}], 'urls': []}",,en
1327434623488458753,2020-11-14 02:14:11,"@seesawgxn @BTS_twt My fav @BTS_twt song is Tomorrow: just release me from my whole life fears, on how to be a perfect daughter for being successful in life. My parents want me to be shine and I just don’t know if I ever would be enough to them, I just turned 23 and the adulthood just scares me 🥺✨ https://t.co/0RnADlyiGM","b'@seesawgxn @BTS_twt My fav @BTS_twt song is Tomorrow: just release me from my whole life fears, on how to be a perfect daughter for being successful in life. My parents want me to be shine and I just don\xe2\x80\x99t know if I ever would be enough to them, I just turned 23 and the adulthood just scares me \xf0\x9f\xa5\xba\xe2\x9c\xa8 https://t.co/0RnADlyiGM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seesawgxn', 'name': 'sharon ⁷', 'id': 1060585602800910336, 'id_str': '1060585602800910336', 'indices': [0, 10]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [11, 19]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [27, 35]}], 'urls': [], 'media': [{'id': 1327434619256414208, 'id_str': '1327434619256414208', 'indices': [299, 322], 'media_url': 'http://pbs.twimg.com/media/Emv-wM9VoAAy84D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emv-wM9VoAAy84D.jpg', 'url': 'https://t.co/0RnADlyiGM', 'display_url': 'pic.twitter.com/0RnADlyiGM', 'expanded_url': 'https://twitter.com/yamile_jackson/status/1327434623488458753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 948, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 948, 'resize': 'fit'}, 'small': {'w': 680, 'h': 597, 'resize': 'fit'}}}]}",,en
1327432425576693761,2020-11-14 02:05:27,"RT @seesawgxn: ✨BTS BE (Deluxe Edition) GA✨

rules
• rt !!! 
• comment ur fave bts song + why w/ fave bts pic
• no ga accs !! 

ONE (1) WIN…",b'RT @seesawgxn: \xe2\x9c\xa8BTS BE (Deluxe Edition) GA\xe2\x9c\xa8\n\nrules\n\xe2\x80\xa2 rt !!! \n\xe2\x80\xa2 comment ur fave bts song + why w/ fave bts pic\n\xe2\x80\xa2 no ga accs !! \n\nONE (1) WIN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seesawgxn', 'name': 'sharon ⁷', 'id': 1060585602800910336, 'id_str': '1060585602800910336', 'indices': [3, 13]}], 'urls': []}",,en
