id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1203222280433733633,2019-12-07 07:58:41,"I actually hate free days in work. My works yeah, sometimes succ (or rather I succ at work) but having nothing to do makes me more depressed and self-hate. 
Do I have any hope? Actually, no more. I'm slowly fading away.","b""I actually hate free days in work. My works yeah, sometimes succ (or rather I succ at work) but having nothing to do makes me more depressed and self-hate. \nDo I have any hope? Actually, no more. I'm slowly fading away.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1203221458891296768,2019-12-07 07:55:25,"@souldestrings @Kideu98 @Osoch_Music welp, he blocked me, but I did not ~ so now it's equal","b""@souldestrings @Kideu98 @Osoch_Music welp, he blocked me, but I did not ~ so now it's equal""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [15, 23]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [24, 36]}], 'urls': []}",,en
1203221045718798336,2019-12-07 07:53:46,"@souldestrings @Kideu98 @Osoch_Music oh yeah, thanks for reminding me I need to block him back ;-;","b'@souldestrings @Kideu98 @Osoch_Music oh yeah, thanks for reminding me I need to block him back ;-;'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Kideu98', 'name': 'Kideł', 'id': 1073670313613934594, 'id_str': '1073670313613934594', 'indices': [15, 23]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [24, 36]}], 'urls': []}",,en
1203215209101504512,2019-12-07 07:30:35,"@souldestrings @Osoch_Music I'd not be so sure, tbh...","b""@souldestrings @Osoch_Music I'd not be so sure, tbh...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [15, 27]}], 'urls': []}",,en
1203214352607830017,2019-12-07 07:27:10,@souldestrings @Osoch_Music at least you have more chances... got friends around the world and so on... in Poland too I guess.,b'@souldestrings @Osoch_Music at least you have more chances... got friends around the world and so on... in Poland too I guess.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [15, 27]}], 'urls': []}",,en
1203213728772173824,2019-12-07 07:24:42,"@souldestrings @Osoch_Music wish I could gtfo from here to more... civilized country? but... actually, no money to do that.
Wish I could just start again","b'@souldestrings @Osoch_Music wish I could gtfo from here to more... civilized country? but... actually, no money to do that.\nWish I could just start again'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [15, 27]}], 'urls': []}",,en
1203212404231938049,2019-12-07 07:19:26,@souldestrings @Osoch_Music Depends...,b'@souldestrings @Osoch_Music Depends...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}, {'screen_name': 'Osoch_Music', 'name': 'Osoch (...who?)', 'id': 889891915092508673, 'id_str': '889891915092508673', 'indices': [15, 27]}], 'urls': []}",,en
1202847487364599808,2019-12-06 07:09:23,"@PonTw3_ Nah.
I just didn't know such genre Rd at xD","b""@PonTw3_ Nah.\nI just didn't know such genre Rd at xD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}], 'urls': []}",,en
1202755731675635714,2019-12-06 01:04:47,RT @dBPony: Some times I’m kinda just hoping someone kills me or something.,b'RT @dBPony: Some times I\xe2\x80\x99m kinda just hoping someone kills me or something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dBPony', 'name': '🎹dBPeep🎛️', 'id': 879487878, 'id_str': '879487878', 'indices': [3, 10]}], 'urls': []}",,en
1202754435904155648,2019-12-06 00:59:38,"@PonTw3_ ""Emo rap""
LMFAO","b'@PonTw3_ ""Emo rap""\nLMFAO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}], 'urls': []}",,ht
1202742023960322051,2019-12-06 00:10:19,@IggieBlackIce @souldestrings Same ~,b'@IggieBlackIce @souldestrings Same ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}, {'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [15, 29]}], 'urls': []}",,en
1202365616805597185,2019-12-04 23:14:36,"PODAJ! PODAJ KURWA!
SAM SOBIE PODAJ, I TAK BYŚ TO SPIERDOLIŁ! https://t.co/Mqt2oEvdDk","b'PODAJ! PODAJ KURWA!\nSAM SOBIE PODAJ, I TAK BY\xc5\x9a TO SPIERDOLI\xc5\x81! https://t.co/Mqt2oEvdDk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mqt2oEvdDk', 'expanded_url': 'https://twitter.com/PonyPicsBot/status/1202364481399148544', 'display_url': 'twitter.com/PonyPicsBot/st…', 'indices': [62, 85]}]}",,pl
1202365173668995075,2019-12-04 23:12:50,RT @discordapp: we found this weird looking gamecube and some games along with a cozy discord hoodie and t-shirt to keep you warm this snow…,b'RT @discordapp: we found this weird looking gamecube and some games along with a cozy discord hoodie and t-shirt to keep you warm this snow\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Discordapp', 'name': 'discordapp', 'id': 1247222709655724037, 'id_str': '1247222709655724037', 'indices': [3, 14]}], 'urls': []}",,en
1201973991860297729,2019-12-03 21:18:25,@Sethisto OH BABY OH BABY OH BABY OH BABY,b'@Sethisto OH BABY OH BABY OH BABY OH BABY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sethisto', 'name': 'Sethisto', 'id': 727893240, 'id_str': '727893240', 'indices': [0, 9]}], 'urls': []}",,en
1201675108244434945,2019-12-03 01:30:46,"Actually
I am insomniac as fuck
but I don't care anymore","b""Actually\nI am insomniac as fuck\nbut I don't care anymore""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201603901100896258,2019-12-02 20:47:49,"Finally going to work... I can forget about everything...
I have no purpose in life except work.",b'Finally going to work... I can forget about everything...\nI have no purpose in life except work.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201279741627699201,2019-12-01 23:19:43,"Okay, fuck me. 
I am taking EP down from YT, as well as distributor. It was meant to only exist as CD and will exist as CD only.","b'Okay, fuck me. \nI am taking EP down from YT, as well as distributor. It was meant to only exist as CD and will exist as CD only.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201251346260865024,2019-12-01 21:26:53,one of the moments I actually wanna &gt;delete myself https://t.co/KtfDDYU3KV,b'one of the moments I actually wanna &gt;delete myself https://t.co/KtfDDYU3KV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1201251335762579457, 'id_str': '1201251335762579457', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EKuzubIXkAEhMvz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKuzubIXkAEhMvz.jpg', 'url': 'https://t.co/KtfDDYU3KV', 'display_url': 'pic.twitter.com/KtfDDYU3KV', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1201251346260865024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 155, 'resize': 'fit'}, 'large': {'w': 1396, 'h': 318, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 273, 'resize': 'fit'}}}]}",,en
1201098408116838400,2019-12-01 11:19:10,@FabioMuscat @RSMMalta @The_EBAs Wrong flag I guess ~,b'@FabioMuscat @RSMMalta @The_EBAs Wrong flag I guess ~',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FabioMuscat', 'name': 'Fabio Muscat', 'id': 835966845698060288, 'id_str': '835966845698060288', 'indices': [0, 12]}, {'screen_name': 'RSMMalta', 'name': 'RSM Malta', 'id': 541760253, 'id_str': '541760253', 'indices': [13, 22]}, {'screen_name': 'The_EBAs', 'name': 'European Business Awards', 'id': 123207292, 'id_str': '123207292', 'indices': [23, 32]}], 'urls': []}",,en
1201098061407309825,2019-12-01 11:17:47,"Me: Polish dubbing studios are good, I know they will fix error in Kwamibuster!
Marinette: Toppo, Trixx, połą...
Me: FUCK!
#miraculousladybugseason3","b'Me: Polish dubbing studios are good, I know they will fix error in Kwamibuster!\nMarinette: Toppo, Trixx, po\xc5\x82\xc4\x85...\nMe: FUCK!\n#miraculousladybugseason3'","{'hashtags': [{'text': 'miraculousladybugseason3', 'indices': [123, 148]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1201074246077878277,2019-12-01 09:43:09,@Makenshi179 @dstears_art #CozyDidNothingWrong,b'@Makenshi179 @dstears_art #CozyDidNothingWrong',"{'hashtags': [{'text': 'CozyDidNothingWrong', 'indices': [26, 46]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Makenshi179', 'name': '\u200eJoël Haushalter', 'id': 2596510003, 'id_str': '2596510003', 'indices': [0, 12]}, {'screen_name': 'dstears_art', 'name': 'dstears', 'id': 1070219788616577024, 'id_str': '1070219788616577024', 'indices': [13, 25]}], 'urls': []}",,und
1201064784650817536,2019-12-01 09:05:34,"Just had an idea.
I never liked Ginger's song on YT.
That means I am transphobic?","b""Just had an idea.\nI never liked Ginger's song on YT.\nThat means I am transphobic?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1200920187178029056,2019-11-30 23:30:59,@DenzyHeartsong @PK_Onpu Happy it went well ;),b'@DenzyHeartsong @PK_Onpu Happy it went well ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenzyHeartsong', 'name': 'Cadenza Heartsong', 'id': 1077362464944205825, 'id_str': '1077362464944205825', 'indices': [0, 15]}, {'screen_name': 'PK_Onpu', 'name': 'PsychicKid', 'id': 204876585, 'id_str': '204876585', 'indices': [16, 24]}], 'urls': []}",,en
1200713154436747264,2019-11-30 09:48:18,This is how I want every project to be organised ~ https://t.co/RB2TJy9znn,b'This is how I want every project to be organised ~ https://t.co/RB2TJy9znn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1200713137990836224, 'id_str': '1200713137990836224', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EKnKPMMWoAAymja.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKnKPMMWoAAymja.jpg', 'url': 'https://t.co/RB2TJy9znn', 'display_url': 'pic.twitter.com/RB2TJy9znn', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1200713154436747264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1366, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}}]}",,en
1200556015567151110,2019-11-29 23:23:54,"Messing around FL, u may join me if u bored
https://t.co/1VNCDnOoH3","b'Messing around FL, u may join me if u bored\nhttps://t.co/1VNCDnOoH3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1VNCDnOoH3', 'expanded_url': 'https://youtu.be/SS9PAA0bbV4', 'display_url': 'youtu.be/SS9PAA0bbV4', 'indices': [44, 67]}]}",,en
1199980566101286912,2019-11-28 09:17:16,"@TheTaZen I did not spent whole decade, only 2 years.
And welp... Does it changes anything much?
Life &gt;is still shit","b'@TheTaZen I did not spent whole decade, only 2 years.\nAnd welp... Does it changes anything much?\nLife &gt;is still shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTaZen', 'name': 'TheTaZe', 'id': 1303563461386002432, 'id_str': '1303563461386002432', 'indices': [0, 9]}], 'urls': []}",,en
1199732231314563072,2019-11-27 16:50:28,@BrillVenture Hoof bump! /),b'@BrillVenture Hoof bump! /)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [0, 13]}], 'urls': []}",,en
1199687241041350664,2019-11-27 13:51:42,"Another question
Would you like to see #InterdimensionalFriendshipEP on streaming services like Spotify or YouTube Music?",b'Another question\nWould you like to see #InterdimensionalFriendshipEP on streaming services like Spotify or YouTube Music?',"{'hashtags': [{'text': 'InterdimensionalFriendshipEP', 'indices': [39, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199684035766898688,2019-11-27 13:38:57,MORE! https://t.co/RQr3hceEhA,b'MORE! https://t.co/RQr3hceEhA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RQr3hceEhA', 'expanded_url': 'https://twitter.com/miraculous_uk/status/1199367303462375424', 'display_url': 'twitter.com/miraculous_uk/…', 'indices': [6, 29]}]}",,en
1199660775620653059,2019-11-27 12:06:32,"#InterdimensionalFriendshipEP funfact #2:
In new design, Altius has no cutie mark","b'#InterdimensionalFriendshipEP funfact #2:\nIn new design, Altius has no cutie mark'","{'hashtags': [{'text': 'InterdimensionalFriendshipEP', 'indices': [0, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199277384442294278,2019-11-26 10:43:04,"Kolejny poziom 🎉 Jestem Lokalnym przewodnikiem na poziomie 5, ponieważ pomagam innym w odkrywaniu nowych miejsc w Mapach Google. @localguides #localguides https://t.co/UIgZXpvdp9","b'Kolejny poziom \xf0\x9f\x8e\x89 Jestem Lokalnym przewodnikiem na poziomie\xc2\xa05, poniewa\xc5\xbc pomagam innym w\xc2\xa0odkrywaniu nowych miejsc w\xc2\xa0Mapach Google. @localguides #localguides https://t.co/UIgZXpvdp9'","{'hashtags': [{'text': 'localguides', 'indices': [142, 154]}], 'symbols': [], 'user_mentions': [{'screen_name': 'localguides', 'name': 'Local Guides', 'id': 2798536752, 'id_str': '2798536752', 'indices': [129, 141]}], 'urls': [], 'media': [{'id': 1176574901299400707, 'id_str': '1176574901299400707', 'indices': [155, 178], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFQIo5OXUAMKDhQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFQIo5OXUAMKDhQ.jpg', 'url': 'https://t.co/UIgZXpvdp9', 'display_url': 'pic.twitter.com/UIgZXpvdp9', 'expanded_url': 'https://twitter.com/guidesbylocalv2/status/1176574915899731973/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 626, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 626, 'resize': 'fit'}, 'small': {'w': 680, 'h': 355, 'resize': 'fit'}}, 'source_status_id': 1176574915899731973, 'source_status_id_str': '1176574915899731973', 'source_user_id': 845339541229703168, 'source_user_id_str': '845339541229703168'}]}",,pl
1199220370538205184,2019-11-26 06:56:31,"#InterdimensionalFriendshipEP funfact #1:
The whole EP (including CD design and print) was made in 3 weeks straight.",b'#InterdimensionalFriendshipEP funfact #1:\nThe whole EP (including CD design and print) was made in 3 weeks straight.',"{'hashtags': [{'text': 'InterdimensionalFriendshipEP', 'indices': [0, 29]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199215778580647936,2019-11-26 06:38:16,"@IggieBlackIce It's all about level of skill.
Like, I totally cannot use FXes in tracks I make, and it makes me feel anxious and unsure.
So, everything will come in time. Just don't give up (I actually saw some worrying tweets from ya recently).
Remember there's people ready to support ya","b""@IggieBlackIce It's all about level of skill.\nLike, I totally cannot use FXes in tracks I make, and it makes me feel anxious and unsure.\nSo, everything will come in time. Just don't give up (I actually saw some worrying tweets from ya recently).\nRemember there's people ready to support ya""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}], 'urls': []}",,en
1199068395100155904,2019-11-25 20:52:37,@souldestrings Reee I wanna snow noow,b'@souldestrings Reee I wanna snow noow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1199068212299739136,2019-11-25 20:51:54,"I swear I'll upload 2nd song from EP to YouTube in few hours.
How do you like the 1st track? Let me know!
https://t.co/qDlMPzGt66
#mlp #brony #music #ep #trance","b""I swear I'll upload 2nd song from EP to YouTube in few hours.\nHow do you like the 1st track? Let me know!\nhttps://t.co/qDlMPzGt66\n#mlp #brony #music #ep #trance""","{'hashtags': [{'text': 'mlp', 'indices': [130, 134]}, {'text': 'brony', 'indices': [135, 141]}, {'text': 'music', 'indices': [142, 148]}, {'text': 'ep', 'indices': [149, 152]}, {'text': 'trance', 'indices': [153, 160]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qDlMPzGt66', 'expanded_url': 'https://youtu.be/Nxs5avMJJco', 'display_url': 'youtu.be/Nxs5avMJJco', 'indices': [106, 129]}]}",,en
1198867913211559936,2019-11-25 07:35:59,"And I wanna thank to every one of you who supports my music and listens to it. I am kinda proud of this EP, hope you like it and... enjoy! https://t.co/zW04E8KCOL","b'And I wanna thank to every one of you who supports my music and listens to it. I am kinda proud of this EP, hope you like it and... enjoy! https://t.co/zW04E8KCOL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198867879694917632, 'id_str': '1198867879694917632', 'indices': [139, 162], 'media_url': 'http://pbs.twimg.com/media/EKM7_BXXYAAFRHq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKM7_BXXYAAFRHq.jpg', 'url': 'https://t.co/zW04E8KCOL', 'display_url': 'pic.twitter.com/zW04E8KCOL', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1198867913211559936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1198867876461068289,2019-11-25 07:35:50,"also, to amazing artists, Moonlight-Ki and Victoria Luna, without who I won't make the amazing CD! Plus Moonlight's dad and Catkitty who helped with CDs delivery ;)","b""also, to amazing artists, Moonlight-Ki and Victoria Luna, without who I won't make the amazing CD! Plus Moonlight's dad and Catkitty who helped with CDs delivery ;)""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198867874707849216,2019-11-25 07:35:49,"Time to s/o thread about EP!
(I promise I'll upload rest of tracks to YT this week)
First, to all giving me feedback - @BrillVenture , MereJump, @vecodex , Vega - on all tracks I made and I gotta say, I am kinda proud of them","b""Time to s/o thread about EP!\n(I promise I'll upload rest of tracks to YT this week)\nFirst, to all giving me feedback - @BrillVenture , MereJump, @vecodex , Vega - on all tracks I made and I gotta say, I am kinda proud of them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrillVenture', 'name': 'Brilliant Venture', 'id': 1710932492, 'id_str': '1710932492', 'indices': [119, 132]}, {'screen_name': 'vecodex', 'name': 'Shuffle Horse', 'id': 934130648423583744, 'id_str': '934130648423583744', 'indices': [145, 153]}], 'urls': []}",,en
1198679671774298112,2019-11-24 19:07:58,"I just have a question.
Would you be interested in Interdimensional Friendship EP physical copy? Actually I ran out of stock and don't know if I need to print more.","b""I just have a question.\nWould you be interested in Interdimensional Friendship EP physical copy? Actually I ran out of stock and don't know if I need to print more.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1198487345189797888,2019-11-24 06:23:44,"And oh. 
Yesterday I actually got Super Duper Dance Party CD by  @CrusaderPony on charity auction. I guess I became CD freak... https://t.co/hGNl1eE9X6",b'And oh. \nYesterday I actually got Super Duper Dance Party CD by  @CrusaderPony on charity auction. I guess I became CD freak... https://t.co/hGNl1eE9X6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CrusaderPony', 'name': 'Crusader!', 'id': 2244453452, 'id_str': '2244453452', 'indices': [65, 78]}], 'urls': [], 'media': [{'id': 1198487333210865664, 'id_str': '1198487333210865664', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EKHh4TPWwAAVDyf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKHh4TPWwAAVDyf.jpg', 'url': 'https://t.co/hGNl1eE9X6', 'display_url': 'pic.twitter.com/hGNl1eE9X6', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1198487345189797888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1198249911218843648,2019-11-23 14:40:15,And I'm do happy that my new EP has CD release! https://t.co/eZB53BmIhn,"b""And I'm do happy that my new EP has CD release! https://t.co/eZB53BmIhn""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1198249884412993536, 'id_str': '1198249884412993536', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EKEJ69iW4AAwRO9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EKEJ69iW4AAwRO9.jpg', 'url': 'https://t.co/eZB53BmIhn', 'display_url': 'pic.twitter.com/eZB53BmIhn', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1198249911218843648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1198205076097110017,2019-11-23 11:42:06,"It's official now.
Altius Volantis: Chapter 2 project starts with release of my brand new EP, Interdimensional Friendship EP!
Check it out below!
https://t.co/WsfOJMDFNz
#mlp #MiraculousLadybug #Hazbin_Hotel #music #brony #album #ep","b""It's official now.\nAltius Volantis: Chapter 2 project starts with release of my brand new EP, Interdimensional Friendship EP!\nCheck it out below!\nhttps://t.co/WsfOJMDFNz\n#mlp #MiraculousLadybug #Hazbin_Hotel #music #brony #album #ep""","{'hashtags': [{'text': 'mlp', 'indices': [170, 174]}, {'text': 'MiraculousLadybug', 'indices': [175, 193]}, {'text': 'Hazbin_Hotel', 'indices': [194, 207]}, {'text': 'music', 'indices': [208, 214]}, {'text': 'brony', 'indices': [215, 221]}, {'text': 'album', 'indices': [222, 228]}, {'text': 'ep', 'indices': [229, 232]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WsfOJMDFNz', 'expanded_url': 'http://altiusvolantis.bandcamp.com/album/interdimensional-friendship-ep', 'display_url': 'altiusvolantis.bandcamp.com/album/interdim…', 'indices': [146, 169]}]}",,en
1198111578803113985,2019-11-23 05:30:34,"Altius Volantis: Chapter 2.
Starts soon.",b'Altius Volantis: Chapter 2.\nStarts soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,nl
1197988677990916097,2019-11-22 21:22:13,@PonTw3_ @SFTH_BronyHH @NdotHollow French rap = best rap,b'@PonTw3_ @SFTH_BronyHH @NdotHollow French rap = best rap',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}, {'screen_name': 'SFTH_BronyHH', 'name': 'Straight From The Heart', 'id': 936998364176150528, 'id_str': '936998364176150528', 'indices': [9, 22]}, {'screen_name': 'NdotHollow', 'name': 'N. Hollow', 'id': 818403401067134976, 'id_str': '818403401067134976', 'indices': [23, 34]}], 'urls': []}",,en
1197818078589001729,2019-11-22 10:04:18,"@souldestrings Just gotta survive this day, how many hours before my work ends...
Nine. FUCK!","b'@souldestrings Just gotta survive this day, how many hours before my work ends...\nNine. FUCK!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'souldestrings', 'name': 'Soul Strings', 'id': 2977720143, 'id_str': '2977720143', 'indices': [0, 14]}], 'urls': []}",,en
1197668986357456896,2019-11-22 00:11:52,"Technically, tomorrow! https://t.co/buuTJTB6qV","b'Technically, tomorrow! https://t.co/buuTJTB6qV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1197668983975161856, 'id_str': '1197668983975161856', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EJ75mGxXsAAqFhO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EJ75mGxXsAAqFhO.jpg', 'url': 'https://t.co/buuTJTB6qV', 'display_url': 'pic.twitter.com/buuTJTB6qV', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1197668986357456896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 760, 'h': 718, 'resize': 'fit'}, 'large': {'w': 760, 'h': 718, 'resize': 'fit'}, 'small': {'w': 680, 'h': 642, 'resize': 'fit'}}}]}",,en
1197668300873981952,2019-11-22 00:09:09,"@PonTw3_ I actually would buy this, but I spent too much money on something I'll reveal tomorrow ^^","b""@PonTw3_ I actually would buy this, but I spent too much money on something I'll reveal tomorrow ^^""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [0, 8]}], 'urls': []}",,en
1197666782854680576,2019-11-22 00:03:07,"@DJGeekBrony Hey, GTFO from FF!","b'@DJGeekBrony Hey, GTFO from FF!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJGeekBrony', 'name': 'GeekBrony', 'id': 125442279, 'id_str': '125442279', 'indices': [0, 12]}], 'urls': []}",,en
