id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1294454162852401154,2020-08-15 02:01:36,"@realDonaldTrump @stevenmnuchin1 I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.","b""@realDonaldTrump @stevenmnuchin1 I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'stevenmnuchin1', 'name': 'Steven Mnuchin', 'id': 799764016885329921, 'id_str': '799764016885329921', 'indices': [17, 32]}], 'urls': []}",,en
1294454043008475137,2020-08-15 02:01:08,"@realDonaldTrump @USTreasury @SBA I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.","b""@realDonaldTrump @USTreasury @SBA I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'USTreasury', 'name': 'Treasury Department', 'id': 120176950, 'id_str': '120176950', 'indices': [17, 28]}, {'screen_name': 'SBA', 'name': 'SBA', 'id': 2679888750, 'id_str': '2679888750', 'indices': [29, 33]}], 'urls': []}",,en
1294453990374219776,2020-08-15 02:00:55,"@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.","b""@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294453928759787522,2020-08-15 02:00:41,"@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.","b""@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294453778117271558,2020-08-15 02:00:05,"@realDonaldTrump @NatlParkService well big deal! you spent $139,000,000 of tax payer money golfing for 3.5 years.","b'@realDonaldTrump @NatlParkService well big deal! you spent $139,000,000 of tax payer money golfing for 3.5 years.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'NatlParkService', 'name': 'National Park Service', 'id': 36771809, 'id_str': '36771809', 'indices': [17, 33]}], 'urls': []}",,en
1294453465557733382,2020-08-15 01:58:50,"@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.","b""@realDonaldTrump I hope you don't plan on using USPS to send it to them, they'll be waiting awhile thanks to your fragile ego and your need to rig the election because you know you can't win any other way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294451613889957888,2020-08-15 01:51:29,@realJohnSMiller @realDonaldTrump LOL,b'@realJohnSMiller @realDonaldTrump LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realJohnSMiller', 'name': 'John Miller', 'id': 1195382439729926144, 'id_str': '1195382439729926144', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1294450313425047553,2020-08-15 01:46:19,Everyone needs to make sure they get to the polls and vote. Trump is going to do everything he can to suppress the vote. He doesn't want you to vote. Prove to him November 3rd that he doesn't deserve 4 more years. VOTE! VOTE! VOTE!,"b""Everyone needs to make sure they get to the polls and vote. Trump is going to do everything he can to suppress the vote. He doesn't want you to vote. Prove to him November 3rd that he doesn't deserve 4 more years. VOTE! VOTE! VOTE!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294447699404763136,2020-08-15 01:35:55,"@realDonaldTrump @FoxNews Your ego is so fragile that you are intentionally disrupting mail service throughout the entire country and Willfully harming American citizens by slowing down the delivery of their much needed medications. You don't care about America, you never did! You only care about you!","b""@realDonaldTrump @FoxNews Your ego is so fragile that you are intentionally disrupting mail service throughout the entire country and Willfully harming American citizens by slowing down the delivery of their much needed medications. You don't care about America, you never did! You only care about you!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [17, 25]}], 'urls': []}",,en
1294366336991342605,2020-08-14 20:12:37,"@realDonaldTrump Here's one

""Top 10 places to visit in Las Vegas"" by Donald Trump","b'@realDonaldTrump Here\'s one\n\n""Top 10 places to visit in Las Vegas"" by Donald Trump'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365765701980160,2020-08-14 20:10:21,@realDonaldTrump @USTreasury @SBA Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump @USTreasury @SBA Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'USTreasury', 'name': 'Treasury Department', 'id': 120176950, 'id_str': '120176950', 'indices': [17, 28]}, {'screen_name': 'SBA', 'name': 'SBA', 'id': 2679888750, 'id_str': '2679888750', 'indices': [29, 33]}], 'urls': []}",,en
1294365733938442241,2020-08-14 20:10:13,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365712190971911,2020-08-14 20:10:08,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365684156248073,2020-08-14 20:10:01,@WhiteHouse @realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@WhiteHouse @realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1294365656658436097,2020-08-14 20:09:55,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365628019757059,2020-08-14 20:09:48,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365528547561476,2020-08-14 20:09:24,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294365491465801733,2020-08-14 20:09:15,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294309580302950406,2020-08-14 16:27:05,"@realDonaldTrump You've insulted far more women than any other President in
American History.

sooooooo

I hear Vegas is the new Russia for you ?","b""@realDonaldTrump You've insulted far more women than any other President in\nAmerican History.\n\nsooooooo\n\nI hear Vegas is the new Russia for you ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294308681656541184,2020-08-14 16:23:31,Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294301543060168710,2020-08-14 15:55:09,@if_you_see_kaye @realDonaldTrump Yes!,b'@if_you_see_kaye @realDonaldTrump Yes!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'if_you_see_kaye', 'name': 'The Drake 🇺🇸🇨🇦🏴\u200d☠️', 'id': 20800248, 'id_str': '20800248', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [17, 33]}], 'urls': []}",,und
1294299919977787401,2020-08-14 15:48:42,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294299764431953921,2020-08-14 15:48:05,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294174450007576576,2020-08-14 07:30:08,"@RealJamesWoods @realDonaldTrump “Don’t you think my daughter’s hot? She’s hot, right?”

""I've said if Ivanka weren't my daughter, perhaps I'd be dating her.""

""‘Yeah, she's really something, and what a beauty, that one. If I weren't happily married and, ya know, her father . . .’”","b'@RealJamesWoods @realDonaldTrump \xe2\x80\x9cDon\xe2\x80\x99t you think my daughter\xe2\x80\x99s hot? She\xe2\x80\x99s hot, right?\xe2\x80\x9d\n\n""I\'ve said if Ivanka weren\'t my daughter, perhaps I\'d be dating her.""\n\n""\xe2\x80\x98Yeah, she\'s really something, and what a beauty, that one. If I weren\'t happily married and, ya know, her father\xe2\x80\x89.\xe2\x80\x89.\xe2\x80\x89.\xe2\x80\x99\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1294154051576377350,2020-08-14 06:09:04,@JoeBiden @KamalaHarris Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@JoeBiden @KamalaHarris Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [10, 23]}], 'urls': []}",,en
1294153824572264449,2020-08-14 06:08:10,@HamillHimself @USPS Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@HamillHimself @USPS Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [0, 14]}, {'screen_name': 'USPS', 'name': 'U.S. Postal Service', 'id': 386507775, 'id_str': '386507775', 'indices': [15, 20]}], 'urls': []}",,en
1294153783073742848,2020-08-14 06:08:00,@BernieSanders Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@BernieSanders Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [0, 14]}], 'urls': []}",,en
1294153685396795392,2020-08-14 06:07:37,@Mike_Pence @realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@Mike_Pence @realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1294153482325430273,2020-08-14 06:06:49,@SpeakerPelosi Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@SpeakerPelosi Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [0, 14]}], 'urls': []}",,en
1294153322602156033,2020-08-14 06:06:10,@senatemajldr Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@senatemajldr Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': []}",,en
1294152574472421377,2020-08-14 06:03:12,@DanRather Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@DanRather Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [0, 10]}], 'urls': []}",,en
1294152472265711617,2020-08-14 06:02:48,@mmpadellan @Alyssa_Milano Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@mmpadellan @Alyssa_Milano Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [0, 11]}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [12, 26]}], 'urls': []}",,en
1294152274600701952,2020-08-14 06:02:01,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294152246222032897,2020-08-14 06:01:54,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294152218132832257,2020-08-14 06:01:47,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294152022506299392,2020-08-14 06:01:01,@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.,"b""@realDonaldTrump Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds. Except when President Trump needs to rig the election through a country wide deliberate undermining of our Postal service's ability to deliver ballots.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1294148873603121152,2020-08-14 05:48:30,@realDonaldTrump @CNN @foxandfriends Running out of friends that you have to start thanking yourself ?,b'@realDonaldTrump @CNN @foxandfriends Running out of friends that you have to start thanking yourself ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [17, 21]}, {'screen_name': 'foxandfriends', 'name': 'FOX & friends', 'id': 15513604, 'id_str': '15513604', 'indices': [22, 36]}], 'urls': []}",,en
1294045843675283456,2020-08-13 22:59:05,"@GOP @realDonaldTrump Which science would that be ?

1) Demon's and witches impregnate you while you dream ?
or
2) Maybe we can do something to get the disinfectant in to the body because it hits the lungs really bad. and maybe we can, you know, clean them.
or
3) “I know words. I have the best words.”","b""@GOP @realDonaldTrump Which science would that be ?\n\n1) Demon's and witches impregnate you while you dream ?\nor\n2) Maybe we can do something to get the disinfectant in to the body because it hits the lungs really bad. and maybe we can, you know, clean them.\nor\n3) \xe2\x80\x9cI know words. I have the best words.\xe2\x80\x9d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [0, 4]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [5, 21]}], 'urls': []}",,en
1294045015975567360,2020-08-13 22:55:48,@Mike_Pence LOL. you created nothing. People are just returning to jobs that already existed and were laid off from temporarily.,b'@Mike_Pence LOL. you created nothing. People are just returning to jobs that already existed and were laid off from temporarily.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [0, 11]}], 'urls': []}",,en
1294042770584338437,2020-08-13 22:46:53,"@WhiteHouse Geesh, you've been telling us the cupboards are bare since you won the election. when are you planning on filling them ?

Actually forget it. Just go play golf. Biden and Harris will replenish them in january 2021.","b""@WhiteHouse Geesh, you've been telling us the cupboards are bare since you won the election. when are you planning on filling them ?\n\nActually forget it. Just go play golf. Biden and Harris will replenish them in january 2021.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [0, 11]}], 'urls': []}",,en
1294042152385871872,2020-08-13 22:44:25,@SenSanders He wants to throw the election in to chaos and take away Christmas. we'll be waiting all the way in to January some time before we know who won the election and who sent us Christmas cards.,"b""@SenSanders He wants to throw the election in to chaos and take away Christmas. we'll be waiting all the way in to January some time before we know who won the election and who sent us Christmas cards.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [0, 11]}], 'urls': []}",,en
1294041705864364034,2020-08-13 22:42:39,"@USkumbaya Might simply be because it's new. But it's better than what we call the jackass who is currently leading the country.  And far better than what he calls everyone.

for example: The woman from Michigan, Crazy Nancy , Pocahontas , etc etc","b""@USkumbaya Might simply be because it's new. But it's better than what we call the jackass who is currently leading the country.  And far better than what he calls everyone.\n\nfor example: The woman from Michigan, Crazy Nancy , Pocahontas , etc etc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USkumbaya', 'name': 'Stacey Baya', 'id': 2462660054, 'id_str': '2462660054', 'indices': [0, 10]}], 'urls': []}",,en
1294030920597549056,2020-08-13 21:59:48,@PRM13001813 @Jessica24036463 @realDonaldTrump That's an interesting read. But of course the president doesn't want to do anything to fix it right now because that would open the door for the mail in ballots to flow properly. and his goal is to slow them down to help his election chances.,"b""@PRM13001813 @Jessica24036463 @realDonaldTrump That's an interesting read. But of course the president doesn't want to do anything to fix it right now because that would open the door for the mail in ballots to flow properly. and his goal is to slow them down to help his election chances.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PRM13001813', 'name': 'PRM (aka, Kermudgeon)', 'id': 1266879202264969216, 'id_str': '1266879202264969216', 'indices': [0, 12]}, {'screen_name': 'Jessica24036463', 'name': 'Smithette', 'id': 942424223863238662, 'id_str': '942424223863238662', 'indices': [13, 29]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [30, 46]}], 'urls': []}",,en
