id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281401777238220801,2020-07-10 01:36:05,@katrinayummy https://t.co/wZIVUmE4d0,b'@katrinayummy https://t.co/wZIVUmE4d0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281401622594301952, 'id_str': '1281401622594301952', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Echz_JFXsAAZXSE.png', 'media_url_https': 'https://pbs.twimg.com/media/Echz_JFXsAAZXSE.png', 'url': 'https://t.co/wZIVUmE4d0', 'display_url': 'pic.twitter.com/wZIVUmE4d0', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281401777238220801/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 689, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 689, 'h': 632, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1281399869886930950,2020-07-10 01:28:30,@katrinayummy https://t.co/mQosnhJGh0,b'@katrinayummy https://t.co/mQosnhJGh0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281399821333606400, 'id_str': '1281399821333606400', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EchyWS3WsAAgErN.png', 'media_url_https': 'https://pbs.twimg.com/media/EchyWS3WsAAgErN.png', 'url': 'https://t.co/mQosnhJGh0', 'display_url': 'pic.twitter.com/mQosnhJGh0', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281399869886930950/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 716, 'h': 654, 'resize': 'fit'}, 'small': {'w': 680, 'h': 621, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 716, 'h': 654, 'resize': 'fit'}}}]}",,und
1281319609396867075,2020-07-09 20:09:35,RT @g0ldenloux: Hi everyone i just got a rt deal from @aprilsmerch. Your rt would be a big help! thankyouu🥺💜 https://t.co/sEdXA28a0J,b'RT @g0ldenloux: Hi everyone i just got a rt deal from @aprilsmerch. Your rt would be a big help! thankyouu\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/sEdXA28a0J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'G0LDENLOUX', 'name': 'sam🍂', 'id': 978148184806498304, 'id_str': '978148184806498304', 'indices': [3, 14]}, {'screen_name': 'aprilsmerch', 'name': 'aprils merch 🍃', 'id': 253610175, 'id_str': '253610175', 'indices': [54, 66]}], 'urls': [], 'media': [{'id': 1280091225874468864, 'id_str': '1280091225874468864', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EcPMMA5XkAAbKDb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcPMMA5XkAAbKDb.jpg', 'url': 'https://t.co/sEdXA28a0J', 'display_url': 'pic.twitter.com/sEdXA28a0J', 'expanded_url': 'https://twitter.com/g0ldenloux/status/1280091241103781888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1280091241103781888, 'source_status_id_str': '1280091241103781888', 'source_user_id': 978148184806498304, 'source_user_id_str': '978148184806498304'}]}",,en
1281259058100686848,2020-07-09 16:08:58,The things I do for people... https://t.co/U7JgZTOio4,b'The things I do for people... https://t.co/U7JgZTOio4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281258934398042112, 'id_str': '1281258934398042112', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EcfyNmIXQAAgLJP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcfyNmIXQAAgLJP.jpg', 'url': 'https://t.co/U7JgZTOio4', 'display_url': 'pic.twitter.com/U7JgZTOio4', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281259058100686848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}, 'small': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
1281258740935806976,2020-07-09 16:07:43,Happy Birthday Aryia! @badboywolfy https://t.co/uPRkl6eLWw,b'Happy Birthday Aryia! @badboywolfy https://t.co/uPRkl6eLWw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboywolfy', 'name': 'aryia☾', 'id': 1924996693, 'id_str': '1924996693', 'indices': [22, 34]}], 'urls': [], 'media': [{'id': 1281258661235560451, 'id_str': '1281258661235560451', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281258661235560451/pu/img/hDc7siOvkV_p115Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281258661235560451/pu/img/hDc7siOvkV_p115Q.jpg', 'url': 'https://t.co/uPRkl6eLWw', 'display_url': 'pic.twitter.com/uPRkl6eLWw', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281258740935806976/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1281165343470338049,2020-07-09 09:56:35,@INTOWEBBER I FEEL that!,b'@INTOWEBBER I FEEL that!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281163239800410113,2020-07-09 09:48:13,"RT @katrinayummy: You're not Pikachu!!

Nope i'm his cousin. Immabitechu","b""RT @katrinayummy: You're not Pikachu!!\n\nNope i'm his cousin. Immabitechu""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281162994001547265,2020-07-09 09:47:15,RT @brocksxrings: ALL IN FAVOR OF SAM GOLBACH GETTING HIS EARS PIERCED AGAIN SAY I @SamGolbach,b'RT @brocksxrings: ALL IN FAVOR OF SAM GOLBACH GETTING HIS EARS PIERCED AGAIN SAY I @SamGolbach',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [83, 94]}], 'urls': []}",,en
1281162972556034048,2020-07-09 09:47:10,@brocksxrings @SamGolbach I x100,b'@brocksxrings @SamGolbach I x100',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [14, 25]}], 'urls': []}",,und
1281147307950583812,2020-07-09 08:44:55,@galaxybrockk all,b'@galaxybrockk all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1281147287826247680,2020-07-09 08:44:50,RT @galaxybrockk: alright let’s settle which traphouse song is superior https://t.co/hSZxERFimT,b'RT @galaxybrockk: alright let\xe2\x80\x99s settle which traphouse song is superior https://t.co/hSZxERFimT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1270840158267379712, 'id_str': '1270840158267379712', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EaLuZAfUEAAATJe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaLuZAfUEAAATJe.jpg', 'url': 'https://t.co/hSZxERFimT', 'display_url': 'pic.twitter.com/hSZxERFimT', 'expanded_url': 'https://twitter.com/galaxybrockk/status/1270840163929739265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1560, 'h': 740, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 569, 'resize': 'fit'}, 'small': {'w': 680, 'h': 323, 'resize': 'fit'}}, 'source_status_id': 1270840163929739265, 'source_status_id_str': '1270840163929739265', 'source_user_id': 1127384847725596674, 'source_user_id_str': '1127384847725596674'}]}",,en
1281145723887681541,2020-07-09 08:38:37,@colbyskoki what is it Colby?,b'@colbyskoki what is it Colby?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colbyskoki', 'name': 'koki🖤', 'id': 1249392694734008323, 'id_str': '1249392694734008323', 'indices': [0, 11]}], 'urls': []}",,en
1281125032513671169,2020-07-09 07:16:24,Prepare to be blinded. https://t.co/gllC76Rds3,b'Prepare to be blinded. https://t.co/gllC76Rds3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281124843916836864, 'id_str': '1281124843916836864', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1281124843916836864/pu/img/q5601AkHyep0AZdo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1281124843916836864/pu/img/q5601AkHyep0AZdo.jpg', 'url': 'https://t.co/gllC76Rds3', 'display_url': 'pic.twitter.com/gllC76Rds3', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281125032513671169/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1330, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 368, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 650, 'resize': 'fit'}}}]}",,en
1281120856010186753,2020-07-09 06:59:48,@aryiaswife @XepherWolf https://t.co/L3JJraWidJ,b'@aryiaswife @XepherWolf https://t.co/L3JJraWidJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aryiaswife', 'name': '𝐚𝐲𝐝𝐲𝐧 𝐯𝗼𝐥. 2', 'id': 1288627259042156552, 'id_str': '1288627259042156552', 'indices': [0, 11]}, {'screen_name': 'XepherWolf', 'name': '𝖃𝖊𝖕𝖍 (xepher wolf)', 'id': 531474191, 'id_str': '531474191', 'indices': [12, 23]}], 'urls': [], 'media': [{'id': 1281120840977977344, 'id_str': '1281120840977977344', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Ecd0ngDXkAApkOx.png', 'media_url_https': 'https://pbs.twimg.com/media/Ecd0ngDXkAApkOx.png', 'url': 'https://t.co/L3JJraWidJ', 'display_url': 'pic.twitter.com/L3JJraWidJ', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281120856010186753/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 433, 'h': 592, 'resize': 'fit'}, 'small': {'w': 433, 'h': 592, 'resize': 'fit'}, 'large': {'w': 433, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1281117833821388800,2020-07-09 06:47:48,@Gambit__ka umm https://t.co/NQ1F4KVtCV,b'@Gambit__ka umm https://t.co/NQ1F4KVtCV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gambit__ka', 'name': 'gos', 'id': 2365521967, 'id_str': '2365521967', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1281117814368210944, 'id_str': '1281117814368210944', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Ecdx3VDXkAAvC4O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecdx3VDXkAAvC4O.jpg', 'url': 'https://t.co/NQ1F4KVtCV', 'display_url': 'pic.twitter.com/NQ1F4KVtCV', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281117833821388800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 803, 'resize': 'fit'}, 'large': {'w': 1719, 'h': 1150, 'resize': 'fit'}, 'small': {'w': 680, 'h': 455, 'resize': 'fit'}}}]}",,und
1281116574758436864,2020-07-09 06:42:48,RT @fltrjnk: pls help me 🥺🥺🥺 https://t.co/2U3115QI1l,b'RT @fltrjnk: pls help me \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/2U3115QI1l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fltrjnk', 'name': 'dee⁷ ♡’s des', 'id': 1240743418671837187, 'id_str': '1240743418671837187', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1281074596733730816, 'id_str': '1281074596733730816', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EcdKju0XQAAiPX8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcdKju0XQAAiPX8.jpg', 'url': 'https://t.co/2U3115QI1l', 'display_url': 'pic.twitter.com/2U3115QI1l', 'expanded_url': 'https://twitter.com/fltrjnk/status/1281074600324055040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1281074600324055040, 'source_status_id_str': '1281074600324055040', 'source_user_id': 1240743418671837187, 'source_user_id_str': '1240743418671837187'}]}",,en
1281098685439520768,2020-07-09 05:31:42,RT @cheyalaysia: PLEASE RT AND BE ON THE LOOKOUT FOR HIM! https://t.co/c8HVthzG0G,b'RT @cheyalaysia: PLEASE RT AND BE ON THE LOOKOUT FOR HIM! https://t.co/c8HVthzG0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheyalaysia', 'name': 'ALAYSIA 💛', 'id': 1042500016366120965, 'id_str': '1042500016366120965', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280588115048976384, 'id_str': '1280588115048976384', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EcWQGxUU0AA2pX9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWQGxUU0AA2pX9.jpg', 'url': 'https://t.co/c8HVthzG0G', 'display_url': 'pic.twitter.com/c8HVthzG0G', 'expanded_url': 'https://twitter.com/imcheyyy/status/1280588120862232576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 827, 'h': 823, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 823, 'resize': 'fit'}}, 'source_status_id': 1280588120862232576, 'source_status_id_str': '1280588120862232576', 'source_user_id': 1042500016366120965, 'source_user_id_str': '1042500016366120965'}]}",,en
1281098473266393089,2020-07-09 05:30:52,"RT @brocksblueroses: this had 250 veiws like 20 mins ago-
 https://t.co/XzDYlCuwxr",b'RT @brocksblueroses: this had 250 veiws like 20 mins ago-\n https://t.co/XzDYlCuwxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brocksblueroses', 'name': 'iz❤️’s ro & ari•51', 'id': 1095153164922298369, 'id_str': '1095153164922298369', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1277745228112420865, 'id_str': '1277745228112420865', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1277745228112420865/pu/img/L4tNSE0AIoaSvnym.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1277745228112420865/pu/img/L4tNSE0AIoaSvnym.jpg', 'url': 'https://t.co/XzDYlCuwxr', 'display_url': 'pic.twitter.com/XzDYlCuwxr', 'expanded_url': 'https://twitter.com/brocksblueroses/status/1277745489350406152/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1277745489350406152, 'source_status_id_str': '1277745489350406152', 'source_user_id': 1095153164922298369, 'source_user_id_str': '1095153164922298369'}]}",,en
1281098228025438208,2020-07-09 05:29:53,@badboycrawf @katrinayummy @i_am_ellie_0_0,b'@badboycrawf @katrinayummy @i_am_ellie_0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1281097736092336130,2020-07-09 05:27:56,@ronniethedoggy Here is the header I made https://t.co/9DjfaGVH1q,b'@ronniethedoggy Here is the header I made https://t.co/9DjfaGVH1q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronniethedoggy', 'name': 'ronnie☾', 'id': 1275256142755770369, 'id_str': '1275256142755770369', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1281097685014065152, 'id_str': '1281097685014065152', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EcdfjpXWsAAOyTS.png', 'media_url_https': 'https://pbs.twimg.com/media/EcdfjpXWsAAOyTS.png', 'url': 'https://t.co/9DjfaGVH1q', 'display_url': 'pic.twitter.com/9DjfaGVH1q', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1281097736092336130/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 862, 'h': 361, 'resize': 'fit'}, 'small': {'w': 680, 'h': 285, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 862, 'h': 361, 'resize': 'fit'}}}]}",,en
1281097451785662465,2020-07-09 05:26:48,@FEELINGYUMMYY I ate 2 bags of Takis at once. RIP my mouth,b'@FEELINGYUMMYY I ate 2 bags of Takis at once. RIP my mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280945540252020737,2020-07-08 19:23:10,@ronniethedoggy I made a header for you,b'@ronniethedoggy I made a header for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ronniethedoggy', 'name': 'ronnie☾', 'id': 1275256142755770369, 'id_str': '1275256142755770369', 'indices': [0, 15]}], 'urls': []}",,en
1280817536150515712,2020-07-08 10:54:31,"RT @xharrysvojce: Heyy I have never asked for something like this but can you please rt this one? It would mean the world to me
And thank y…",b'RT @xharrysvojce: Heyy I have never asked for something like this but can you please rt this one? It would mean the world to me\nAnd thank y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xharrysvojce', 'name': 'marti🖤', 'id': 370781828, 'id_str': '370781828', 'indices': [3, 16]}], 'urls': []}",,en
1280813526211321857,2020-07-08 10:38:35,RT @kissesfineline: I really want this hoodie and it would mean a lot if you guys would help me out. I have 4 days and I need 700 rts🤍🥺 htt…,b'RT @kissesfineline: I really want this hoodie and it would mean a lot if you guys would help me out. I have 4 days and I need 700 rts\xf0\x9f\xa4\x8d\xf0\x9f\xa5\xba htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissesfineline', 'name': 'amara loves youᴴ', 'id': 1199932982712246272, 'id_str': '1199932982712246272', 'indices': [3, 18]}], 'urls': []}",,en
1280813488261287936,2020-07-08 10:38:26,RT @guccimetawin: GUYS! IMPORTANT ANNOUNCEMENT chour 😂 Help me get these number of RTs 😭🙏 I really want the bracelet so bad since the time…,b'RT @guccimetawin: GUYS! IMPORTANT ANNOUNCEMENT chour \xf0\x9f\x98\x82 Help me get these number of RTs \xf0\x9f\x98\xad\xf0\x9f\x99\x8f I really want the bracelet so bad since the time\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'guccimetawin', 'name': '𝒌𝒊𝒂𝒏𝒏𝒆 ⁷ 📌', 'id': 1255847930084261888, 'id_str': '1255847930084261888', 'indices': [3, 16]}], 'urls': []}",,en
1280813309499977728,2020-07-08 10:37:44,RT @WalkingInEroda: ‼️please help!!! I need 700 retweets and it would mean the world if y’all could rt‼️ thank you so much ❤️ https://t.co/…,b'RT @WalkingInEroda: \xe2\x80\xbc\xef\xb8\x8fplease help!!! I need 700 retweets and it would mean the world if y\xe2\x80\x99all could rt\xe2\x80\xbc\xef\xb8\x8f thank you so much \xe2\x9d\xa4\xef\xb8\x8f https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WalkingInEroda', 'name': '¹ᴰCaylie²⁸', 'id': 1145442500720676864, 'id_str': '1145442500720676864', 'indices': [3, 18]}], 'urls': []}",,en
1280811619350646786,2020-07-08 10:31:01,@katrinayummy I honestly don't think that they are but...,"b""@katrinayummy I honestly don't think that they are but...""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280757633578864641,2020-07-08 06:56:29,@INTOWEBBER @badboywolfy wait what happened?,b'@INTOWEBBER @badboywolfy wait what happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboywolfy', 'name': 'aryia☾', 'id': 1924996693, 'id_str': '1924996693', 'indices': [12, 24]}], 'urls': []}",,en
1280757118174461952,2020-07-08 06:54:26,@uniquegolbach @katrinayummy @i_am_ellie_0_0,b'@uniquegolbach @katrinayummy @i_am_ellie_0_0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1280757051430445056,2020-07-08 06:54:11,@INTOWEBBER the only guys I date are straight soo...,b'@INTOWEBBER the only guys I date are straight soo...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280751151579828225,2020-07-08 06:30:44,RT @badboywolfy: https://t.co/ThcZ0F2vHR,b'RT @badboywolfy: https://t.co/ThcZ0F2vHR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badboywolfy', 'name': 'aryia☾', 'id': 1924996693, 'id_str': '1924996693', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1280724398261985285, 'id_str': '1280724398261985285', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EcYMDf2U4AUZBfN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcYMDf2U4AUZBfN.jpg', 'url': 'https://t.co/ThcZ0F2vHR', 'display_url': 'pic.twitter.com/ThcZ0F2vHR', 'expanded_url': 'https://twitter.com/badboywolfy/status/1280724404809285632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 588, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1004, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 333, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280724404809285632, 'source_status_id_str': '1280724404809285632', 'source_user_id': 1924996693, 'source_user_id_str': '1924996693'}]}",,und
1280750527266111489,2020-07-08 06:28:15,@INTOWEBBER SPEAK THE TRUTH,b'@INTOWEBBER SPEAK THE TRUTH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280703294856409089,2020-07-08 03:20:34,@INTOWEBBER I know,b'@INTOWEBBER I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280702900675719169,2020-07-08 03:19:00,"RT @probsmemes: omg i got a second try🥺 please rt, i know everyone probably hates these kinda things but please rt!💞 ily and thank you @apr…","b'RT @probsmemes: omg i got a second try\xf0\x9f\xa5\xba please rt, i know everyone probably hates these kinda things but please rt!\xf0\x9f\x92\x9e ily and thank you @apr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'probsmemes', 'name': 'stella misses makapaka and liv', 'id': 1258377290737647618, 'id_str': '1258377290737647618', 'indices': [3, 14]}], 'urls': []}",,en
1280702642646388736,2020-07-08 03:17:58,@INTOWEBBER I'm bisexual as well and every time people say that I want to cry it is literally like a white person saying the n word. Please tell me if I'm wrong,"b""@INTOWEBBER I'm bisexual as well and every time people say that I want to cry it is literally like a white person saying the n word. Please tell me if I'm wrong""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280702271521722368,2020-07-08 03:16:30,"RT @ryukthekitty: literally might send matching rings to xephers P.O. Box so one day when me griffin and xepher met, we just link up our ri…","b'RT @ryukthekitty: literally might send matching rings to xephers P.O. Box so one day when me griffin and xepher met, we just link up our ri\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ryukthekitty', 'name': 'Ryuk', 'id': 1246660125022195712, 'id_str': '1246660125022195712', 'indices': [3, 16]}], 'urls': []}",,en
1280701368051826688,2020-07-08 03:12:55,RT @xtrastuart: please help me out🥺🥺 https://t.co/8eItifauBu,b'RT @xtrastuart: please help me out\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/8eItifauBu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1280584956893372416, 'id_str': '1280584956893372416', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EcWNO8RWoAA9_rk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWNO8RWoAA9_rk.jpg', 'url': 'https://t.co/8eItifauBu', 'display_url': 'pic.twitter.com/8eItifauBu', 'expanded_url': 'https://twitter.com/xtrastuart/status/1280584960269844482/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280584960269844482, 'source_status_id_str': '1280584960269844482', 'source_user_id': 1095810887850606592, 'source_user_id_str': '1095810887850606592'}]}",,en
1280701095690600448,2020-07-08 03:11:50,@colbysmacaroni me please,b'@colbysmacaroni me please',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280554004997640192,2020-07-07 17:27:20,Me casually begging my parents for @KatStuartMusic merch  🥺🙃🙃,b'Me casually begging my parents for @KatStuartMusic merch  \xf0\x9f\xa5\xba\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [35, 50]}], 'urls': []}",,en
1280552636656291841,2020-07-07 17:21:54,Hopefully gonna be getting the merch @KatStuartMusic,b'Hopefully gonna be getting the merch @KatStuartMusic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [37, 52]}], 'urls': []}",,en
1280552014703988737,2020-07-07 17:19:26,@offwhitesam ok,b'@offwhitesam ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [0, 12]}], 'urls': []}",,und
1280541450908962816,2020-07-07 16:37:27,@XEPHERWOLFISBBY also I'm making a poster with @'s on it. Would you like your @ on it?,"b""@XEPHERWOLFISBBY also I'm making a poster with @'s on it. Would you like your @ on it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280541322013704196,2020-07-07 16:36:57,@XEPHERWOLFISBBY aww that's sweet,"b""@XEPHERWOLFISBBY aww that's sweet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280540372746358784,2020-07-07 16:33:10,@offwhitesam would you like it in blue or red?,b'@offwhitesam would you like it in blue or red?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offwhitesam', 'name': 'kira', 'id': 1192935185345585154, 'id_str': '1192935185345585154', 'indices': [0, 12]}], 'urls': []}",,en
