id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1266754836722323456,2020-05-30 15:34:22,"@realDonaldTrump Get tough and fight (and arrest the bad ones)? So, you mean the other officers who are guilty of letting Mr. Floyd die? https://t.co/ZtxiRQdGId","b'@realDonaldTrump Get tough and fight (and arrest the bad ones)? So, you mean the other officers who are guilty of letting Mr. Floyd die? https://t.co/ZtxiRQdGId'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/ZtxiRQdGId', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1266737385120960515', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [137, 160]}]}",,en
1266709321922027521,2020-05-30 12:33:31,@realDonaldTrump Time for a BIG change. Yuge. Can't wait until YOU'RE voted out in a bigly way.,"b""@realDonaldTrump Time for a BIG change. Yuge. Can't wait until YOU'RE voted out in a bigly way.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1266475866005082120,2020-05-29 21:05:51,@realDonaldTrump We know exactly what you meant.https://t.co/bkGfIUTnUm,b'@realDonaldTrump We know exactly what you meant.https://t.co/bkGfIUTnUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/bkGfIUTnUm', 'expanded_url': 'https://www.washingtonpost.com/history/2020/05/29/when-the-looting-starts-the-shooting-starts-trump-walter-headley/', 'display_url': 'washingtonpost.com/history/2020/0…', 'indices': [48, 71]}]}",,en
1266475273769422851,2020-05-29 21:03:29,@realDonaldTrump You are insane. https://t.co/bkGfIUTnUm,b'@realDonaldTrump You are insane. https://t.co/bkGfIUTnUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/bkGfIUTnUm', 'expanded_url': 'https://www.washingtonpost.com/history/2020/05/29/when-the-looting-starts-the-shooting-starts-trump-walter-headley/', 'display_url': 'washingtonpost.com/history/2020/0…', 'indices': [33, 56]}]}",,en
1266089966385364994,2020-05-28 19:32:25,"@realDonaldTrump If this was fact-checkable, it would say False: The guy doesn't care.","b""@realDonaldTrump If this was fact-checkable, it would say False: The guy doesn't care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1265409099233198083,2020-05-26 22:26:54,@DetmerMike @GovWhitmer @detroitnews May I ask what your plans are; for anything - except for making sure others look bad?,b'@DetmerMike @GovWhitmer @detroitnews May I ask what your plans are; for anything - except for making sure others look bad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetmerMike', 'name': 'Mike Detmer - Michigan Patriot', 'id': 1067184143774162944, 'id_str': '1067184143774162944', 'indices': [0, 11]}, {'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [12, 23]}, {'screen_name': 'detroitnews', 'name': 'The Detroit News', 'id': 16543775, 'id_str': '16543775', 'indices': [24, 36]}], 'urls': []}",,en
1263451655053340672,2020-05-21 12:48:43,@andyloves2laugh @KC_DAVE1 @JoeEffingCain @EmranHChowdhur3 @the_resistor @realDonaldTrump Notice you skipped the part of her voting by mail in the military. Like people do. All the time. Including... wait for it... TRUMP! Except he had to golf or something. Not serve in the military.,b'@andyloves2laugh @KC_DAVE1 @JoeEffingCain @EmranHChowdhur3 @the_resistor @realDonaldTrump Notice you skipped the part of her voting by mail in the military. Like people do. All the time. Including... wait for it... TRUMP! Except he had to golf or something. Not serve in the military.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KC_DAVE1', 'name': 'Dave from KC', 'id': 1256373297631109123, 'id_str': '1256373297631109123', 'indices': [17, 26]}, {'screen_name': 'JoeEffingCain', 'name': 'Joe Cain', 'id': 2458558374, 'id_str': '2458558374', 'indices': [27, 41]}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [59, 72]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [73, 89]}], 'urls': []}",,en
1263450158035095552,2020-05-21 12:42:46,"@EmranHChowdhur3 @the_resistor @realDonaldTrump Are you that dumb? Oh, wait... yes, yes, you are correct. Voting happens only once every four years.","b'@EmranHChowdhur3 @the_resistor @realDonaldTrump Are you that dumb? Oh, wait... yes, yes, you are correct. Voting happens only once every four years.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [17, 30]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [31, 47]}], 'urls': []}",,en
1263149544595849216,2020-05-20 16:48:14,@fras99 Are they advertising for people to attend again? 🤣,b'@fras99 Are they advertising for people to attend again? \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fras99', 'name': 'Fares Alahmadi', 'id': 216385227, 'id_str': '216385227', 'indices': [0, 7]}], 'urls': []}",,en
1263145273183911936,2020-05-20 16:31:15,"@Lorrain22492203 Yes, especially when they are only applications to request a mail-in ballot.","b'@Lorrain22492203 Yes, especially when they are only applications to request a mail-in ballot.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [0, 16]}], 'urls': []}",,en
1263133905323991040,2020-05-20 15:46:05,"@realDonaldTrump Since this is a federally regulated dam, maybe you should have oh, I don't know, had your people monitor this earlier? https://t.co/V3ZUJ2szXn","b""@realDonaldTrump Since this is a federally regulated dam, maybe you should have oh, I don't know, had your people monitor this earlier? https://t.co/V3ZUJ2szXn""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/V3ZUJ2szXn', 'expanded_url': 'https://www.ourmidland.com/news/article/Task-Force-nbsp-seeks-Edenville-Dam-power-14087213.php', 'display_url': 'ourmidland.com/news/article/T…', 'indices': [136, 159]}]}",,en
1263128020702945280,2020-05-20 15:22:42,@Teresa79713510 @realDonaIdTurpm @MatthewJshow @realDonaldTrump This is a fake account you're replying to. 🤣,"b""@Teresa79713510 @realDonaIdTurpm @MatthewJshow @realDonaldTrump This is a fake account you're replying to. \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teresa79713510', 'name': 'Teresa', 'id': 1258347901190799362, 'id_str': '1258347901190799362', 'indices': [0, 15]}, {'screen_name': 'realDonaIdTurpm', 'name': 'Donald J. Trump ➐', 'id': 1262905887968178177, 'id_str': '1262905887968178177', 'indices': [16, 32]}, {'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': 762932101, 'id_str': '762932101', 'indices': [33, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}], 'urls': []}",,en
1263123174117576709,2020-05-20 15:03:27,@DoYouEvenLif @bridgetsimonds0 Ahhh. He didn't disclose that he's clearly been taking it for years.,"b""@DoYouEvenLif @bridgetsimonds0 Ahhh. He didn't disclose that he's clearly been taking it for years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DoYouEvenLif', 'name': 'Jesse Lifson', 'id': 780546876391067648, 'id_str': '780546876391067648', 'indices': [0, 13]}, {'screen_name': 'bridgetsimonds0', 'name': 'Bridget Simonds', 'id': 786639671635750912, 'id_str': '786639671635750912', 'indices': [14, 30]}], 'urls': []}",,en
1263115990629527554,2020-05-20 14:34:54,"@realDonaldTrump Save your lies. We know you'll just play around on Twitter all day. Please don't come here tomorrow, either. We have enough crap to clean up.","b""@realDonaldTrump Save your lies. We know you'll just play around on Twitter all day. Please don't come here tomorrow, either. We have enough crap to clean up.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1263114559310741505,2020-05-20 14:29:13,@realDonaldTrump #Breaking #IdiotInChief needs to get off of Twitter and figure out how things work. These are applications for absentee ballots you moron. https://t.co/u3TUojM17B,b'@realDonaldTrump #Breaking #IdiotInChief needs to get off of Twitter and figure out how things work. These are applications for absentee ballots you moron. https://t.co/u3TUojM17B',"{'hashtags': [{'text': 'Breaking', 'indices': [17, 26]}, {'text': 'IdiotInChief', 'indices': [27, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/u3TUojM17B', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1263074783673102337', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [156, 179]}]}",,en
1260325215428624391,2020-05-12 21:45:21,"@OPCGhost Chad or Brad, I thought.","b'@OPCGhost Chad or Brad, I thought.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OPCGhost', 'name': 'Fred Harding', 'id': 863056393326088193, 'id_str': '863056393326088193', 'indices': [0, 9]}], 'urls': []}",,en
1259435202931298306,2020-05-10 10:48:46,@DetmerMike @realDonaldTrump @TuckerCarlson @seanhannity Wow. When I thought you could stoop no lower. Trashing Republican candidate @JohnJamesMI for senate for zero reason now? The black candidate? Did Proud Boys put you up to this Detmer?,b'@DetmerMike @realDonaldTrump @TuckerCarlson @seanhannity Wow. When I thought you could stoop no lower. Trashing Republican candidate @JohnJamesMI for senate for zero reason now? The black candidate? Did Proud Boys put you up to this Detmer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetmerMike', 'name': 'Mike Detmer - Michigan Patriot', 'id': 1067184143774162944, 'id_str': '1067184143774162944', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': 22703645, 'id_str': '22703645', 'indices': [29, 43]}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [44, 56]}, {'screen_name': 'JohnJamesMI', 'name': 'John James', 'id': 861246117689925633, 'id_str': '861246117689925633', 'indices': [133, 145]}], 'urls': []}",,en
1257849487185399809,2020-05-06 01:47:42,@Khanoisseur There was no picture of a face mask on the sign. #IdiotInChief didn't understand.,"b""@Khanoisseur There was no picture of a face mask on the sign. #IdiotInChief didn't understand.""","{'hashtags': [{'text': 'IdiotInChief', 'indices': [62, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Khanoisseur', 'name': 'Khanoisseur 🐶🤦🏻\u200d♂️🌎', 'id': 373564351, 'id_str': '373564351', 'indices': [0, 12]}], 'urls': []}",,en
1257848875794169861,2020-05-06 01:45:16,"RT @Teesa_Michele: Every time I see Ruth Bader Ginsburg trending my heart sinks and I want to be sick. Dear God, please watch over RBG.","b'RT @Teesa_Michele: Every time I see Ruth Bader Ginsburg trending my heart sinks and I want to be sick. Dear God, please watch over RBG.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teesa_Michele', 'name': '𝓣𝓮𝓮𝓼𝓪_𝓜𝓲𝓬𝓱𝓮𝓵𝓮', 'id': 492202782, 'id_str': '492202782', 'indices': [3, 17]}], 'urls': []}",,en
1257100913367568384,2020-05-04 00:13:08,@ThePubliusUSA Both hands raised.,b'@ThePubliusUSA Both hands raised.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThePubliusUSA', 'name': 'A Worried Citizen', 'id': 1113828112503115776, 'id_str': '1113828112503115776', 'indices': [0, 14]}], 'urls': []}",,en
1257100631837376514,2020-05-04 00:12:01,"RT @CaslerNoel: There’s a lot of toxic masculinity talk coming from Trump’s twitter feed today, he’s not fearless or brave, he’s a coward.…","b'RT @CaslerNoel: There\xe2\x80\x99s a lot of toxic masculinity talk coming from Trump\xe2\x80\x99s twitter feed today, he\xe2\x80\x99s not fearless or brave, he\xe2\x80\x99s a coward.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaslerNoel', 'name': 'NoelCaslerComedy', 'id': 1073047860260814848, 'id_str': '1073047860260814848', 'indices': [3, 14]}], 'urls': []}",,en
1256718453903372291,2020-05-02 22:53:22,@Tcmdog91 @eugenegu @realDonaldTrump He tells it like it is! But not right now! That's not what he meant. Waaaaahhhhhh!,"b""@Tcmdog91 @eugenegu @realDonaldTrump He tells it like it is! But not right now! That's not what he meant. Waaaaahhhhhh!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tcmdog91', 'name': 'Tcmdog9⭐️⭐️⭐️', 'id': 962813557036298240, 'id_str': '962813557036298240', 'indices': [0, 9]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [10, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,en
1256708851279241216,2020-05-02 22:15:13,@DonaldJTrumpJr @RealCandaceO @Twitter I highly doubt it. Or that #idiotinthewhitehouse father of yours would have been given the boot a while ago.,b'@DonaldJTrumpJr @RealCandaceO @Twitter I highly doubt it. Or that #idiotinthewhitehouse father of yours would have been given the boot a while ago.',"{'hashtags': [{'text': 'idiotinthewhitehouse', 'indices': [66, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [0, 15]}, {'screen_name': 'RealCandaceO', 'name': 'Candace Owens', 'id': 878247600096509952, 'id_str': '878247600096509952', 'indices': [16, 29]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [30, 38]}], 'urls': []}",,en
1252449885787389955,2020-04-21 04:11:36,"@MysterySolvent Ta'int pink, Ta'int red","b""@MysterySolvent Ta'int pink, Ta'int red""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,sv
1252448068227739648,2020-04-21 04:04:23,"@NotSilentMarie @DetmerMike @determike @GOP The judge lowered the requirement. I doubt he reached as many as he says. Last week, he was still begging. He got the Covid-19 pass.","b'@NotSilentMarie @DetmerMike @determike @GOP The judge lowered the requirement. I doubt he reached as many as he says. Last week, he was still begging. He got the Covid-19 pass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotSilentMarie', 'name': 'Nurses Vote Blue 🌊🙏🇺🇸⚓️🌎', 'id': 1057124531087659009, 'id_str': '1057124531087659009', 'indices': [0, 15]}, {'screen_name': 'DetmerMike', 'name': 'Mike Detmer - Michigan Patriot', 'id': 1067184143774162944, 'id_str': '1067184143774162944', 'indices': [16, 27]}, {'screen_name': 'determike', 'name': 'Konli Pola', 'id': 1465869348, 'id_str': '1465869348', 'indices': [28, 38]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [39, 43]}], 'urls': []}",,en
1252445871448436736,2020-04-21 03:55:39,#STFH https://t.co/ZDoJO5H5qa,b'#STFH https://t.co/ZDoJO5H5qa',"{'hashtags': [{'text': 'STFH', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZDoJO5H5qa', 'expanded_url': 'https://twitter.com/jamnspoon2/status/1252403675063939072', 'display_url': 'twitter.com/jamnspoon2/sta…', 'indices': [6, 29]}]}",,und
1251861590900645894,2020-04-19 13:13:56,"Oh this made me laugh. My go to lately is, ""Sorry. I have to use the restroom."" https://t.co/YwMsuTOYWW","b'Oh this made me laugh. My go to lately is, ""Sorry. I have to use the restroom."" https://t.co/YwMsuTOYWW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YwMsuTOYWW', 'expanded_url': 'https://twitter.com/Blacktress/status/1251609316307513344', 'display_url': 'twitter.com/Blacktress/sta…', 'indices': [80, 103]}]}",,en
1251859585805225986,2020-04-19 13:05:58,"RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we’ve been home for just over a month with Netflix, food delivery &amp; video…","b'RT @pattonoswalt: Anne Frank spent 2 years hiding in an attic and we\xe2\x80\x99ve been home for just over a month with Netflix, food delivery &amp; video\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pattonoswalt', 'name': 'Patton Oswalt', 'id': 139162440, 'id_str': '139162440', 'indices': [3, 16]}], 'urls': []}",,en
1251853596246884354,2020-04-19 12:42:10,Amazing writer helping Detroit. https://t.co/yG9lbRxkgM,b'Amazing writer helping Detroit. https://t.co/yG9lbRxkgM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yG9lbRxkgM', 'expanded_url': 'https://twitter.com/AlanZweibel/status/1248815787974033408', 'display_url': 'twitter.com/AlanZweibel/st…', 'indices': [32, 55]}]}",,en
1251818223273742338,2020-04-19 10:21:36,#FoxNews is now concerned. Most sane people are concerned. #uncomfortable https://t.co/AMOLqIxjQ6,b'#FoxNews is now concerned. Most sane people are concerned. #uncomfortable https://t.co/AMOLqIxjQ6',"{'hashtags': [{'text': 'FoxNews', 'indices': [0, 8]}, {'text': 'uncomfortable', 'indices': [59, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AMOLqIxjQ6', 'expanded_url': 'https://twitter.com/TheDailyShow/status/1242836333871202305', 'display_url': 'twitter.com/TheDailyShow/s…', 'indices': [74, 97]}]}",,en
1251816796086247424,2020-04-19 10:15:56,@AnaSolitaria7 @jmartNYT From Michigan. Doing everything I can!,b'@AnaSolitaria7 @jmartNYT From Michigan. Doing everything I can!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaSolitaria7', 'name': 'Ana 🗽 😷', 'id': 777890548132687872, 'id_str': '777890548132687872', 'indices': [0, 14]}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': 18678924, 'id_str': '18678924', 'indices': [15, 24]}], 'urls': []}",,en
1251814956535820290,2020-04-19 10:08:37,Here you go @DetmerMike and Proud Boys https://t.co/vqCxuK6xcO,b'Here you go @DetmerMike and Proud Boys https://t.co/vqCxuK6xcO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DetmerMike', 'name': 'Mike Detmer - Michigan Patriot', 'id': 1067184143774162944, 'id_str': '1067184143774162944', 'indices': [12, 23]}], 'urls': [{'url': 'https://t.co/vqCxuK6xcO', 'expanded_url': 'https://twitter.com/Deadhead722/status/1251767014537994240', 'display_url': 'twitter.com/Deadhead722/st…', 'indices': [39, 62]}]}",,en
1251814225791586305,2020-04-19 10:05:43,"@jamnspoon2 Unfortunately, it's like a drunk driving accident. Those assholes rarely die. The innocent ones do.","b""@jamnspoon2 Unfortunately, it's like a drunk driving accident. Those assholes rarely die. The innocent ones do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamnspoon2', 'name': '🏳️\u200d🌈ᏒᎧᎷᏋᎩ🏳️\u200d🌈 WE DID IT!!!!!', 'id': 1127643545073065984, 'id_str': '1127643545073065984', 'indices': [0, 11]}], 'urls': []}",,en
1251811535929978882,2020-04-19 09:55:02,No more violence! Lock @realDonaldTrump up! https://t.co/Z7dpOGznmO,b'No more violence! Lock @realDonaldTrump up! https://t.co/Z7dpOGznmO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': [{'url': 'https://t.co/Z7dpOGznmO', 'expanded_url': 'https://twitter.com/dprobbob/status/1251553796859277312', 'display_url': 'twitter.com/dprobbob/statu…', 'indices': [44, 67]}]}",,en
1251738408675926016,2020-04-19 05:04:27,RT @DalrymplePamala: https://t.co/ZKg2b1j0Z4,b'RT @DalrymplePamala: https://t.co/ZKg2b1j0Z4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DalrymplePamala', 'name': 'Just call me Pj 💙⚡💦🤠#BLM', 'id': 1107392362639253504, 'id_str': '1107392362639253504', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1251737017542721536, 'id_str': '1251737017542721536', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EV8QL3rXQAA8VgK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV8QL3rXQAA8VgK.jpg', 'url': 'https://t.co/ZKg2b1j0Z4', 'display_url': 'pic.twitter.com/ZKg2b1j0Z4', 'expanded_url': 'https://twitter.com/DalrymplePamala/status/1251737053798322176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 422, 'resize': 'fit'}, 'small': {'w': 640, 'h': 422, 'resize': 'fit'}, 'large': {'w': 640, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1251737053798322176, 'source_status_id_str': '1251737053798322176', 'source_user_id': 1107392362639253504, 'source_user_id_str': '1107392362639253504'}]}",,und
1251736958847651843,2020-04-19 04:58:41,RT @rileycarly21: @smc429 Explain this Trump. https://t.co/Ul0an5RcMA,b'RT @rileycarly21: @smc429 Explain this Trump. https://t.co/Ul0an5RcMA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rileycarly21', 'name': 'Ms Patch', 'id': 351546317, 'id_str': '351546317', 'indices': [3, 16]}, {'screen_name': 'smc429', 'name': 'Brown Eyed Susan', 'id': 23554832, 'id_str': '23554832', 'indices': [18, 25]}], 'urls': [], 'media': [{'id': 1251621462231986176, 'id_str': '1251621462231986176', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EV6nFqmXsAAxR1F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6nFqmXsAAxR1F.jpg', 'url': 'https://t.co/Ul0an5RcMA', 'display_url': 'pic.twitter.com/Ul0an5RcMA', 'expanded_url': 'https://twitter.com/rileycarly21/status/1251621473623605252/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 845, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1534, 'resize': 'fit'}, 'small': {'w': 479, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1251621473623605252, 'source_status_id_str': '1251621473623605252', 'source_user_id': 351546317, 'source_user_id_str': '351546317'}]}",,en
1251736608220512257,2020-04-19 04:57:18,RT @tobymorton: I want you all to take a look at these tweets from today. One is @PhilArballo2020 and the other is @DevinNunes. They're bot…,"b""RT @tobymorton: I want you all to take a look at these tweets from today. One is @PhilArballo2020 and the other is @DevinNunes. They're bot\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobymorton', 'name': 'Toby Morton', 'id': 33814879, 'id_str': '33814879', 'indices': [3, 14]}, {'screen_name': 'PhilArballo2020', 'name': 'Phil Arballo', 'id': 1087073882220064768, 'id_str': '1087073882220064768', 'indices': [81, 97]}, {'screen_name': 'DevinNunes', 'name': 'Devin Nunes', 'id': 54412900, 'id_str': '54412900', 'indices': [115, 126]}], 'urls': []}",,en
1251682256122531840,2020-04-19 01:21:19,"RT @american2084: While those of us with working brains are staying at home and social distancing, trumpers are grabbing their guns and reb…","b'RT @american2084: While those of us with working brains are staying at home and social distancing, trumpers are grabbing their guns and reb\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'american2084', 'name': 'Steve Herzfeld 🌊', 'id': 1067968702400876544, 'id_str': '1067968702400876544', 'indices': [3, 16]}], 'urls': []}",,en
1251679634036580352,2020-04-19 01:10:54,Pretty please. https://t.co/AkxIPUCCK7,b'Pretty please. https://t.co/AkxIPUCCK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AkxIPUCCK7', 'expanded_url': 'https://twitter.com/ashlie_weeks/status/1251635443826860032', 'display_url': 'twitter.com/ashlie_weeks/s…', 'indices': [15, 38]}]}",,en
1251678954672533505,2020-04-19 01:08:12,"RT @AlamoOnTheRise: Trump: Day 1,184 (THREAD)
-738,792 Confirmed US CV19 Cases
-US CV19 Death Toll Rises to 39,014
-Desperately Tries to Bl…","b'RT @AlamoOnTheRise: Trump: Day 1,184 (THREAD)\n-738,792 Confirmed US CV19 Cases\n-US CV19 Death Toll Rises to 39,014\n-Desperately Tries to Bl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlamoOnTheRise', 'name': 'Alamo_On_The_Rise ↗️🆘 🇺🇲', 'id': 128429068, 'id_str': '128429068', 'indices': [3, 18]}], 'urls': []}",,en
1251646768942583808,2020-04-18 23:00:18,@PassTheSalty @gabnakkulablake @flwrpwr1969 All people wishing they were relevant again.,b'@PassTheSalty @gabnakkulablake @flwrpwr1969 All people wishing they were relevant again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PassTheSalty', 'name': 'DeeJ 🇺🇸 Trump Is the Virus 🏳️\u200d🌈', 'id': 170840293, 'id_str': '170840293', 'indices': [0, 13]}, {'screen_name': 'flwrpwr1969', 'name': 'Amy', 'id': 1305818593, 'id_str': '1305818593', 'indices': [31, 43]}], 'urls': []}",,en
1251644495369814016,2020-04-18 22:51:16,"@jongs107wxsnl1 Hopefully only the 6 that responded will be there. I will be far, far away in my home. It sounds like it could get ugly.","b'@jongs107wxsnl1 Hopefully only the 6 that responded will be there. I will be far, far away in my home. It sounds like it could get ugly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongs107wxsnl1', 'name': 'Rob Jongsma', 'id': 1181296662205157378, 'id_str': '1181296662205157378', 'indices': [0, 15]}], 'urls': []}",,en
1251642480589787136,2020-04-18 22:43:16,@OneMI08ModDem @KassandraSeven And it was snowing the last three days. 🤦🏼‍♀️,b'@OneMI08ModDem @KassandraSeven And it was snowing the last three days. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KassandraSeven', 'name': 'Kassandra Seven', 'id': 757118699212009472, 'id_str': '757118699212009472', 'indices': [15, 30]}], 'urls': []}",,en
