id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336305919236460545,2020-12-08 13:45:33,Just hit 1.3K GOATS 😍😍🥰😘😘 https://t.co/WnkcCbVICt,b'Just hit 1.3K GOATS \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/WnkcCbVICt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336305913641250825, 'id_str': '1336305913641250825', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EouDJf3XMAk4QFs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EouDJf3XMAk4QFs.jpg', 'url': 'https://t.co/WnkcCbVICt', 'display_url': 'pic.twitter.com/WnkcCbVICt', 'expanded_url': 'https://twitter.com/presiharden/status/1336305919236460545/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,en
1336305508907683847,2020-12-08 13:43:55,@MDTakes @IcyTarik Vouch,b'@MDTakes @IcyTarik Vouch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MDTakes', 'name': 'MD.Takes (D〽️V Bound)', 'id': 1306592410730860545, 'id_str': '1306592410730860545', 'indices': [0, 8]}, {'screen_name': 'IcyTarik', 'name': '𝘾𝙖𝙧𝙩𝙚𝙧 🎄☃️', 'id': 1305624382698643457, 'id_str': '1305624382698643457', 'indices': [9, 18]}], 'urls': []}",,fr
1336305377445605380,2020-12-08 13:43:23,@Wayden_SZN you too wayden,b'@Wayden_SZN you too wayden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wayden_SZN', 'name': '𝓦𝓪𝔂𝓭𝓮𝓷 𝓢𝓩𝓝 (12-𝟙) #BEATMIA', 'id': 1271230266317713413, 'id_str': '1271230266317713413', 'indices': [0, 11]}], 'urls': []}",,en
1336304783112728576,2020-12-08 13:41:02,@Wayden_SZN Gm king,b'@Wayden_SZN Gm king',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wayden_SZN', 'name': '𝓦𝓪𝔂𝓭𝓮𝓷 𝓢𝓩𝓝 (𝟙𝟙-𝟙) (On a follow limit)', 'id': 1271230266317713413, 'id_str': '1271230266317713413', 'indices': [0, 11]}], 'urls': []}",,en
1336304271848071170,2020-12-08 13:39:00,@GWillyFanClub Ww,b'@GWillyFanClub Ww',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GWillyFanClub', 'name': 'Grant Williams Fan Club 🐐', 'id': 1301181196567826433, 'id_str': '1301181196567826433', 'indices': [0, 14]}], 'urls': []}",,und
1336304223944925186,2020-12-08 13:38:48,@goatdoncic 69% (nice),b'@goatdoncic 69% (nice)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goatdoncic', 'name': 'LUKA’s GOAT🔮', 'id': 1320047301839212545, 'id_str': '1320047301839212545', 'indices': [0, 11]}], 'urls': []}",,en
1336152722924576770,2020-12-08 03:36:48,dozens of people followed me and 9 people unfollowed me // automatically checked by https://t.co/albjQY2Rpy,b'dozens of people followed me and 9 people unfollowed me // automatically checked by https://t.co/albjQY2Rpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/albjQY2Rpy', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [84, 107]}]}",,en
1336137078715932672,2020-12-08 02:34:38,Stolen but let’s see https://t.co/l0rgKi0GAx,b'Stolen but let\xe2\x80\x99s see https://t.co/l0rgKi0GAx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336137071375880193, 'id_str': '1336137071375880193', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EorpllaXEAEeD9I.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorpllaXEAEeD9I.jpg', 'url': 'https://t.co/l0rgKi0GAx', 'display_url': 'pic.twitter.com/l0rgKi0GAx', 'expanded_url': 'https://twitter.com/presiharden/status/1336137078715932672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 478, 'h': 680, 'resize': 'fit'}}}]}",,en
1336135283604135937,2020-12-08 02:27:30,https://t.co/MMgd6Sp1ve https://t.co/GWZmB2v5dY,b'https://t.co/MMgd6Sp1ve https://t.co/GWZmB2v5dY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MMgd6Sp1ve', 'expanded_url': 'https://twitter.com/rachierach429/status/1335970152077115394', 'display_url': 'twitter.com/rachierach429/…', 'indices': [0, 23]}], 'media': [{'id': 1336135274552832001, 'id_str': '1336135274552832001', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eorn8_uXMAELVnC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eorn8_uXMAELVnC.jpg', 'url': 'https://t.co/GWZmB2v5dY', 'display_url': 'pic.twitter.com/GWZmB2v5dY', 'expanded_url': 'https://twitter.com/presiharden/status/1336135283604135937/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 268, 'resize': 'fit'}, 'small': {'w': 480, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 268, 'resize': 'fit'}}}]}",,und
1336131242660687876,2020-12-08 02:11:27,"Can’t believe people think they funny for doing this
 https://t.co/jtv74vTzKk",b'Can\xe2\x80\x99t believe people think they funny for doing this\n https://t.co/jtv74vTzKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336130986904596481, 'id_str': '1336130986904596481', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1336130986904596481/pu/img/Safdao_j9RgIxHBK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1336130986904596481/pu/img/Safdao_j9RgIxHBK.jpg', 'url': 'https://t.co/jtv74vTzKk', 'display_url': 'pic.twitter.com/jtv74vTzKk', 'expanded_url': 'https://twitter.com/lukamvp77/status/1336131020601618432/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1336131020601618432, 'source_status_id_str': '1336131020601618432', 'source_user_id': 898687119677370368, 'source_user_id_str': '898687119677370368'}]}",,en
1336129644689547265,2020-12-08 02:05:06,@treceswife you cause theres literally no one else,b'@treceswife you cause theres literally no one else',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'treceswife', 'name': '\u200e\u200fbam adebayo’s future wife ✨', 'id': 1303940074963447809, 'id_str': '1303940074963447809', 'indices': [0, 11]}], 'urls': []}",,en
1336127349675450369,2020-12-08 01:55:58,"@OVOLakeShow @ShortcutSports GM fired, LeBron tampering, and the shirt","b'@OVOLakeShow @ShortcutSports GM fired, LeBron tampering, and the shirt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'ShortcutSports', 'name': 'Shortcut Sports', 'id': 1330322339599425538, 'id_str': '1330322339599425538', 'indices': [13, 28]}], 'urls': []}",,en
1336118409168379906,2020-12-08 01:20:27,@DuncanFor3 @OVOLakeShow @NBAGuru6 Same 🤣🤣,b'@DuncanFor3 @OVOLakeShow @NBAGuru6 Same \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DuncanFor3', 'name': '₈', 'id': 738567121655894016, 'id_str': '738567121655894016', 'indices': [0, 11]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [12, 24]}, {'screen_name': 'NBAGuru6', 'name': 'Slime🤮', 'id': 1313180393139515395, 'id_str': '1313180393139515395', 'indices': [25, 34]}], 'urls': []}",,en
1336118336141336577,2020-12-08 01:20:09,I’m tired of defending James Harden’s actions. If he doesn’t show up tomorrow either I don’t even know what to say,b'I\xe2\x80\x99m tired of defending James Harden\xe2\x80\x99s actions. If he doesn\xe2\x80\x99t show up tomorrow either I don\xe2\x80\x99t even know what to say',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336118140032397312,2020-12-08 01:19:23,@OVOLakeShow @CaliSportsTalk Ok fair enough again I never said harden in the strip clubs is ok,b'@OVOLakeShow @CaliSportsTalk Ok fair enough again I never said harden in the strip clubs is ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [13, 28]}], 'urls': []}",,en
1336116924720308232,2020-12-08 01:14:33,The entire Rockets/Harden fanbase is in its darkest days right now...,b'The entire Rockets/Harden fanbase is in its darkest days right now...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336116500348985344,2020-12-08 01:12:52,@OVOLakeShow @CaliSportsTalk So what would your excuse be for Anthony Davis? I never made excuses for him going to a strip club.,b'@OVOLakeShow @CaliSportsTalk So what would your excuse be for Anthony Davis? I never made excuses for him going to a strip club.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [13, 28]}], 'urls': []}",,en
1336115208583045122,2020-12-08 01:07:44,"@OVOLakeShow @CaliSportsTalk I’m saying that he should express his anger, just not by hitting up strip clubs. Harden’s “work” is playing the games and he will definitely play the games.","b'@OVOLakeShow @CaliSportsTalk I\xe2\x80\x99m saying that he should express his anger, just not by hitting up strip clubs. Harden\xe2\x80\x99s \xe2\x80\x9cwork\xe2\x80\x9d is playing the games and he will definitely play the games.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [13, 28]}], 'urls': []}",,en
1336114916504313856,2020-12-08 01:06:34,"@CaliSportsTalk @OVOLakeShow He definitely just started this he was happy as hell in Houston just a few years ago. Literally tweeted “Houston 4 Life” in ‘17, ‘18 was their best year so he’s obviously not mad, ‘19 he wanted russ. This just started","b'@CaliSportsTalk @OVOLakeShow He definitely just started this he was happy as hell in Houston just a few years ago. Literally tweeted \xe2\x80\x9cHouston 4 Life\xe2\x80\x9d in \xe2\x80\x9817, \xe2\x80\x9818 was their best year so he\xe2\x80\x99s obviously not mad, \xe2\x80\x9819 he wanted russ. This just started'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [0, 15]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [16, 28]}], 'urls': []}",,en
1336114517588185094,2020-12-08 01:04:59,@CaliSportsTalk @OVOLakeShow Russ didn’t like the culture cause he couldnt stand taking a backseat to harden,b'@CaliSportsTalk @OVOLakeShow Russ didn\xe2\x80\x99t like the culture cause he couldnt stand taking a backseat to harden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [0, 15]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [16, 28]}], 'urls': []}",,en
1336114215623532548,2020-12-08 01:03:47,@OVOLakeShow @CaliSportsTalk He will still show up for preseason and if he doesn’t I’ll eat my words. He’s not about to miss out on $41 mill just cause he wants to leave. And he’s a grown man what’s your problem with it? Allow people to be a fan of who they like. And I’m not condoning hardens actions btw,b'@OVOLakeShow @CaliSportsTalk He will still show up for preseason and if he doesn\xe2\x80\x99t I\xe2\x80\x99ll eat my words. He\xe2\x80\x99s not about to miss out on $41 mill just cause he wants to leave. And he\xe2\x80\x99s a grown man what\xe2\x80\x99s your problem with it? Allow people to be a fan of who they like. And I\xe2\x80\x99m not condoning hardens actions btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [13, 28]}], 'urls': []}",,en
1336113579209191424,2020-12-08 01:01:15,@OVOLakeShow @NBAGuru6 Because he’s pissed? Harden has every right to be mad. And I’m not saying his actions are right either but you just sound like a child whining like that,b'@OVOLakeShow @NBAGuru6 Because he\xe2\x80\x99s pissed? Harden has every right to be mad. And I\xe2\x80\x99m not saying his actions are right either but you just sound like a child whining like that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}, {'screen_name': 'NBAGuru6', 'name': 'Slime🤮', 'id': 1313180393139515395, 'id_str': '1313180393139515395', 'indices': [13, 22]}], 'urls': []}",,en
1336113303576342528,2020-12-08 01:00:10,@ShortcutSports @OVOLakeShow They both caused hella drama and wanted to be traded to play among the best or second best player in the league at that time after frustrations with their current organization not putting a good enough supporting cast around them to win. Y’all just love hating on harde,b'@ShortcutSports @OVOLakeShow They both caused hella drama and wanted to be traded to play among the best or second best player in the league at that time after frustrations with their current organization not putting a good enough supporting cast around them to win. Y\xe2\x80\x99all just love hating on harde',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShortcutSports', 'name': 'Shortcut Sports', 'id': 1330322339599425538, 'id_str': '1330322339599425538', 'indices': [0, 15]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [16, 28]}], 'urls': []}",,en
1336112965389590529,2020-12-08 00:58:49,@CaliSportsTalk @OVOLakeShow He gave a shit for 8 years and how did that go?,b'@CaliSportsTalk @OVOLakeShow He gave a shit for 8 years and how did that go?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [0, 15]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [16, 28]}], 'urls': []}",,en
1336112437054103554,2020-12-08 00:56:43,@NBAGuru6 Fr and he’s an AD fan too he has no right to talk,b'@NBAGuru6 Fr and he\xe2\x80\x99s an AD fan too he has no right to talk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBAGuru6', 'name': 'Slime🤮', 'id': 1313180393139515395, 'id_str': '1313180393139515395', 'indices': [0, 9]}], 'urls': []}",,en
1336112310042169351,2020-12-08 00:56:13,"@CaliSportsTalk @OVOLakeShow Just like how you couldn’t stand AD with all the drama he caused so that he could play with LeBron? Of course not, youre a Lakers fan. If the rumors said Harden wanted to go to the Lakers you wouldn’t have said pipe shit","b'@CaliSportsTalk @OVOLakeShow Just like how you couldn\xe2\x80\x99t stand AD with all the drama he caused so that he could play with LeBron? Of course not, youre a Lakers fan. If the rumors said Harden wanted to go to the Lakers you wouldn\xe2\x80\x99t have said pipe shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliSportsTalk', 'name': 'CST', 'id': 1959827545, 'id_str': '1959827545', 'indices': [0, 15]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [16, 28]}], 'urls': []}",,en
1336111919451824128,2020-12-08 00:54:40,@NotAkuien @OVOLakeShow W,b'@NotAkuien @OVOLakeShow W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAkuien', 'name': '𝓛𝓮𝓓𝓪𝓶𝓮𝓣𝓲𝓶𝓮𝓢𝓩𝓝', 'id': 1266415097284571136, 'id_str': '1266415097284571136', 'indices': [0, 10]}, {'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [11, 23]}], 'urls': []}",,und
1336111868805574656,2020-12-08 00:54:27,@OVOLakeShow Love hearing the AD fan about causing a dramatic trade request https://t.co/4MzTdiUkhj,b'@OVOLakeShow Love hearing the AD fan about causing a dramatic trade request https://t.co/4MzTdiUkhj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1336111858097532929, 'id_str': '1336111858097532929', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EorSp-oXMAEr3Qd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorSp-oXMAEr3Qd.jpg', 'url': 'https://t.co/4MzTdiUkhj', 'display_url': 'pic.twitter.com/4MzTdiUkhj', 'expanded_url': 'https://twitter.com/presiharden/status/1336111868805574656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 638, 'resize': 'fit'}}}]}",,en
1336111638622167041,2020-12-08 00:53:33,"@OVOLakeShow How can anyone love the NBA and still be a fan of Anthony Davis

Has there ever been a more disrespectful and arrogant superstar in the modern era?

You want to be traded that’s fine, but to demand a trade to play with LeBron and wear a “that’s all folks” shirt? That’s your GOAT?","b'@OVOLakeShow How can anyone love the NBA and still be a fan of Anthony Davis\n\nHas there ever been a more disrespectful and arrogant superstar in the modern era?\n\nYou want to be traded that\xe2\x80\x99s fine, but to demand a trade to play with LeBron and wear a \xe2\x80\x9cthat\xe2\x80\x99s all folks\xe2\x80\x9d shirt? That\xe2\x80\x99s your GOAT?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OVOLakeShow', 'name': 'AD ‘21 Finals MVP ⁶𓅓', 'id': 1288982332506951682, 'id_str': '1288982332506951682', 'indices': [0, 12]}], 'urls': []}",,en
1336110948382371840,2020-12-08 00:50:48,@GoatArena https://t.co/kV9YeMfl7W,b'@GoatArena https://t.co/kV9YeMfl7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoatArena', 'name': 'GOAT Arena | A New Basketball Manager Game', 'id': 1270795857600942080, 'id_str': '1270795857600942080', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1336110937762394116, 'id_str': '1336110937762394116', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EorR0aHXcAQMeUf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EorR0aHXcAQMeUf.jpg', 'url': 'https://t.co/kV9YeMfl7W', 'display_url': 'pic.twitter.com/kV9YeMfl7W', 'expanded_url': 'https://twitter.com/presiharden/status/1336110948382371840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 220, 'resize': 'fit'}, 'small': {'w': 220, 'h': 220, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 220, 'resize': 'fit'}}}]}",,und
1336109784232235009,2020-12-08 00:46:10,@marcussmartsta1 1,b'@marcussmartsta1 1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcussmartsta1', 'name': 'marcus smart stan😈', 'id': 1294498486164086784, 'id_str': '1294498486164086784', 'indices': [0, 16]}], 'urls': []}",,und
1336098725798825986,2020-12-08 00:02:14,Tweets before disastrous events exhibit A https://t.co/B6Fyx987bT,b'Tweets before disastrous events exhibit A https://t.co/B6Fyx987bT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/B6Fyx987bT', 'expanded_url': 'https://twitter.com/PrestynMVP/status/1335953087014596608', 'display_url': 'twitter.com/PrestynMVP/sta…', 'indices': [42, 65]}]}",,en
1336098391248482304,2020-12-08 00:00:54,@PhxLoui I mean yall are like one piece away so theres a chance,b'@PhxLoui I mean yall are like one piece away so theres a chance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhxLoui', 'name': 'Louis 🎅', 'id': 761600599288909824, 'id_str': '761600599288909824', 'indices': [0, 8]}], 'urls': []}",,en
1336098217759531008,2020-12-08 00:00:13,@DamesGoat IKR ive got like 15 of em,b'@DamesGoat IKR ive got like 15 of em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamesGoat', 'name': '☃️Dame4Mvp☃️', 'id': 1233231134063874049, 'id_str': '1233231134063874049', 'indices': [0, 10]}], 'urls': []}",,en
1336098152114495489,2020-12-07 23:59:57,@PhxLoui no unless he leaves PHX for a contender (no offense),b'@PhxLoui no unless he leaves PHX for a contender (no offense)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PhxLoui', 'name': 'Louis 🎅', 'id': 761600599288909824, 'id_str': '761600599288909824', 'indices': [0, 8]}], 'urls': []}",,en
1336098026662879234,2020-12-07 23:59:27,If I see one more DM saying “Get more Twitter followers” and then a link I fucking swear...,b'If I see one more DM saying \xe2\x80\x9cGet more Twitter followers\xe2\x80\x9d and then a link I fucking swear...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336097321830977536,2020-12-07 23:56:39,@lakerlal it was genuinely james harden https://t.co/WjMkLX1k0a,b'@lakerlal it was genuinely james harden https://t.co/WjMkLX1k0a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1336097312494530566, 'id_str': '1336097312494530566', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EorFbUCXMAYbhnS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorFbUCXMAYbhnS.jpg', 'url': 'https://t.co/WjMkLX1k0a', 'display_url': 'pic.twitter.com/WjMkLX1k0a', 'expanded_url': 'https://twitter.com/presiharden/status/1336097321830977536/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
1336096408475217920,2020-12-07 23:53:01,@ramensexual @Three_Cone Haven’t seen Russ play yet and obviously you’re gonna average better stats when you’re the #1 option vs the #2 option...,b'@ramensexual @Three_Cone Haven\xe2\x80\x99t seen Russ play yet and obviously you\xe2\x80\x99re gonna average better stats when you\xe2\x80\x99re the #1 option vs the #2 option...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ramensexual', 'name': 'ً', 'id': 1161329808472727553, 'id_str': '1161329808472727553', 'indices': [0, 12]}, {'screen_name': 'Three_Cone', 'name': '𝑪𝒐𝒏𝒆 🌩', 'id': 754909162853638144, 'id_str': '754909162853638144', 'indices': [13, 24]}], 'urls': []}",,en
1336095961685372928,2020-12-07 23:51:15,RT @bazelyformvp: How y’all like my jersey swap? Seems like Harden wants out of Houston👀👀 #soon https://t.co/uGIjrT2SJe,b'RT @bazelyformvp: How y\xe2\x80\x99all like my jersey swap? Seems like Harden wants out of Houston\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #soon https://t.co/uGIjrT2SJe',"{'hashtags': [{'text': 'soon', 'indices': [90, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bazelyformvp', 'name': 'max💙🧡7️⃣', 'id': 1120023969325826048, 'id_str': '1120023969325826048', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336094791654846464, 'id_str': '1336094791654846464', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EorDIlLWMAAEgWP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EorDIlLWMAAEgWP.jpg', 'url': 'https://t.co/uGIjrT2SJe', 'display_url': 'pic.twitter.com/uGIjrT2SJe', 'expanded_url': 'https://twitter.com/bazelyformvp/status/1336094795681435649/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1153, 'resize': 'fit'}}, 'source_status_id': 1336094795681435649, 'source_status_id_str': '1336094795681435649', 'source_user_id': 1120023969325826048, 'source_user_id_str': '1120023969325826048'}]}",,en
1336095855192002560,2020-12-07 23:50:49,@bazelyformvp Exactly!,b'@bazelyformvp Exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bazelyformvp', 'name': 'max💙🧡7️⃣', 'id': 1120023969325826048, 'id_str': '1120023969325826048', 'indices': [0, 13]}], 'urls': []}",,en
1336095715601346561,2020-12-07 23:50:16,@bazelyformvp So realistic one might think he played 4 seasons there,b'@bazelyformvp So realistic one might think he played 4 seasons there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bazelyformvp', 'name': 'max7️⃣', 'id': 1120023969325826048, 'id_str': '1120023969325826048', 'indices': [0, 13]}], 'urls': []}",,en
1336095556326858752,2020-12-07 23:49:38,@bazelyformvp Fire af bro,b'@bazelyformvp Fire af bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bazelyformvp', 'name': 'max💙🧡7️⃣', 'id': 1120023969325826048, 'id_str': '1120023969325826048', 'indices': [0, 13]}], 'urls': []}",,da
1336095493697527812,2020-12-07 23:49:23,@AdamIsKing38 I got like 5 of em,b'@AdamIsKing38 I got like 5 of em',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamIsKing38', 'name': '𝓚𝓲𝓷𝓰38🔥👑🥶', 'id': 795438397104017408, 'id_str': '795438397104017408', 'indices': [0, 13]}], 'urls': []}",,en
