id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305782525617266689,2020-09-15 08:16:29,"""@Jae_Day6 replied to your tweet"" would be my fav notif ever #FromFriendsJaeAndJed","b'""@Jae_Day6 replied to your tweet"" would be my fav notif ever #FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [61, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [1, 10]}], 'urls': []}",,en
1305782095231373312,2020-09-15 08:14:46,can i get your notice too before the QnA time ends? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/7e8hbsgEf3,b'can i get your notice too before the QnA time ends? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/7e8hbsgEf3',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [62, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [52, 61]}], 'urls': [], 'media': [{'id': 1305781866314645504, 'id_str': '1305781866314645504', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/Eh8RsGfUwAAlpZG.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh8RsGfUwAAlpZG.png', 'url': 'https://t.co/7e8hbsgEf3', 'display_url': 'pic.twitter.com/7e8hbsgEf3', 'expanded_url': 'https://twitter.com/dyzygy/status/1305782095231373312/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 748, 'h': 748, 'resize': 'fit'}, 'large': {'w': 748, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1305781702724182018,2020-09-15 08:13:12,"reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed 
3",b'reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed \n3',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [48, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [38, 47]}], 'urls': []}",,en
1305781658646241280,2020-09-15 08:13:02,"reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed 
2",b'reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed \n2',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [48, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [38, 47]}], 'urls': []}",,en
1305781638681354240,2020-09-15 08:12:57,"reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed 
1",b'reply me with you fav emoji please :( @Jae_Day6 #FromFriendsJaeAndJed \n1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [48, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [38, 47]}], 'urls': []}",,en
1305781486054850562,2020-09-15 08:12:21,@Jae_Day6 how about jaedong? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/XY2DQ2Ogpi,b'@Jae_Day6 how about jaedong? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/XY2DQ2Ogpi',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [39, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}, {'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [29, 38]}], 'urls': [], 'media': [{'id': 1305781422758617088, 'id_str': '1305781422758617088', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eh8RSSHU4AATXWJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8RSSHU4AATXWJ.jpg', 'url': 'https://t.co/XY2DQ2Ogpi', 'display_url': 'pic.twitter.com/XY2DQ2Ogpi', 'expanded_url': 'https://twitter.com/dyzygy/status/1305781486054850562/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1305781233775902720,2020-09-15 08:11:21,@Jae_Day6 how about this? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/2bGlH0rOn5,b'@Jae_Day6 how about this? @Jae_Day6 #FromFriendsJaeAndJed https://t.co/2bGlH0rOn5',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [36, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [0, 9]}, {'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [26, 35]}], 'urls': [], 'media': [{'id': 1305781125193674753, 'id_str': '1305781125193674753', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Eh8RA9mUMAEkzAA.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh8RA9mUMAEkzAA.png', 'url': 'https://t.co/2bGlH0rOn5', 'display_url': 'pic.twitter.com/2bGlH0rOn5', 'expanded_url': 'https://twitter.com/dyzygy/status/1305781233775902720/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1305780875192270848,2020-09-15 08:09:55,"사랑해 !!!!!!
@Jae_Day6
 #FromFriendsJaeAndJed 
2 https://t.co/aolD6eO7tG",b'\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 !!!!!!\n@Jae_Day6\n #FromFriendsJaeAndJed \n2 https://t.co/aolD6eO7tG',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [22, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [11, 20]}], 'urls': [], 'media': [{'id': 1305780858926710785, 'id_str': '1305780858926710785', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eh8QxdrUwAEciL5.png', 'media_url_https': 'https://pbs.twimg.com/media/Eh8QxdrUwAEciL5.png', 'url': 'https://t.co/aolD6eO7tG', 'display_url': 'pic.twitter.com/aolD6eO7tG', 'expanded_url': 'https://twitter.com/dyzygy/status/1305780875192270848/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,ko
1305780640915230720,2020-09-15 08:08:59,"what did you eat for lunch? @Jae_Day6 #FromFriendsJaeAndJed 
1",b'what did you eat for lunch? @Jae_Day6 #FromFriendsJaeAndJed \n1',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [38, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [28, 37]}], 'urls': []}",,en
1305780509562212352,2020-09-15 08:08:28,jae ily @Jae_Day6 #FromFriendsJaeAndJed,b'jae ily @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [18, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [8, 17]}], 'urls': []}",,en
1305780367371034624,2020-09-15 08:07:54,"can i get ""happy birthday"" from you? @Jae_Day6 #FromFriendsJaeAndJed","b'can i get ""happy birthday"" from you? @Jae_Day6 #FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [37, 46]}], 'urls': []}",,en
1305780006480609280,2020-09-15 08:06:28,this is me seeing you replying to everyone except me @Jae_Day6 #FromFriendsJaeAndJed https://t.co/FSVGkk9oht,b'this is me seeing you replying to everyone except me @Jae_Day6 #FromFriendsJaeAndJed https://t.co/FSVGkk9oht',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [63, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [53, 62]}], 'urls': [], 'media': [{'id': 1305779994484854784, 'id_str': '1305779994484854784', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Eh8P_JYU0AAyCyA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8P_JYU0AAyCyA.jpg', 'url': 'https://t.co/FSVGkk9oht', 'display_url': 'pic.twitter.com/FSVGkk9oht', 'expanded_url': 'https://twitter.com/dyzygy/status/1305780006480609280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'medium': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}}}]}",,en
1305779725223129088,2020-09-15 08:05:21,i envy to the all people who got your notice @Jae_Day6 #FromFriendsJaeAndJed https://t.co/XiEVFeF2cJ,b'i envy to the all people who got your notice @Jae_Day6 #FromFriendsJaeAndJed https://t.co/XiEVFeF2cJ',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [55, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [45, 54]}], 'urls': [], 'media': [{'id': 1305779542519291904, 'id_str': '1305779542519291904', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/Eh8Pk1rVoAAog5g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8Pk1rVoAAog5g.jpg', 'url': 'https://t.co/XiEVFeF2cJ', 'display_url': 'pic.twitter.com/XiEVFeF2cJ', 'expanded_url': 'https://twitter.com/dyzygy/status/1305779725223129088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'medium': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}}}]}",,en
1305779523191939072,2020-09-15 08:04:33,사랑해 @Jae_Day6 #FromFriendsJaeAndJed https://t.co/YI7tGsEUOu,b'\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4 @Jae_Day6 #FromFriendsJaeAndJed https://t.co/YI7tGsEUOu',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [14, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [4, 13]}], 'urls': [], 'media': [{'id': 1305779502182670338, 'id_str': '1305779502182670338', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eh8PifaVoAIeH1H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh8PifaVoAIeH1H.jpg', 'url': 'https://t.co/YI7tGsEUOu', 'display_url': 'pic.twitter.com/YI7tGsEUOu', 'expanded_url': 'https://twitter.com/dyzygy/status/1305779523191939072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'medium': {'w': 1076, 'h': 795, 'resize': 'fit'}, 'small': {'w': 680, 'h': 502, 'resize': 'fit'}}}]}",,ko
1305779132425330694,2020-09-15 08:03:00,What is your favorite Disney character? @Jae_Day6 #FromFriendsJaeAndJed,b'What is your favorite Disney character? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [50, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [40, 49]}], 'urls': []}",,en
1305779075777138688,2020-09-15 08:02:46,What is your favorite Disney movie? @Jae_Day6 #FromFriendsJaeAndJed,b'What is your favorite Disney movie? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [46, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [36, 45]}], 'urls': []}",,en
1305778975118036992,2020-09-15 08:02:22,Better Man 2020 ver please! @Jae_Day6 #FromFriendsJaeAndJed https://t.co/ntms5AdqKW,b'Better Man 2020 ver please! @Jae_Day6 #FromFriendsJaeAndJed https://t.co/ntms5AdqKW',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [38, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [28, 37]}], 'urls': [{'url': 'https://t.co/ntms5AdqKW', 'expanded_url': 'https://youtu.be/vso75gWtXUc', 'display_url': 'youtu.be/vso75gWtXUc', 'indices': [60, 83]}]}",,en
1305778812953583616,2020-09-15 08:01:43,I'm tired and i don't have a questions anymore but i wont give up. Please reply me @Jae_Day6 #FromFriendsJaeAndJed,"b""I'm tired and i don't have a questions anymore but i wont give up. Please reply me @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [93, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [83, 92]}], 'urls': []}",,en
1305778624394485760,2020-09-15 08:00:58,unblock me so you can see my tweet @Jae_Day6 #FromFriendsJaeAndJed,b'unblock me so you can see my tweet @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [45, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [35, 44]}], 'urls': []}",,en
1305778267828363265,2020-09-15 07:59:33,i made a thread for you @Jae_Day6 #FromFriendsJaeAndJed https://t.co/kiZ77Uk7Ff,b'i made a thread for you @Jae_Day6 #FromFriendsJaeAndJed https://t.co/kiZ77Uk7Ff',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [34, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [24, 33]}], 'urls': [{'url': 'https://t.co/kiZ77Uk7Ff', 'expanded_url': 'https://twitter.com/dyzygy/status/1305753031909154817?s=20', 'display_url': 'twitter.com/dyzygy/status/…', 'indices': [56, 79]}]}",,en
1305778139595862017,2020-09-15 07:59:03,Please give me a chance to get your notice eaJ @Jae_Day6 #FromFriendsJaeAndJed,b'Please give me a chance to get your notice eaJ @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [57, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [47, 56]}], 'urls': []}",,en
1305778016493039616,2020-09-15 07:58:33,Could you go a week without your smart phone? i think the answer is no @Jae_Day6 #FromFriendsJaeAndJed,b'Could you go a week without your smart phone? i think the answer is no @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [81, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [71, 80]}], 'urls': []}",,en
1305777884556976128,2020-09-15 07:58:02,do you miss america? @Jae_Day6 #FromFriendsJaeAndJed,b'do you miss america? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [21, 30]}], 'urls': []}",,en
1305777828118458368,2020-09-15 07:57:49,What’s the best part about having sibling? @Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s the best part about having sibling? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [53, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [43, 52]}], 'urls': []}",,en
1305777747143213057,2020-09-15 07:57:29,Who is the kindest person you know @Jae_Day6 #FromFriendsJaeAndJed,b'Who is the kindest person you know @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [45, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [35, 44]}], 'urls': []}",,en
1305777683872137216,2020-09-15 07:57:14,Cake or pie? @Jae_Day6 #FromFriendsJaeAndJed,b'Cake or pie? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [23, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [13, 22]}], 'urls': []}",,en
1305777615161012226,2020-09-15 07:56:58,What is the sound you love the most? for me it's raining sound @Jae_Day6 #FromFriendsJaeAndJed,"b""What is the sound you love the most? for me it's raining sound @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [73, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [63, 72]}], 'urls': []}",,en
1305777515118559232,2020-09-15 07:56:34,What’s the one food you could never bring yourself to eat?@Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s the one food you could never bring yourself to eat?@Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [68, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [58, 67]}], 'urls': []}",,en
1305777447950974977,2020-09-15 07:56:18,What’s your favorite time of day? @Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s your favorite time of day? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [44, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [34, 43]}], 'urls': []}",,en
1305777323073966081,2020-09-15 07:55:48,please answer him!!!! @Jae_Day6 #FromFriendsJaeAndJed https://t.co/o3sPv6AKNg,b'please answer him!!!! @Jae_Day6 #FromFriendsJaeAndJed https://t.co/o3sPv6AKNg',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [32, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/o3sPv6AKNg', 'expanded_url': 'https://twitter.com/Dw_day6_drummer/status/1305698056013099011', 'display_url': 'twitter.com/Dw_day6_drumme…', 'indices': [54, 77]}]}",,en
1305777199744647168,2020-09-15 07:55:19,Who is the funniest person you know? @Jae_Day6 #FromFriendsJaeAndJed,b'Who is the funniest person you know? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [47, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [37, 46]}], 'urls': []}",,en
1305777015337877504,2020-09-15 07:54:35,What would you do if you were invisible for a day? @Jae_Day6 #FromFriendsJaeAndJed,b'What would you do if you were invisible for a day? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [61, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [51, 60]}], 'urls': []}",,en
1305776904889278465,2020-09-15 07:54:08,i wont give up on us @Jae_Day6 #FromFriendsJaeAndJed,b'i wont give up on us @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [31, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [21, 30]}], 'urls': []}",,en
1305776182026104832,2020-09-15 07:51:16,What’s your best childhood memory? @Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s your best childhood memory? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [45, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [35, 44]}], 'urls': []}",,en
1305776050975076352,2020-09-15 07:50:45,What are your 3 favorite movies? @Jae_Day6 #FromFriendsJaeAndJed,b'What are your 3 favorite movies? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [43, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [33, 42]}], 'urls': []}",,en
1305775894720512002,2020-09-15 07:50:08,What is one animal that you are really afraid of? @Jae_Day6 #FromFriendsJaeAndJed,b'What is one animal that you are really afraid of? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [60, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [50, 59]}], 'urls': []}",,en
1305775725299953665,2020-09-15 07:49:27,Who are the 3 greatest living musicians? @Jae_Day6 #FromFriendsJaeAndJed,b'Who are the 3 greatest living musicians? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [51, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [41, 50]}], 'urls': []}",,en
1305775497972838401,2020-09-15 07:48:33,Do you fold your pizza when you eat it? @Jae_Day6 #FromFriendsJaeAndJed,b'Do you fold your pizza when you eat it? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [50, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [40, 49]}], 'urls': []}",,en
1305775188978446336,2020-09-15 07:47:19,What is your fav mom's cook? @Jae_Day6 #FromFriendsJaeAndJed,"b""What is your fav mom's cook? @Jae_Day6 #FromFriendsJaeAndJed""","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [39, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [29, 38]}], 'urls': []}",,en
1305775064474886144,2020-09-15 07:46:50,What’s the best type of cheese? @Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s the best type of cheese? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [42, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [32, 41]}], 'urls': []}",,en
1305774959629750273,2020-09-15 07:46:25,What’s the most ridiculous fact you know? @Jae_Day6 #FromFriendsJaeAndJed,b'What\xe2\x80\x99s the most ridiculous fact you know? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [52, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [42, 51]}], 'urls': []}",,en
1305774825982451713,2020-09-15 07:45:53,Which animal do you think would be the most polite? @Jae_Day6 #FromFriendsJaeAndJed,b'Which animal do you think would be the most polite? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [62, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [52, 61]}], 'urls': []}",,en
1305774700606357505,2020-09-15 07:45:23,Have you ever sent a text message to the wrong person? lol @Jae_Day6 #FromFriendsJaeAndJed,b'Have you ever sent a text message to the wrong person? lol @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [69, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [59, 68]}], 'urls': []}",,en
1305774463804301312,2020-09-15 07:44:26,"If you could make a rule for a day and everyone had to follow It, what would it be? @Jae_Day6 #FromFriendsJaeAndJed","b'If you could make a rule for a day and everyone had to follow It, what would it be? @Jae_Day6 #FromFriendsJaeAndJed'","{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [94, 115]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [84, 93]}], 'urls': []}",,en
1305774039684665345,2020-09-15 07:42:45,Where was the most in appropriate / most embarrassing place you’ve farted? @Jae_Day6 #FromFriendsJaeAndJed,b'Where was the most in appropriate / most embarrassing place you\xe2\x80\x99ve farted? @Jae_Day6 #FromFriendsJaeAndJed',"{'hashtags': [{'text': 'FromFriendsJaeAndJed', 'indices': [85, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jae_Day6', 'name': 'eaJ', 'id': 3385125854, 'id_str': '3385125854', 'indices': [75, 84]}], 'urls': []}",,en
