id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1245046966226046976,2020-03-31 17:55:03,"There are TWO types of people in this world, leaders or followers. Which one are you?  My mom said that to me when I was like 8 and I’m 25 years old and still think about that when I do stuff. I want to make my bitch proud. ❤️","b'There are TWO types of people in this world, leaders or followers. Which one are you?  My mom said that to me when I was like 8 and I\xe2\x80\x99m 25 years old and still think about that when I do stuff. I want to make my bitch proud. \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1245046356386779137,2020-03-31 17:52:37,@therealnuky @mytree18 🤣,b'@therealnuky @mytree18 \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}, {'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [13, 22]}], 'urls': []}",,und
1245037083292389376,2020-03-31 17:15:46,@mytree18 Cornmeal?,b'@mytree18 Cornmeal?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [0, 9]}], 'urls': []}",,en
1245037044390195205,2020-03-31 17:15:37,SERIOUSLY!!! PLAY THIS WHEN YOU GET IN A UBER!!! https://t.co/VJoY3AjVoz,b'SERIOUSLY!!! PLAY THIS WHEN YOU GET IN A UBER!!! https://t.co/VJoY3AjVoz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1245037000748490752, 'id_str': '1245037000748490752', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1245037000748490752/pu/img/NJmqSStfaj26dr6E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1245037000748490752/pu/img/NJmqSStfaj26dr6E.jpg', 'url': 'https://t.co/VJoY3AjVoz', 'display_url': 'pic.twitter.com/VJoY3AjVoz', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1245037044390195205/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1244869854651244544,2020-03-31 06:11:16,I would LOVE a mint it’s it right now but ima go to bed.,b'I would LOVE a mint it\xe2\x80\x99s it right now but ima go to bed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244866781535059968,2020-03-31 05:59:03,Come thruuu @arnellarmon 600K !! 🥳🥳🥳💖,b'Come thruuu @arnellarmon 600K !! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arnellarmon', 'name': 'arnellarmon', 'id': 3313831572, 'id_str': '3313831572', 'indices': [12, 24]}], 'urls': []}",,en
1244862054831247360,2020-03-31 05:40:16,@therealnuky Oh lol I’m messsssssy https://t.co/C8nmxPEWQH,b'@therealnuky Oh lol I\xe2\x80\x99m messsssssy https://t.co/C8nmxPEWQH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244862045134016514, 'id_str': '1244862045134016514', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUajbzqUUAIMEFG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUajbzqUUAIMEFG.jpg', 'url': 'https://t.co/C8nmxPEWQH', 'display_url': 'pic.twitter.com/C8nmxPEWQH', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244862054831247360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1244861365912604672,2020-03-31 05:37:32,@therealnuky Who? https://t.co/kR4Qb68gqG,b'@therealnuky Who? https://t.co/kR4Qb68gqG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244861360619442177, 'id_str': '1244861360619442177', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUaiz9pU0AEcW8H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUaiz9pU0AEcW8H.jpg', 'url': 'https://t.co/kR4Qb68gqG', 'display_url': 'pic.twitter.com/kR4Qb68gqG', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244861365912604672/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,und
1244577471485186049,2020-03-30 10:49:26,Girl 🙄,b'Girl \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244557043756761088,2020-03-30 09:28:16,@btaylorbeauty_ Oh yes let me know how you like it I was thinking about trying it that and the abh foundation.,b'@btaylorbeauty_ Oh yes let me know how you like it I was thinking about trying it that and the abh foundation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorbeauty_', 'name': 'text BTAYLOR to 21000', 'id': 250142820, 'id_str': '250142820', 'indices': [0, 15]}], 'urls': []}",,en
1244556751497650176,2020-03-30 09:27:06,Shit ya own family be jealous of you. I’m talking BLOOD relatives. Shameful. https://t.co/bYkfqYPInD,b'Shit ya own family be jealous of you. I\xe2\x80\x99m talking BLOOD relatives. Shameful. https://t.co/bYkfqYPInD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bYkfqYPInD', 'expanded_url': 'https://t.co/bYkfqYPInD', 'display_url': 't.co/bYkfqYPInD', 'indices': [77, 100]}]}",,en
1244556366431129600,2020-03-30 09:25:35,@btaylorbeauty_ @ Ulta? What you buy? https://t.co/2xDB3HRigs,b'@btaylorbeauty_ @ Ulta? What you buy? https://t.co/2xDB3HRigs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorbeauty_', 'name': 'text BTAYLOR to 21000', 'id': 250142820, 'id_str': '250142820', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1244556361217654784, 'id_str': '1244556361217654784', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUWNaqVUwAA-B-k.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUWNaqVUwAA-B-k.jpg', 'url': 'https://t.co/2xDB3HRigs', 'display_url': 'pic.twitter.com/2xDB3HRigs', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244556366431129600/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 400, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 600, 'resize': 'fit'}, 'large': {'w': 400, 'h': 600, 'resize': 'fit'}}}]}",,en
1244555611406086144,2020-03-30 09:22:35,We don’t. https://t.co/eMDXMGkvB7,b'We don\xe2\x80\x99t. https://t.co/eMDXMGkvB7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eMDXMGkvB7', 'expanded_url': 'https://twitter.com/NeyahNecole/status/1244553507673272325', 'display_url': 'twitter.com/NeyahNecole/st…', 'indices': [10, 33]}]}",,en
1244549886634110977,2020-03-30 08:59:50,Oh yes they are 🤣🤣🤣 doing them same 5 moves and 8 remixes. I’m tired. https://t.co/fvmUxLQUWq,b'Oh yes they are \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 doing them same 5 moves and 8 remixes. I\xe2\x80\x99m tired. https://t.co/fvmUxLQUWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fvmUxLQUWq', 'expanded_url': 'https://twitter.com/LittyLei/status/1244528085501800448', 'display_url': 'twitter.com/LittyLei/statu…', 'indices': [70, 93]}]}",,en
1244549388694781952,2020-03-30 08:57:51,I’m up at 2am again for THE FUCK WHAT?!,b'I\xe2\x80\x99m up at 2am again for THE FUCK WHAT?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244548859444908032,2020-03-30 08:55:45,Me neither Lol it’s okay. https://t.co/Zg6UKS1KlM,b'Me neither Lol it\xe2\x80\x99s okay. https://t.co/Zg6UKS1KlM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zg6UKS1KlM', 'expanded_url': 'https://twitter.com/teee3zy/status/1244512161268764672', 'display_url': 'twitter.com/teee3zy/status…', 'indices': [26, 49]}]}",,en
1244548589738590209,2020-03-30 08:54:41,I want “ Fuck Off “ tatted on me somewhere. But where? 🤔,b'I want \xe2\x80\x9c Fuck Off \xe2\x80\x9c tatted on me somewhere. But where? \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244548154696986625,2020-03-30 08:52:57,I’m so excited 🤍,b'I\xe2\x80\x99m so excited \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244536538139987969,2020-03-30 08:06:47,@therealnuky https://t.co/8EPSH8Tv7p,b'@therealnuky https://t.co/8EPSH8Tv7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244536532913946624, 'id_str': '1244536532913946624', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUV7YgJVAAAfuse.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUV7YgJVAAAfuse.jpg', 'url': 'https://t.co/8EPSH8Tv7p', 'display_url': 'pic.twitter.com/8EPSH8Tv7p', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244536538139987969/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 244, 'h': 150, 'resize': 'fit'}, 'small': {'w': 244, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 150, 'resize': 'fit'}}}]}",,und
1244504495087742976,2020-03-30 05:59:28,@btaylorbeauty_ Yep. spray your spooly and dem brows will STAY wherever you put them.,b'@btaylorbeauty_ Yep. spray your spooly and dem brows will STAY wherever you put them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorbeauty_', 'name': 'text BTAYLOR to 21000', 'id': 250142820, 'id_str': '250142820', 'indices': [0, 15]}], 'urls': []}",,en
1244503755199934464,2020-03-30 05:56:31,@daimichelle___ Y’all gotta meet in the middle. Curate a nice playlist and you’ll be there in a flash. ❤️,b'@daimichelle___ Y\xe2\x80\x99all gotta meet in the middle. Curate a nice playlist and you\xe2\x80\x99ll be there in a flash. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244503415226388481,2020-03-30 05:55:10,@btaylorbeauty_ Got2be spray https://t.co/b4G0GWsouZ,b'@btaylorbeauty_ Got2be spray https://t.co/b4G0GWsouZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorbeauty_', 'name': 'text BTAYLOR to 21000', 'id': 250142820, 'id_str': '250142820', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1244503409912233984, 'id_str': '1244503409912233984', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUVdQfWUwAAdevr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUVdQfWUwAAdevr.jpg', 'url': 'https://t.co/b4G0GWsouZ', 'display_url': 'pic.twitter.com/b4G0GWsouZ', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244503415226388481/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 244, 'h': 136, 'resize': 'fit'}, 'large': {'w': 244, 'h': 136, 'resize': 'fit'}, 'thumb': {'w': 136, 'h': 136, 'resize': 'crop'}, 'small': {'w': 244, 'h': 136, 'resize': 'fit'}}}]}",,en
1244503139446734849,2020-03-30 05:54:04,@jovitaaaa__ https://t.co/MP8xLBCIqR,b'@jovitaaaa__ https://t.co/MP8xLBCIqR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jovitaaaa__', 'name': '12.31 \U0001f90e', 'id': 858036980499611649, 'id_str': '858036980499611649', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244503134212218880, 'id_str': '1244503134212218880', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUVdAcSUYAAZV0B.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUVdAcSUYAAZV0B.jpg', 'url': 'https://t.co/MP8xLBCIqR', 'display_url': 'pic.twitter.com/MP8xLBCIqR', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244503139446734849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1244502950455590919,2020-03-30 05:53:19,@daimichelle___ Her dumb ass agreed to it.,b'@daimichelle___ Her dumb ass agreed to it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244502386351067136,2020-03-30 05:51:05,RT @Wontawn_soup: Pay what I weigh or get tf out my way,b'RT @Wontawn_soup: Pay what I weigh or get tf out my way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [3, 16]}], 'urls': []}",,en
1244502299562528768,2020-03-30 05:50:44,@tashawashaaa https://t.co/sloa5CfCbv,b'@tashawashaaa https://t.co/sloa5CfCbv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashawashaaa', 'name': 'Natasha', 'id': 175833058, 'id_str': '175833058', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1244502294458068997, 'id_str': '1244502294458068997', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUVcPj9U8AU9cbj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUVcPj9U8AU9cbj.jpg', 'url': 'https://t.co/sloa5CfCbv', 'display_url': 'pic.twitter.com/sloa5CfCbv', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244502299562528768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 406, 'resize': 'fit'}, 'large': {'w': 480, 'h': 406, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 406, 'resize': 'fit'}}}]}",,und
1244501915230060544,2020-03-30 05:49:12,@therealnuky Ouuuuuu https://t.co/2F6cgPJceQ,b'@therealnuky Ouuuuuu https://t.co/2F6cgPJceQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1244501909790027776, 'id_str': '1244501909790027776', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUVb5K9UcAAyta_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUVb5K9UcAAyta_.jpg', 'url': 'https://t.co/2F6cgPJceQ', 'display_url': 'pic.twitter.com/2F6cgPJceQ', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244501915230060544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 300, 'resize': 'fit'}, 'small': {'w': 498, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 300, 'resize': 'fit'}}}]}",,und
1244501834984615936,2020-03-30 05:48:53,Okay soooo y’all favs MUST have a filter on their cameras cus baby. They do NOT look the same on regular camera *tiktok* and they’re using the same products. Whew chile EXPOSED. Sis ain’t so flawless after all lol. Y’all better stop idolizing these people. NO ONE IS PERFECT.,b'Okay soooo y\xe2\x80\x99all favs MUST have a filter on their cameras cus baby. They do NOT look the same on regular camera *tiktok* and they\xe2\x80\x99re using the same products. Whew chile EXPOSED. Sis ain\xe2\x80\x99t so flawless after all lol. Y\xe2\x80\x99all better stop idolizing these people. NO ONE IS PERFECT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244475172532314114,2020-03-30 04:02:57,@1jiare https://t.co/6m8Ew4zecw,b'@1jiare https://t.co/6m8Ew4zecw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1jiare', 'name': '🐐', 'id': 3423184233, 'id_str': '3423184233', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1244475166932865024, 'id_str': '1244475166932865024', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUVDkiDUEAA_MNH.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUVDkiDUEAA_MNH.jpg', 'url': 'https://t.co/6m8Ew4zecw', 'display_url': 'pic.twitter.com/6m8Ew4zecw', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244475172532314114/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1244474865815412740,2020-03-30 04:01:43,@AaliyahJay A MAN!,b'@AaliyahJay A MAN!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': 154713794, 'id_str': '154713794', 'indices': [0, 11]}], 'urls': []}",,en
1244474724551290881,2020-03-30 04:01:10,This nigga be SO CLOSE to feeling my superior knife skills!,b'This nigga be SO CLOSE to feeling my superior knife skills!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244443341455912962,2020-03-30 01:56:27,@YessBambi @MrrRighttNow https://t.co/bJ5TcADsXo,b'@YessBambi @MrrRighttNow https://t.co/bJ5TcADsXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YessBambi', 'name': 'Eve 🖤⚔️', 'id': 997459037057966080, 'id_str': '997459037057966080', 'indices': [0, 10]}, {'screen_name': 'MrrRighttNow', 'name': 'VoiceInYaHead', 'id': 220783388, 'id_str': '220783388', 'indices': [11, 24]}], 'urls': [], 'media': [{'id': 1244443336162684928, 'id_str': '1244443336162684928', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUUmnvMUMAAVOk_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUUmnvMUMAAVOk_.jpg', 'url': 'https://t.co/bJ5TcADsXo', 'display_url': 'pic.twitter.com/bJ5TcADsXo', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244443341455912962/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1244443238854877185,2020-03-30 01:56:03,@YessBambi @MrrRighttNow 😭😭😭,b'@YessBambi @MrrRighttNow \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YessBambi', 'name': 'Eve 🖤⚔️', 'id': 997459037057966080, 'id_str': '997459037057966080', 'indices': [0, 10]}, {'screen_name': 'MrrRighttNow', 'name': 'VoiceInYaHead', 'id': 220783388, 'id_str': '220783388', 'indices': [11, 24]}], 'urls': []}",,und
1244443093274779650,2020-03-30 01:55:28,"RT @AaliyahJay: I BUST SHOTS, DONT DUCK IF IT DONT APPLY!","b'RT @AaliyahJay: I BUST SHOTS, DONT DUCK IF IT DONT APPLY!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': 154713794, 'id_str': '154713794', 'indices': [3, 14]}], 'urls': []}",,en
1244437906908798980,2020-03-30 01:34:52,RT @yagirltoomuch: When makeup was fun https://t.co/hbomR1jMPr,b'RT @yagirltoomuch: When makeup was fun https://t.co/hbomR1jMPr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yagirltoomuch', 'name': 'my name is too!', 'id': 3997317797, 'id_str': '3997317797', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1244415429952573441, 'id_str': '1244415429952573441', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EUUNPYdWkAE6zpc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUUNPYdWkAE6zpc.jpg', 'url': 'https://t.co/hbomR1jMPr', 'display_url': 'pic.twitter.com/hbomR1jMPr', 'expanded_url': 'https://twitter.com/yagirltoomuch/status/1244415440547459079/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1125, 'h': 1115, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1115, 'resize': 'fit'}, 'small': {'w': 680, 'h': 674, 'resize': 'fit'}}, 'source_status_id': 1244415440547459079, 'source_status_id_str': '1244415440547459079', 'source_user_id': 3997317797, 'source_user_id_str': '3997317797'}]}",,en
1244437530226745344,2020-03-30 01:33:22,@NonchalantRod @Wontawn_soup 🤣🤣 damn,b'@NonchalantRod @Wontawn_soup \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NonchalantRod', 'name': 'Young OG 🏁', 'id': 272762553, 'id_str': '272762553', 'indices': [0, 14]}, {'screen_name': 'Wontawn_soup', 'name': 'BIOR FLOWERS', 'id': 3119112727, 'id_str': '3119112727', 'indices': [15, 28]}], 'urls': []}",,en
1244436944609673216,2020-03-30 01:31:02,I have a soft spot for @AaliyahJay she’s such a sweetheart. It makes me mad how people try to drag her. YALL CANT! She’s fly af and in love. LEAVE HER TF ALONE.,b'I have a soft spot for @AaliyahJay she\xe2\x80\x99s such a sweetheart. It makes me mad how people try to drag her. YALL CANT! She\xe2\x80\x99s fly af and in love. LEAVE HER TF ALONE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AaliyahJay', 'name': 'ItGIRL', 'id': 154713794, 'id_str': '154713794', 'indices': [23, 34]}], 'urls': []}",,en
1244419518631268353,2020-03-30 00:21:48,All the girls that get their body’s done want their clothes to fit like Saran Wrap. Girl chill lol,b'All the girls that get their body\xe2\x80\x99s done want their clothes to fit like Saran Wrap. Girl chill lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244413079812628480,2020-03-29 23:56:12,"I can’t see myself charging other creators for promo. The brands? YES. But not my babydolls. Like wtf, be a good person do the right thing. EVERYTHING does not have to be a cash grab.","b'I can\xe2\x80\x99t see myself charging other creators for promo. The brands? YES. But not my babydolls. Like wtf, be a good person do the right thing. EVERYTHING does not have to be a cash grab.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244412451820425216,2020-03-29 23:53:43,You don’t know who you REALLY cool with till you see the person in person. Body language. Facial expressions. Vibes. I’m checking it ALLLLLLL.,b'You don\xe2\x80\x99t know who you REALLY cool with till you see the person in person. Body language. Facial expressions. Vibes. I\xe2\x80\x99m checking it ALLLLLLL.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244411822620282880,2020-03-29 23:51:13,Fashion nova are not letting up. I just wish the ENTIRE grocery store was having a 30-80% off sale. Cus baybeeeeee. But at least I ate all my meals last week. 😌,b'Fashion nova are not letting up. I just wish the ENTIRE grocery store was having a 30-80% off sale. Cus baybeeeeee. But at least I ate all my meals last week. \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244411167751016448,2020-03-29 23:48:37,Step out on faith. I’m bouta JUMP 🙏🏾,b'Step out on faith. I\xe2\x80\x99m bouta JUMP \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244410998980632576,2020-03-29 23:47:56,I. Can’t. Chooooooose. 🔥🔥🔥🔥 https://t.co/s08cPIoWix,b'I. Can\xe2\x80\x99t. Chooooooose. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/s08cPIoWix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s08cPIoWix', 'expanded_url': 'https://twitter.com/Iammyuuu/status/1244356780735553537', 'display_url': 'twitter.com/Iammyuuu/statu…', 'indices': [28, 51]}]}",,en
1244410825843990528,2020-03-29 23:47:15,This could be the thing I’ve been asking for.,b'This could be the thing I\xe2\x80\x99ve been asking for.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244410638497005568,2020-03-29 23:46:30,I don’t know why this man acting like I won’t crack his shit lol yea OKAY https://t.co/ekHw7Z457B,b'I don\xe2\x80\x99t know why this man acting like I won\xe2\x80\x99t crack his shit lol yea OKAY https://t.co/ekHw7Z457B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1244410632654303233, 'id_str': '1244410632654303233', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUUI4JIUMAEIj9w.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUUI4JIUMAEIj9w.jpg', 'url': 'https://t.co/ekHw7Z457B', 'display_url': 'pic.twitter.com/ekHw7Z457B', 'expanded_url': 'https://twitter.com/imkyannaannxo/status/1244410638497005568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 266, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 266, 'h': 200, 'resize': 'fit'}, 'small': {'w': 266, 'h': 200, 'resize': 'fit'}}}]}",,en
1244410174267224065,2020-03-29 23:44:40,Today just fucked with my spirit.,b'Today just fucked with my spirit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
