id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324006943636312068,2020-11-04 15:13:48,"RT @Lu_tommo28: If l'arry was out a thread
paparazzi version (I do not take credit for any of these) https://t.co/0twJlkHGpO","b""RT @Lu_tommo28: If l'arry was out a thread\npaparazzi version (I do not take credit for any of these) https://t.co/0twJlkHGpO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323936397607243777, 'id_str': '1323936397607243777', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/El-RI5yXEAE8BKJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El-RI5yXEAE8BKJ.jpg', 'url': 'https://t.co/0twJlkHGpO', 'display_url': 'pic.twitter.com/0twJlkHGpO', 'expanded_url': 'https://twitter.com/Lu_tommo28/status/1323942915245281280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1308, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323942915245281280, 'source_status_id_str': '1323942915245281280', 'source_user_id': 1286269501965836290, 'source_user_id_str': '1286269501965836290'}]}",,en
1324006849012781056,2020-11-04 15:13:26,RT @patatodirection: How it started                    how it's going https://t.co/18CANtitgM,"b""RT @patatodirection: How it started                    how it's going https://t.co/18CANtitgM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patatodirection', 'name': ""Pri🍒♡'s scar, sky and ellie"", 'id': 1273292067779670016, 'id_str': '1273292067779670016', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324002123126775812, 'id_str': '1324002123126775812', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/El_M6obVoAQmFam.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El_M6obVoAQmFam.jpg', 'url': 'https://t.co/18CANtitgM', 'display_url': 'pic.twitter.com/18CANtitgM', 'expanded_url': 'https://twitter.com/patatodirection/status/1324002141401358336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1035, 'resize': 'fit'}, 'small': {'w': 680, 'h': 652, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1035, 'resize': 'fit'}}, 'source_status_id': 1324002141401358336, 'source_status_id_str': '1324002141401358336', 'source_user_id': 1273292067779670016, 'source_user_id_str': '1273292067779670016'}]}",,en
1324006802456010754,2020-11-04 15:13:15,@UpdateHLD CUTE🥺🥺🥺🥺🥺,b'@UpdateHLD CUTE\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1324006613972299781,2020-11-04 15:12:30,"RT @yungblud: i know right now is stressful as fuck. im anxious too but im sending you all my love, keep shouting for what you believe in.…","b'RT @yungblud: i know right now is stressful as fuck. im anxious too but im sending you all my love, keep shouting for what you believe in.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': []}",,en
1323968230399086593,2020-11-04 12:39:58,"RT @1DAFSanta: if you are feeling down today, just remember 

 https://t.co/WdAWfgCh2G","b'RT @1DAFSanta: if you are feeling down today, just remember \n\n https://t.co/WdAWfgCh2G'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DAFSanta', 'name': 'Santa Claus', 'id': 2881746799, 'id_str': '2881746799', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1197982744434954246, 'id_str': '1197982744434954246', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1197982744434954246/pu/img/q3MIt6YOi1gFtRLm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1197982744434954246/pu/img/q3MIt6YOi1gFtRLm.jpg', 'url': 'https://t.co/WdAWfgCh2G', 'display_url': 'pic.twitter.com/WdAWfgCh2G', 'expanded_url': 'https://twitter.com/adoreyoushe/status/1197982797354426370/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1197982797354426370, 'source_status_id_str': '1197982797354426370', 'source_user_id': 2655121747, 'source_user_id_str': '2655121747'}]}",,en
1323936499130355712,2020-11-04 10:33:53,@LiamPayne IN LOVE WITH THIS SONG,b'@LiamPayne IN LOVE WITH THIS SONG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [0, 10]}], 'urls': []}",,en
1323925702715080704,2020-11-04 09:50:59,RT @NiallOfficial: I had a feeling he was going to do something like that but I can’t believe he did 🤯,b'RT @NiallOfficial: I had a feeling he was going to do something like that but I can\xe2\x80\x99t believe he did \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1323925582573350912,2020-11-04 09:50:30,RT @HSLOTGUCCI: not me waking up to harry wearing a wedding ring https://t.co/WFwHfGBsvy,b'RT @HSLOTGUCCI: not me waking up to harry wearing a wedding ring https://t.co/WFwHfGBsvy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGUCCI', 'name': 'ًgucci', 'id': 1159203703318093824, 'id_str': '1159203703318093824', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323908155173163009, 'id_str': '1323908155173163009', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/El93c-hW0AEIeWi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El93c-hW0AEIeWi.jpg', 'url': 'https://t.co/WFwHfGBsvy', 'display_url': 'pic.twitter.com/WFwHfGBsvy', 'expanded_url': 'https://twitter.com/HSLOTGUCCI/status/1323908159719804930/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 548, 'h': 680, 'resize': 'fit'}, 'large': {'w': 774, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 774, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1323908159719804930, 'source_status_id_str': '1323908159719804930', 'source_user_id': 1159203703318093824, 'source_user_id_str': '1159203703318093824'}]}",,en
1323893551571324928,2020-11-04 07:43:14,@NiallOfficial NIALL,b'@NiallOfficial NIALL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
1323882094674759680,2020-11-04 06:57:42,@kanyewest Lmao pls no,b'@kanyewest Lmao pls no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanyewest', 'name': 'ye', 'id': 169686021, 'id_str': '169686021', 'indices': [0, 10]}], 'urls': []}",,en
1323875534749782018,2020-11-04 06:31:38,@JoeBiden 💙💙💙💙💙💙💙💙,b'@JoeBiden \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,und
1323875370945400838,2020-11-04 06:30:59,"RT @JoeBiden: Keep the faith, guys. We’re gonna win this.","b'RT @JoeBiden: Keep the faith, guys. We\xe2\x80\x99re gonna win this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323875158550085632,2020-11-04 06:30:08,RT @JoeBiden: It's not my place or Donald Trump's place to declare the winner of this election. It's the voters' place.,"b""RT @JoeBiden: It's not my place or Donald Trump's place to declare the winner of this election. It's the voters' place.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323875102182789120,2020-11-04 06:29:55,RT @JoeBiden: We feel good about where we are. We believe we are on track to win this election.,b'RT @JoeBiden: We feel good about where we are. We believe we are on track to win this election.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1323740588781555712,2020-11-03 21:35:24,RT @HSLOTGUCCI: https://t.co/1Rjavy7AlR,b'RT @HSLOTGUCCI: https://t.co/1Rjavy7AlR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSLOTGUCCI', 'name': 'ًgucci', 'id': 1159203703318093824, 'id_str': '1159203703318093824', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323736661621170177, 'id_str': '1323736661621170177', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/El7bevQXYAEhit_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7bevQXYAEhit_.jpg', 'url': 'https://t.co/1Rjavy7AlR', 'display_url': 'pic.twitter.com/1Rjavy7AlR', 'expanded_url': 'https://twitter.com/HSLOTGUCCI/status/1323736666666864640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 770, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 770, 'resize': 'fit'}, 'small': {'w': 549, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323736666666864640, 'source_status_id_str': '1323736666666864640', 'source_user_id': 1159203703318093824, 'source_user_id_str': '1159203703318093824'}]}",,und
1323705268228730883,2020-11-03 19:15:03,🤍🤍 https://t.co/q2P2C7o2Br,b'\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d https://t.co/q2P2C7o2Br',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323705264088981506, 'id_str': '1323705264088981506', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/El6-7KVWoAIMusT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6-7KVWoAIMusT.jpg', 'url': 'https://t.co/q2P2C7o2Br', 'display_url': 'pic.twitter.com/q2P2C7o2Br', 'expanded_url': 'https://twitter.com/1D_loren/status/1323705268228730883/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,und
1323683930353160192,2020-11-03 17:50:16,"RT @HSHQ: VOTE WITH KINDNESS.
For voting resources, go to https://t.co/S0OtCvBMcM. https://t.co/W98C2dGUII","b'RT @HSHQ: VOTE WITH KINDNESS.\nFor voting resources, go to https://t.co/S0OtCvBMcM. https://t.co/W98C2dGUII'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/S0OtCvBMcM', 'expanded_url': 'http://iwillvote.com', 'display_url': 'iwillvote.com', 'indices': [58, 81]}], 'media': [{'id': 1323682688889319424, 'id_str': '1323682688889319424', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/El6qZHKU8AA1aUt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6qZHKU8AA1aUt.jpg', 'url': 'https://t.co/W98C2dGUII', 'display_url': 'pic.twitter.com/W98C2dGUII', 'expanded_url': 'https://twitter.com/HSHQ/status/1323682695877029890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323682695877029890, 'source_status_id_str': '1323682695877029890', 'source_user_id': 938507887713718272, 'source_user_id_str': '938507887713718272'}]}",,en
1323683924409802752,2020-11-03 17:50:15,I choose to believe ❥︎❥︎ https://t.co/NZMx1XddzR,b'I choose to believe \xe2\x9d\xa5\xef\xb8\x8e\xe2\x9d\xa5\xef\xb8\x8e https://t.co/NZMx1XddzR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323683915081699329, 'id_str': '1323683915081699329', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/El6rgfFX0AEGgU2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6rgfFX0AEGgU2.jpg', 'url': 'https://t.co/NZMx1XddzR', 'display_url': 'pic.twitter.com/NZMx1XddzR', 'expanded_url': 'https://twitter.com/1D_loren/status/1323683924409802752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 354, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 624, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1065, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323666174211743744,2020-11-03 16:39:43,Although I'm from UK I really want change in US and for those who live there so if you are over 18 go VOTE for @JoeBiden ❤,"b""Although I'm from UK I really want change in US and for those who live there so if you are over 18 go VOTE for @JoeBiden \xe2\x9d\xa4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [111, 120]}], 'urls': []}",,en
1323664453452419079,2020-11-03 16:32:52,"RT @murray_nyc: @realDonaldTrump A vote for Trump is a vote for:

- chaos &amp; division
- dishonesty &amp; lies
- corruption &amp; criminality
- greed…",b'RT @murray_nyc: @realDonaldTrump A vote for Trump is a vote for:\n\n- chaos &amp; division\n- dishonesty &amp; lies\n- corruption &amp; criminality\n- greed\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1323514932151934978,2020-11-03 06:38:44,"@Harry_Styles ARE YOU KIDDING ME😭😭😭😭
THIS IS DUNKIRK HAIR IM SCREAMING WHO GAVE HIM THE RIGHT TO LOOK LIKE THIS I NEED HELP H.E.L.P 😭😭😭😭😭😍😍😍😍😍😍😍😍😍 https://t.co/dGZVJS1Lvf",b'@Harry_Styles ARE YOU KIDDING ME\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nTHIS IS DUNKIRK HAIR IM SCREAMING WHO GAVE HIM THE RIGHT TO LOOK LIKE THIS I NEED HELP H.E.L.P \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/dGZVJS1Lvf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1323514764543315973, 'id_str': '1323514764543315973', 'indices': [147, 170], 'media_url': 'http://pbs.twimg.com/media/El4RqoOW0AUVl1a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El4RqoOW0AUVl1a.jpg', 'url': 'https://t.co/dGZVJS1Lvf', 'display_url': 'pic.twitter.com/dGZVJS1Lvf', 'expanded_url': 'https://twitter.com/1D_loren/status/1323514932151934978/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323505763780886528,2020-11-03 06:02:18,RT @forrealdilss: @hstylespics @Harry_Styles @HSHQ internal screaming https://t.co/4cEgw7GYzm,b'RT @forrealdilss: @hstylespics @Harry_Styles @HSHQ internal screaming https://t.co/4cEgw7GYzm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'forrealdilss', 'name': 'coucou!', 'id': 1238496314939150336, 'id_str': '1238496314939150336', 'indices': [3, 16]}, {'screen_name': 'hstylespics', 'name': 'best harry pics', 'id': 2611964946, 'id_str': '2611964946', 'indices': [18, 30]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [31, 44]}, {'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [45, 50]}], 'urls': [], 'media': [{'id': 1323424999688949761, 'id_str': '1323424999688949761', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/El3ABoFU0AEhhSP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El3ABoFU0AEhhSP.jpg', 'url': 'https://t.co/4cEgw7GYzm', 'display_url': 'pic.twitter.com/4cEgw7GYzm', 'expanded_url': 'https://twitter.com/forrealdilss/status/1323425010430603264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 735, 'h': 692, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 640, 'resize': 'fit'}, 'large': {'w': 735, 'h': 692, 'resize': 'fit'}}, 'source_status_id': 1323425010430603264, 'source_status_id_str': '1323425010430603264', 'source_user_id': 1238496314939150336, 'source_user_id_str': '1238496314939150336'}]}",,en
1323505607865978881,2020-11-03 06:01:41,RT @todays1dhistory: V O T E https://t.co/EHheKI1I4K,b'RT @todays1dhistory: V O T E https://t.co/EHheKI1I4K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'todays1dhistory', 'name': 'ThisDayin1DHistory', 'id': 4754535060, 'id_str': '4754535060', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323504379559776256, 'id_str': '1323504379559776256', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/El4IOJJVkAAdDyb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El4IOJJVkAAdDyb.jpg', 'url': 'https://t.co/EHheKI1I4K', 'display_url': 'pic.twitter.com/EHheKI1I4K', 'expanded_url': 'https://twitter.com/todays1dhistory/status/1323504488099971072/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 720, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1323504488099971072, 'source_status_id_str': '1323504488099971072', 'source_user_id': 4754535060, 'source_user_id_str': '4754535060'}]}",,fr
1323386674378846211,2020-11-02 22:09:05,@Louis_Tomlinson do #asklouis again 🥺,b'@Louis_Tomlinson do #asklouis again \xf0\x9f\xa5\xba',"{'hashtags': [{'text': 'asklouis', 'indices': [20, 29]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1323351538702704644,2020-11-02 19:49:28,RT @Zendaya: Vote this mf out. https://t.co/3O8kGbM39z,b'RT @Zendaya: Vote this mf out. https://t.co/3O8kGbM39z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': 154280902, 'id_str': '154280902', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1323339510915235840, 'id_str': '1323339510915235840', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/El1yRhlXgAAg60k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1yRhlXgAAg60k.jpg', 'url': 'https://t.co/3O8kGbM39z', 'display_url': 'pic.twitter.com/3O8kGbM39z', 'expanded_url': 'https://twitter.com/Zendaya/status/1323339519677091841/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1186, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1228, 'resize': 'fit'}, 'small': {'w': 680, 'h': 672, 'resize': 'fit'}}, 'source_status_id': 1323339519677091841, 'source_status_id_str': '1323339519677091841', 'source_user_id': 154280902, 'source_user_id_str': '154280902'}]}",,en
1323334442023374848,2020-11-02 18:41:32,"RT @UpdateHLD: 💿| From the Dining Table has now been RIAA certified gold having sold over 500,000 units! https://t.co/9YN3Yu3782","b'RT @UpdateHLD: \xf0\x9f\x92\xbf| From the Dining Table has now been RIAA certified gold having sold over 500,000 units! https://t.co/9YN3Yu3782'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1323294278471151618, 'id_str': '1323294278471151618', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/El1JIpmUcAIOpwL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1JIpmUcAIOpwL.jpg', 'url': 'https://t.co/9YN3Yu3782', 'display_url': 'pic.twitter.com/9YN3Yu3782', 'expanded_url': 'https://twitter.com/UpdateHLD/status/1323294287337906176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 758, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 758, 'resize': 'fit'}, 'small': {'w': 680, 'h': 623, 'resize': 'fit'}}, 'source_status_id': 1323294287337906176, 'source_status_id_str': '1323294287337906176', 'source_user_id': 49305033, 'source_user_id_str': '49305033'}]}",,en
1323250307531460609,2020-11-02 13:07:12,RT @yungblud: spread love and positivity to everyone you meet. that is how they wont hurt you. because you will never sink to their level.…,b'RT @yungblud: spread love and positivity to everyone you meet. that is how they wont hurt you. because you will never sink to their level.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yungblud', 'name': 'YUNGBLUD’s on mars', 'id': 1693633363, 'id_str': '1693633363', 'indices': [3, 12]}], 'urls': []}",,en
1323250152774246400,2020-11-02 13:06:35,@ashemusic I love you,b'@ashemusic I love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}], 'urls': []}",,en
1323250119035265024,2020-11-02 13:06:27,RT @ashemusic: i hope good things come to you today 🥰,b'RT @ashemusic: i hope good things come to you today \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [3, 13]}], 'urls': []}",,en
1323172186409127936,2020-11-02 07:56:47,Man i love this pic so much pls i don't think there is one person who will say they're not in love when he looks at this picture https://t.co/AkdUPjnvpD,"b""Man i love this pic so much pls i don't think there is one person who will say they're not in love when he looks at this picture https://t.co/AkdUPjnvpD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323172183431139329, 'id_str': '1323172183431139329', 'indices': [129, 152], 'media_url': 'http://pbs.twimg.com/media/ElzaFyIXUAEFI4w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElzaFyIXUAEFI4w.jpg', 'url': 'https://t.co/AkdUPjnvpD', 'display_url': 'pic.twitter.com/AkdUPjnvpD', 'expanded_url': 'https://twitter.com/1D_loren/status/1323172186409127936/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1301, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}}}]}",,en
1323170405935386624,2020-11-02 07:49:42,@Louis_Tomlinson i miss you sunshine,b'@Louis_Tomlinson i miss you sunshine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [0, 16]}], 'urls': []}",,en
1322786088348536832,2020-11-01 06:22:34,@zaynmalik GOOD MORNING😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺 https://t.co/0lE43oKmgg,b'@zaynmalik GOOD MORNING\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/0lE43oKmgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zaynmalik', 'name': 'zayn', 'id': 176566242, 'id_str': '176566242', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1322786085500604417, 'id_str': '1322786085500604417', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Elt677QX0AEPzZ-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elt677QX0AEPzZ-.jpg', 'url': 'https://t.co/0lE43oKmgg', 'display_url': 'pic.twitter.com/0lE43oKmgg', 'expanded_url': 'https://twitter.com/1D_loren/status/1322786088348536832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 767, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 767, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}}}]}",,en
