id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318349302150975488,2020-10-20 00:32:22,Chair splits n ish https://t.co/nDstKXCUfK,b'Chair splits n ish https://t.co/nDstKXCUfK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318349299089133569, 'id_str': '1318349299089133569', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Eku3s94X0AECv6e.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eku3s94X0AECv6e.jpg', 'url': 'https://t.co/nDstKXCUfK', 'display_url': 'pic.twitter.com/nDstKXCUfK', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1318349302150975488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1318343648006852608,2020-10-20 00:09:53,"@MzDeeDei I gotchu, boo","b'@MzDeeDei I gotchu, boo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [0, 9]}], 'urls': []}",,en
1318343415684280321,2020-10-20 00:08:58,Ya menzes @MzDeeDei 👀😍,b'Ya menzes @MzDeeDei \xf0\x9f\x91\x80\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MzDeeDei', 'name': 'This is a Jingle Jangle Stan Account', 'id': 1187392230035808259, 'id_str': '1187392230035808259', 'indices': [10, 19]}], 'urls': []}",,in
1318343067846516737,2020-10-20 00:07:35,@_cfoxx90 That’s who’s on the intro?! 😩😂,b'@_cfoxx90 That\xe2\x80\x99s who\xe2\x80\x99s on the intro?! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cfoxx90', 'name': 'Vic Damone Jr', 'id': 983342122295349248, 'id_str': '983342122295349248', 'indices': [0, 9]}], 'urls': []}",,en
1318334861946556416,2020-10-19 23:34:59,"RT @IlhanMN: So that we are clear, Exxon didn’t donate $25mil to the president or there was no call with the CEO?","b'RT @IlhanMN: So that we are clear, Exxon didn\xe2\x80\x99t donate $25mil to the president or there was no call with the CEO?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1318334154686320640,2020-10-19 23:32:10,"RT @JudgeClayJ: 45. No, not that “45”. As  in over 45,000 have already voted today🗳🎉❣️ 24% of all @DallasElections voters have already cast…","b'RT @JudgeClayJ: 45. No, not that \xe2\x80\x9c45\xe2\x80\x9d. As  in over 45,000 have already voted today\xf0\x9f\x97\xb3\xf0\x9f\x8e\x89\xe2\x9d\xa3\xef\xb8\x8f 24% of all @DallasElections voters have already cast\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JudgeClayJ', 'name': 'Clay Jenkins', 'id': 532562634, 'id_str': '532562634', 'indices': [3, 14]}, {'screen_name': 'DallasElections', 'name': 'Dallas Elections', 'id': 703124942, 'id_str': '703124942', 'indices': [98, 114]}], 'urls': []}",,en
1318333203489411074,2020-10-19 23:28:23,RT @JoeBiden: ...yes,b'RT @JoeBiden: ...yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,und
1318333105980252161,2020-10-19 23:28:00,RT @DubbsGrubs: This was the scene that sold me....and the sundown town part.,b'RT @DubbsGrubs: This was the scene that sold me....and the sundown town part.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DubbsGrubs', 'name': 'Dubbs', 'id': 228069566, 'id_str': '228069566', 'indices': [3, 14]}], 'urls': []}",,en
1318331643141230592,2020-10-19 23:22:11,@YoungCheChe Thank yooouu,b'@YoungCheChe Thank yooouu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCheChe', 'name': 'Chelsea Davis', 'id': 212073845, 'id_str': '212073845', 'indices': [0, 12]}], 'urls': []}",,en
1318325637858365440,2020-10-19 22:58:20,Where can I buy these and what are they called? 👀 https://t.co/FSguva0mnA,b'Where can I buy these and what are they called? \xf0\x9f\x91\x80 https://t.co/FSguva0mnA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FSguva0mnA', 'expanded_url': 'https://twitter.com/xnvius/status/1317939823806574592', 'display_url': 'twitter.com/xnvius/status/…', 'indices': [50, 73]}]}",,en
1318322248797872130,2020-10-19 22:44:52,RT @phontigallo: Don't let the things you wanna say fuck up the things you wanna do.,"b""RT @phontigallo: Don't let the things you wanna say fuck up the things you wanna do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phontigallo', 'name': 'Phonte', 'id': 18788414, 'id_str': '18788414', 'indices': [3, 15]}], 'urls': []}",,en
1318316719685980166,2020-10-19 22:22:53,"RT @MadisonSiriusXM: Ice Cube says he would deal with anyone who is in power. Well, the Devil could be in power. Are you going to deal with…","b'RT @MadisonSiriusXM: Ice Cube says he would deal with anyone who is in power. Well, the Devil could be in power. Are you going to deal with\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadisonSiriusXM', 'name': 'Joe Madison', 'id': 31855526, 'id_str': '31855526', 'indices': [3, 19]}], 'urls': []}",,en
1318316500491603974,2020-10-19 22:22:01,"RT @mandyekeroth: The Pope: let us work together to end poverty and relieve the needless suffering of our fellow man

Abby: nah FUCK that h…",b'RT @mandyekeroth: The Pope: let us work together to end poverty and relieve the needless suffering of our fellow man\n\nAbby: nah FUCK that h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mandyekeroth', 'name': 'Darth Mando', 'id': 2664445569, 'id_str': '2664445569', 'indices': [3, 16]}], 'urls': []}",,en
1318316275844743168,2020-10-19 22:21:07,RT @MissyElliott: While we here! Total “Trippin” 1998 22 years ago! I was creating  2020 vibez in 98”👽🛸🚀 https://t.co/vUGCvCJRRe,b'RT @MissyElliott: While we here! Total \xe2\x80\x9cTrippin\xe2\x80\x9d 1998 22 years ago! I was creating  2020 vibez in 98\xe2\x80\x9d\xf0\x9f\x91\xbd\xf0\x9f\x9b\xb8\xf0\x9f\x9a\x80 https://t.co/vUGCvCJRRe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissyElliott', 'name': 'Missy Elliott', 'id': 145499533, 'id_str': '145499533', 'indices': [3, 16]}], 'urls': []}",,en
1318311539376533505,2020-10-19 22:02:18,"RT @AOC: So @exxonmobil &amp; friends, care to tell us the end of this story?

Did you coordinate the $25 million?","b'RT @AOC: So @exxonmobil &amp; friends, care to tell us the end of this story?\n\nDid you coordinate the $25 million?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}, {'screen_name': 'exxonmobil', 'name': 'ExxonMobil', 'id': 36665547, 'id_str': '36665547', 'indices': [12, 23]}], 'urls': []}",,en
1318311492857495553,2020-10-19 22:02:07,RT @JulsOnIt: Africa is not underdeveloped... it’s over exploited,b'RT @JulsOnIt: Africa is not underdeveloped... it\xe2\x80\x99s over exploited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JulsOnIt', 'name': 'Juls baby aka Golden Fingers', 'id': 115951023, 'id_str': '115951023', 'indices': [3, 12]}], 'urls': []}",,en
1318308173418213378,2020-10-19 21:48:56,RT @1DJFirstClass: Ari Lennox Giving Me Angela Bassett ‘Waiting To Exhale’ Vibes &amp; I........😌 https://t.co/x9OI8huQTS,b'RT @1DJFirstClass: Ari Lennox Giving Me Angela Bassett \xe2\x80\x98Waiting To Exhale\xe2\x80\x99 Vibes &amp; I........\xf0\x9f\x98\x8c https://t.co/x9OI8huQTS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1DJFirstClass', 'name': 'DJ First Class™ 🏁', 'id': 722299932292616192, 'id_str': '722299932292616192', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318255224168001539, 'id_str': '1318255224168001539', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EktiJFfWMAMfDRu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktiJFfWMAMfDRu.jpg', 'url': 'https://t.co/x9OI8huQTS', 'display_url': 'pic.twitter.com/x9OI8huQTS', 'expanded_url': 'https://twitter.com/1DJFirstClass/status/1318255228093927424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 987, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 1366, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1318255228093927424, 'source_status_id_str': '1318255228093927424', 'source_user_id': 722299932292616192, 'source_user_id_str': '722299932292616192'}]}",,en
1318292198744559616,2020-10-19 20:45:27,@richkidIV Nah lol. I use my words.,b'@richkidIV Nah lol. I use my words.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richkidIV', 'name': 'Rich-El', 'id': 66591062, 'id_str': '66591062', 'indices': [0, 10]}], 'urls': []}",,en
1318277138462760965,2020-10-19 19:45:36,The MP of our Fort Worth office was just appointed to the Board of Directors for United Way TC. She was already on the Board of Directors with me for SafeHaven. Whew. I have no choice but to Stan 👏🏾,b'The MP of our Fort Worth office was just appointed to the Board of Directors for United Way TC. She was already on the Board of Directors with me for SafeHaven. Whew. I have no choice but to Stan \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318272189167247360,2020-10-19 19:25:56,"I wanted to cash app somebody to get their shape up and whatnot, but uh 🥴","b'I wanted to cash app somebody to get their shape up and whatnot, but uh \xf0\x9f\xa5\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318264957050519555,2020-10-19 18:57:12,😂😂😂 https://t.co/RxTP8xtBLR,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RxTP8xtBLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RxTP8xtBLR', 'expanded_url': 'https://twitter.com/LlLBlITCH/status/1318072091191640065', 'display_url': 'twitter.com/LlLBlITCH/stat…', 'indices': [4, 27]}]}",,und
1318260896175718404,2020-10-19 18:41:04,Me clicking “like” on a picture of food you posted doesn’t mean to DM me. I like food. That’s all.,b'Me clicking \xe2\x80\x9clike\xe2\x80\x9d on a picture of food you posted doesn\xe2\x80\x99t mean to DM me. I like food. That\xe2\x80\x99s all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318260287737372672,2020-10-19 18:38:39,"RT @wendydavis: Applications to vote-by-mail in Texas must be received by this Friday, October 23rd. If you are eligible, get your applicat…","b'RT @wendydavis: Applications to vote-by-mail in Texas must be received by this Friday, October 23rd. If you are eligible, get your applicat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wendydavis', 'name': 'Wendy Davis', 'id': 355906128, 'id_str': '355906128', 'indices': [3, 14]}], 'urls': []}",,en
1318233479155515395,2020-10-19 16:52:07,Has anyone tried Fenty Skin? I just recently switched to Dermalogica but this Fenty is calling me,b'Has anyone tried Fenty Skin? I just recently switched to Dermalogica but this Fenty is calling me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318230344856907778,2020-10-19 16:39:40,@chokalitdrop Congratulations lovely!,b'@chokalitdrop Congratulations lovely!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chokalitdrop', 'name': 'Toni’s Mama', 'id': 775375807447339008, 'id_str': '775375807447339008', 'indices': [0, 13]}], 'urls': []}",,en
1318227590012874753,2020-10-19 16:28:43,Whew Jesus. The grammar 😩😩😩😩 https://t.co/0wYdRrPkqV,b'Whew Jesus. The grammar \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/0wYdRrPkqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318227586892390401, 'id_str': '1318227586892390401', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EktJAYnXYAEg5FI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktJAYnXYAEg5FI.jpg', 'url': 'https://t.co/0wYdRrPkqV', 'display_url': 'pic.twitter.com/0wYdRrPkqV', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1318227590012874753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 466, 'resize': 'fit'}, 'small': {'w': 680, 'h': 282, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 466, 'resize': 'fit'}}}]}",,en
1318226209415770112,2020-10-19 16:23:14,@_NurseRatchet Won’t He dew it?!?,b'@_NurseRatchet Won\xe2\x80\x99t He dew it?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NurseRatchet', 'name': 'Built like a CHRY-SL-ER', 'id': 65392349, 'id_str': '65392349', 'indices': [0, 14]}], 'urls': []}",,en
1318225810210361344,2020-10-19 16:21:39,Neveeerrrr 🙌🏾 https://t.co/QYkgkVxca6,b'Neveeerrrr \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/QYkgkVxca6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QYkgkVxca6', 'expanded_url': 'https://twitter.com/_NurseRatchet/status/1318225124752052224', 'display_url': 'twitter.com/_NurseRatchet/…', 'indices': [14, 37]}]}",,en
1318223894000566273,2020-10-19 16:14:02,RT @DanRather: So let me get this right. The closing argument from the Trump campaign is Joe Biden is a Mr. Rogers who will listen to the s…,b'RT @DanRather: So let me get this right. The closing argument from the Trump campaign is Joe Biden is a Mr. Rogers who will listen to the s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [3, 13]}], 'urls': []}",,en
1318222998235656194,2020-10-19 16:10:28,RT @_NurseRatchet: Please don't ask me for money without rapport.,"b""RT @_NurseRatchet: Please don't ask me for money without rapport.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NurseRatchet', 'name': 'Built like a CHRY-SL-ER', 'id': 65392349, 'id_str': '65392349', 'indices': [3, 17]}], 'urls': []}",,en
1318216289979109376,2020-10-19 15:43:49,RT @ElyTheEthiopian: Your ego can fuck up a lot of potential opportunities,b'RT @ElyTheEthiopian: Your ego can fuck up a lot of potential opportunities',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElyTheEthiopian', 'name': 'ShotXEly📸📸📸', 'id': 132820042, 'id_str': '132820042', 'indices': [3, 19]}], 'urls': []}",,en
1318212529793998848,2020-10-19 15:28:52,"RT @SMU: Happy Homecoming week!

We're celebrating 100 years of tradition with events held virtually and safely on campus, starting with Ro…","b""RT @SMU: Happy Homecoming week!\n\nWe're celebrating 100 years of tradition with events held virtually and safely on campus, starting with Ro\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SMU', 'name': 'SMU', 'id': 28565276, 'id_str': '28565276', 'indices': [3, 7]}], 'urls': []}",,en
1318209991384457216,2020-10-19 15:18:47,I’m still on episode 3 of Lovecraft and I tried to watch that episode while I was sleepy. Catch up day? I think so,b'I\xe2\x80\x99m still on episode 3 of Lovecraft and I tried to watch that episode while I was sleepy. Catch up day? I think so',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318209342223646720,2020-10-19 15:16:12,RT @PBS_Impulse9: Butter just REFUSED to melt.,b'RT @PBS_Impulse9: Butter just REFUSED to melt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PBS_Impulse9', 'name': 'Hillary RODMAN Clinton', 'id': 42352660, 'id_str': '42352660', 'indices': [3, 16]}], 'urls': []}",,en
1318199019466821633,2020-10-19 14:35:11,RT @sza: Start doing what u want . Only .,b'RT @sza: Start doing what u want . Only .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sza', 'name': 'SZA', 'id': 256883252, 'id_str': '256883252', 'indices': [3, 7]}], 'urls': []}",,en
1318198945961607169,2020-10-19 14:34:54,It’s already time for open enrollment. Good Lordt,b'It\xe2\x80\x99s already time for open enrollment. Good Lordt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318198516339085314,2020-10-19 14:33:11,"RT @mlizza_: I’ve seen Twitter really change peoples life, so I’m gonna give it a try. My husband opened up this restaurant called Cocina E…","b'RT @mlizza_: I\xe2\x80\x99ve seen Twitter really change peoples life, so I\xe2\x80\x99m gonna give it a try. My husband opened up this restaurant called Cocina E\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mlizza_', 'name': 'Melizza', 'id': 1103166819148292096, 'id_str': '1103166819148292096', 'indices': [3, 11]}], 'urls': []}",,en
1318197194638434305,2020-10-19 14:27:56,RT @Aftashok: https://t.co/v2wgBHTgxd,b'RT @Aftashok: https://t.co/v2wgBHTgxd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Aftashok', 'name': 'Author of the CIA Manifestation Docs 🏁', 'id': 18291404, 'id_str': '18291404', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1317928307632050180, 'id_str': '1317928307632050180', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eko40CfXEAQLbws.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eko40CfXEAQLbws.jpg', 'url': 'https://t.co/v2wgBHTgxd', 'display_url': 'pic.twitter.com/v2wgBHTgxd', 'expanded_url': 'https://twitter.com/Aftashok/status/1317928312912621569/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1192, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1439, 'h': 1429, 'resize': 'fit'}}, 'source_status_id': 1317928312912621569, 'source_status_id_str': '1317928312912621569', 'source_user_id': 18291404, 'source_user_id_str': '18291404'}]}",,und
1318195996229357570,2020-10-19 14:23:11,"RT @SourrPaatch: Old situations will pop back up just to test you, don’t slip.","b'RT @SourrPaatch: Old situations will pop back up just to test you, don\xe2\x80\x99t slip.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SourrPaatch', 'name': 'ᴊʟʏɴɴ ꜱɪᴍᴏɴᴇ🦂', 'id': 2678343644, 'id_str': '2678343644', 'indices': [3, 15]}], 'urls': []}",,en
1318194270180921345,2020-10-19 14:16:19,RT @_NurseRatchet: Oh absolutely. Becoming what you hate 101.,b'RT @_NurseRatchet: Oh absolutely. Becoming what you hate 101.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NurseRatchet', 'name': 'Built like a CHRY-SL-ER', 'id': 65392349, 'id_str': '65392349', 'indices': [3, 17]}], 'urls': []}",,en
1318193569585373185,2020-10-19 14:13:32,RT @onewhoisheard: Lost weight and got a blonde wig? She looks the exact same. Y’all are weird and lowkey haters lol,b'RT @onewhoisheard: Lost weight and got a blonde wig? She looks the exact same. Y\xe2\x80\x99all are weird and lowkey haters lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,en
1318188542829494278,2020-10-19 13:53:34,RT @audemarP__: God already know who he want you with.... you’re just going through a trial run; be patient,b'RT @audemarP__: God already know who he want you with.... you\xe2\x80\x99re just going through a trial run; be patient',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'audemarP__', 'name': 'Sen.', 'id': 1291468600654606336, 'id_str': '1291468600654606336', 'indices': [3, 14]}], 'urls': []}",,en
1318188246371831808,2020-10-19 13:52:23,RT @_camhoudini: Ever since they took this away nothing has been the same https://t.co/a2VWMU3c7l,b'RT @_camhoudini: Ever since they took this away nothing has been the same https://t.co/a2VWMU3c7l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_camhoudini', 'name': 'Cam Hardin', 'id': 1194298976318693378, 'id_str': '1194298976318693378', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1317889032739848194, 'id_str': '1317889032739848194', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EkoVF8HXgAIdF9v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkoVF8HXgAIdF9v.jpg', 'url': 'https://t.co/a2VWMU3c7l', 'display_url': 'pic.twitter.com/a2VWMU3c7l', 'expanded_url': 'https://twitter.com/_camhoudini/status/1317889035864604672/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 934, 'h': 525, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 934, 'h': 525, 'resize': 'fit'}}, 'source_status_id': 1317889035864604672, 'source_status_id_str': '1317889035864604672', 'source_user_id': 1194298976318693378, 'source_user_id_str': '1194298976318693378'}]}",,en
1318187892322205696,2020-10-19 13:50:58,RT @CBSThisMorning: #EXCLUSIVE: Breonna Taylor's boyfriend Kenneth Walker talks to @GayleKing about the night police raided her home as par…,"b""RT @CBSThisMorning: #EXCLUSIVE: Breonna Taylor's boyfriend Kenneth Walker talks to @GayleKing about the night police raided her home as par\xe2\x80\xa6""","{'hashtags': [{'text': 'EXCLUSIVE', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CBSThisMorning', 'name': 'CBS This Morning', 'id': 17134268, 'id_str': '17134268', 'indices': [3, 18]}, {'screen_name': 'GayleKing', 'name': 'Gayle King', 'id': 29546945, 'id_str': '29546945', 'indices': [83, 93]}], 'urls': []}",,en
1318184831281434627,2020-10-19 13:38:49,RT @JoeBiden: ...yes,b'RT @JoeBiden: ...yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,und
1318052549514199040,2020-10-19 04:53:10,@Lingo_Bling That’s still a top choice 🙌🏾🥰,b'@Lingo_Bling That\xe2\x80\x99s still a top choice \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lingo_Bling', 'name': 'Mica McDade', 'id': 1016329601583386625, 'id_str': '1016329601583386625', 'indices': [0, 12]}], 'urls': []}",,en
1318052446363656193,2020-10-19 04:52:46,@Lingo_Bling Girl!! Just a’ dinging!!,b'@Lingo_Bling Girl!! Just a\xe2\x80\x99 dinging!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lingo_Bling', 'name': 'Mica McDade', 'id': 1016329601583386625, 'id_str': '1016329601583386625', 'indices': [0, 12]}], 'urls': []}",,en
1317993053253193728,2020-10-19 00:56:45,"RT @BrianMcLight: This is a wild example to use. He emotionally abused this woman for years, publicly denied their relationship and also ph…","b'RT @BrianMcLight: This is a wild example to use. He emotionally abused this woman for years, publicly denied their relationship and also ph\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrianMcLight', 'name': 'Globethotter 🌍', 'id': 75943464, 'id_str': '75943464', 'indices': [3, 16]}], 'urls': []}",,en
1317986795011903488,2020-10-19 00:31:53,RT @fashoo_: 3 things i don’t like when talking to me. Don’t talk to me like I’m your child . Don’t talk to me like I’m suppose to be scare…,b'RT @fashoo_: 3 things i don\xe2\x80\x99t like when talking to me. Don\xe2\x80\x99t talk to me like I\xe2\x80\x99m your child . Don\xe2\x80\x99t talk to me like I\xe2\x80\x99m suppose to be scare\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fashoo_', 'name': 'Tatyana 👸🏽', 'id': 522870063, 'id_str': '522870063', 'indices': [3, 11]}], 'urls': []}",,en
1317906706098278401,2020-10-18 19:13:38,It felt so good to be inside my church today,b'It felt so good to be inside my church today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317857501040214016,2020-10-18 15:58:07,"I put the past behind me so I may press towards the mark, for the prize of the high calling","b'I put the past behind me so I may press towards the mark, for the prize of the high calling'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317856565555351552,2020-10-18 15:54:24,Gospel music really does slap harder than “contemporary Christian” music,b'Gospel music really does slap harder than \xe2\x80\x9ccontemporary Christian\xe2\x80\x9d music',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317848960992673795,2020-10-18 15:24:11,"Yeah, I’m just gonna go up to the church and and watch them record worship from the balcony. That’s how badly I need to be in the sanctuary right now","b'Yeah, I\xe2\x80\x99m just gonna go up to the church and and watch them record worship from the balcony. That\xe2\x80\x99s how badly I need to be in the sanctuary right now'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317847793898323968,2020-10-18 15:19:33,@joeyannax So shook. So grateful 😩🙌🏾,b'@joeyannax So shook. So grateful \xf0\x9f\x98\xa9\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joeyannax', 'name': 'Joanna Lin', 'id': 1036037988428468225, 'id_str': '1036037988428468225', 'indices': [0, 10]}], 'urls': []}",,en
1317847640722280450,2020-10-18 15:18:56,@BecauseImJas 😘😘😘🙌🏾🙌🏾🙌🏾,b'@BecauseImJas \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BecauseImJas', 'name': 'JASMINE DANIELLE', 'id': 4363021634, 'id_str': '4363021634', 'indices': [0, 13]}], 'urls': []}",,und
1317845709480144896,2020-10-18 15:11:16,RT @CeeHawk: Fuck that flag and anybody who love it,b'RT @CeeHawk: Fuck that flag and anybody who love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeeHawk', 'name': 'Doctor Senator', 'id': 18065236, 'id_str': '18065236', 'indices': [3, 11]}], 'urls': []}",,en
1317844427533127683,2020-10-18 15:06:10,RT @jaketapper: Polls and projections are not results. They’re not official anything.,b'RT @jaketapper: Polls and projections are not results. They\xe2\x80\x99re not official anything.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': 14529929, 'id_str': '14529929', 'indices': [3, 14]}], 'urls': []}",,en
