id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335756173807652866,2020-12-07 01:21:03,"“I often think about how different things with us would be if everything was normal.” via @VICE 
https://t.co/LmKY0AOvXX https://t.co/6QsF5mtyqW",b'\xe2\x80\x9cI often think about how different things with us would be if everything was normal.\xe2\x80\x9d via @VICE \nhttps://t.co/LmKY0AOvXX https://t.co/6QsF5mtyqW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VICE', 'name': 'VICE', 'id': 23818581, 'id_str': '23818581', 'indices': [90, 95]}], 'urls': [{'url': 'https://t.co/LmKY0AOvXX', 'expanded_url': 'https://buff.ly/2JMSSYf', 'display_url': 'buff.ly/2JMSSYf', 'indices': [97, 120]}], 'media': [{'id': 1335756172297711618, 'id_str': '1335756172297711618', 'indices': [121, 144], 'media_url': 'http://pbs.twimg.com/media/EomPKVxXMAIObBW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EomPKVxXMAIObBW.jpg', 'url': 'https://t.co/6QsF5mtyqW', 'display_url': 'pic.twitter.com/6QsF5mtyqW', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335756173807652866/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 674, 'resize': 'fit'}}}]}",,en
1335710115098464257,2020-12-06 22:18:02,Let's all to dress up at home on the weekends to feel less like we're in a lockdown. Who's in? 🙋‍♂️ https://t.co/9haE0MC1AH,"b""Let's all to dress up at home on the weekends to feel less like we're in a lockdown. Who's in? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/9haE0MC1AH""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335710113538191360, 'id_str': '1335710113538191360', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EollRXhXMAAxulo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EollRXhXMAAxulo.jpg', 'url': 'https://t.co/9haE0MC1AH', 'display_url': 'pic.twitter.com/9haE0MC1AH', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335710115098464257/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}}]}",,en
1335393783316434949,2020-12-06 01:21:03,"Hey, don't share revenge porn. via @FonrougeGab for @nypost  https://t.co/GpVXSIuHbh https://t.co/b5BMLjvAUU","b""Hey, don't share revenge porn. via @FonrougeGab for @nypost  https://t.co/GpVXSIuHbh https://t.co/b5BMLjvAUU""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FonrougeGab', 'name': 'Gabrielle T. Fonrouge', 'id': 252885723, 'id_str': '252885723', 'indices': [35, 47]}, {'screen_name': 'nypost', 'name': 'New York Post', 'id': 17469289, 'id_str': '17469289', 'indices': [52, 59]}], 'urls': [{'url': 'https://t.co/GpVXSIuHbh', 'expanded_url': 'https://buff.ly/3fLq5PP', 'display_url': 'buff.ly/3fLq5PP', 'indices': [61, 84]}], 'media': [{'id': 1335393781953269760, 'id_str': '1335393781953269760', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/EohFkciXEAAN4L8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohFkciXEAAN4L8.jpg', 'url': 'https://t.co/b5BMLjvAUU', 'display_url': 'pic.twitter.com/b5BMLjvAUU', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335393783316434949/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1335359521489731584,2020-12-05 23:04:54,"Come join the next Creative Manifestation Monday workshop/ Intuitive Art Making all about 💗Getting Closure on 2020💗⁣⁣⁣
⁣
Bring your art materials! We meet on Zoom. ⁣⁣
Dec 7th at 6pm PST⁣⁣

https://t.co/ydUuAwNdfH https://t.co/PMJTjNmVJf",b'Come join the next Creative Manifestation Monday workshop/ Intuitive Art Making all about \xf0\x9f\x92\x97Getting Closure on 2020\xf0\x9f\x92\x97\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\nBring your art materials! We meet on Zoom. \xe2\x81\xa3\xe2\x81\xa3\nDec 7th at 6pm PST\xe2\x81\xa3\xe2\x81\xa3\n\nhttps://t.co/ydUuAwNdfH https://t.co/PMJTjNmVJf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ydUuAwNdfH', 'expanded_url': 'https://www.eventbrite.com/e/creative-manifestation-mondays-tickets-115502141013', 'display_url': 'eventbrite.com/e/creative-man…', 'indices': [189, 212]}], 'media': [{'id': 1335359437553295360, 'id_str': '1335359437553295360', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335359437553295360/pu/img/JW_uFoFOHnc0df58.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335359437553295360/pu/img/JW_uFoFOHnc0df58.jpg', 'url': 'https://t.co/PMJTjNmVJf', 'display_url': 'pic.twitter.com/PMJTjNmVJf', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335359521489731584/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}}]}",,en
1335064866416177153,2020-12-05 03:34:03,"Well, that's a first.... #onlinedating #datingaround  https://t.co/tNi2xua8oX https://t.co/cowHDc1hHq","b""Well, that's a first.... #onlinedating #datingaround  https://t.co/tNi2xua8oX https://t.co/cowHDc1hHq""","{'hashtags': [{'text': 'onlinedating', 'indices': [25, 38]}, {'text': 'datingaround', 'indices': [39, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tNi2xua8oX', 'expanded_url': 'https://buff.ly/36gKmJV', 'display_url': 'buff.ly/36gKmJV', 'indices': [54, 77]}], 'media': [{'id': 1335064864893652992, 'id_str': '1335064864893652992', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/media/Eocaa9AXUAAH-SL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eocaa9AXUAAH-SL.jpg', 'url': 'https://t.co/cowHDc1hHq', 'display_url': 'pic.twitter.com/cowHDc1hHq', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335064866416177153/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1201, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,en
1335031394830069761,2020-12-05 01:21:02,How strongly does your want for children play into #dating? Especially when you first meet someone? https://t.co/bNa43xuwVK,b'How strongly does your want for children play into #dating? Especially when you first meet someone? https://t.co/bNa43xuwVK',"{'hashtags': [{'text': 'dating', 'indices': [51, 58]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335031392745426947, 'id_str': '1335031392745426947', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Eob7-niWEAM8Azz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob7-niWEAM8Azz.jpg', 'url': 'https://t.co/bNa43xuwVK', 'display_url': 'pic.twitter.com/bNa43xuwVK', 'expanded_url': 'https://twitter.com/KindraConnect/status/1335031394830069761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1598, 'h': 1775, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 612, 'h': 680, 'resize': 'fit'}}}]}",,en
1334917796161966080,2020-12-04 17:49:38,"@shivakilaru how though, HOW!","b'@shivakilaru how though, HOW!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shivakilaru', 'name': 'Shiva', 'id': 436397924, 'id_str': '436397924', 'indices': [0, 12]}], 'urls': []}",,en
1334669001998340096,2020-12-04 01:21:01,What are your favorite non-political conversation starters? via @MarinaKhidekel for @thrive  https://t.co/sxR1121kSi https://t.co/DG1vDNLB5p,b'What are your favorite non-political conversation starters? via @MarinaKhidekel for @thrive  https://t.co/sxR1121kSi https://t.co/DG1vDNLB5p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarinaKhidekel', 'name': 'Marina Khidekel', 'id': 436922091, 'id_str': '436922091', 'indices': [64, 79]}, {'screen_name': 'thrive', 'name': 'Thrive Global', 'id': 2317939272, 'id_str': '2317939272', 'indices': [84, 91]}], 'urls': [{'url': 'https://t.co/sxR1121kSi', 'expanded_url': 'https://buff.ly/2VdbSlk', 'display_url': 'buff.ly/2VdbSlk', 'indices': [93, 116]}], 'media': [{'id': 1334669000568135681, 'id_str': '1334669000568135681', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EoWyYneW4AE72Di.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWyYneW4AE72Di.jpg', 'url': 'https://t.co/DG1vDNLB5p', 'display_url': 'pic.twitter.com/DG1vDNLB5p', 'expanded_url': 'https://twitter.com/KindraConnect/status/1334669001998340096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 520, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'large': {'w': 1000, 'h': 520, 'resize': 'fit'}}}]}",,en
1334622949299597312,2020-12-03 22:18:01,"“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”
― Lao Tzu https://t.co/7ui7XDCDFl","b'\xe2\x80\x9cBeing deeply loved by someone gives you strength, while loving someone deeply gives you courage.\xe2\x80\x9d\n\xe2\x80\x95 Lao Tzu https://t.co/7ui7XDCDFl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334622947705753601, 'id_str': '1334622947705753601', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EoWIf_MWEAEDemh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWIf_MWEAEDemh.jpg', 'url': 'https://t.co/7ui7XDCDFl', 'display_url': 'pic.twitter.com/7ui7XDCDFl', 'expanded_url': 'https://twitter.com/KindraConnect/status/1334622949299597312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1334340089313452037,2020-12-03 03:34:02,"What would you like to see from Kindra? Please come pop in to this Zoom room any time during this two-hour Townhall with Gina Levy, CEO &amp; Founder of Kindra Connect. Bring your questions and ideas about the app and events. We would love to hear from you! https://t.co/cHdNQ6lopV https://t.co/A9B4BkLjUU","b'What would you like to see from Kindra? Please come pop in to this Zoom room any time during this two-hour Townhall with Gina Levy, CEO &amp; Founder of Kindra Connect. Bring your questions and ideas about the app and events. We would love to hear from you! https://t.co/cHdNQ6lopV https://t.co/A9B4BkLjUU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cHdNQ6lopV', 'expanded_url': 'https://buff.ly/2JmOu2s', 'display_url': 'buff.ly/2JmOu2s', 'indices': [258, 281]}], 'media': [{'id': 1334340087644102657, 'id_str': '1334340087644102657', 'indices': [282, 305], 'media_url': 'http://pbs.twimg.com/media/EoSHPXWXIAEASnN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSHPXWXIAEASnN.jpg', 'url': 'https://t.co/A9B4BkLjUU', 'display_url': 'pic.twitter.com/A9B4BkLjUU', 'expanded_url': 'https://twitter.com/KindraConnect/status/1334340089313452037/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}}]}",,en
1334260566035222529,2020-12-02 22:18:02,Do you enjoy crushes or find them frustrating? via @terrygtnguyen for @voxdotcom https://t.co/uGKUh9U6VX https://t.co/icQVW3eN5A,b'Do you enjoy crushes or find them frustrating? via @terrygtnguyen for @voxdotcom https://t.co/uGKUh9U6VX https://t.co/icQVW3eN5A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'terrygtnguyen', 'name': 'Terry Nguyễn', 'id': 771623063234285569, 'id_str': '771623063234285569', 'indices': [51, 65]}, {'screen_name': 'voxdotcom', 'name': 'Vox', 'id': 2347049341, 'id_str': '2347049341', 'indices': [70, 80]}], 'urls': [{'url': 'https://t.co/uGKUh9U6VX', 'expanded_url': 'https://buff.ly/37ih2Cg', 'display_url': 'buff.ly/37ih2Cg', 'indices': [81, 104]}], 'media': [{'id': 1334260564382584834, 'id_str': '1334260564382584834', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EoQ-6gHWEAIAwIl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQ-6gHWEAIAwIl.jpg', 'url': 'https://t.co/icQVW3eN5A', 'display_url': 'pic.twitter.com/icQVW3eN5A', 'expanded_url': 'https://twitter.com/KindraConnect/status/1334260566035222529/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1200, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 628, 'resize': 'fit'}}}]}",,en
1334206711717113856,2020-12-02 18:44:03,Has #dating changed for you during the #pandemic? https://t.co/PTK5xYUrQQ,b'Has #dating changed for you during the #pandemic? https://t.co/PTK5xYUrQQ',"{'hashtags': [{'text': 'dating', 'indices': [4, 11]}, {'text': 'pandemic', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334206709494145026, 'id_str': '1334206709494145026', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoQN7vBXYAI2UYV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoQN7vBXYAI2UYV.jpg', 'url': 'https://t.co/PTK5xYUrQQ', 'display_url': 'pic.twitter.com/PTK5xYUrQQ', 'expanded_url': 'https://twitter.com/KindraConnect/status/1334206711717113856/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1151, 'resize': 'fit'}}}]}",,en
1333977695559036928,2020-12-02 03:34:01,Have you experienced negative feedback on online dating apps because of your name? via @DailyMailUK https://t.co/kMmMrCtKJH #Karenstrikesagain,b'Have you experienced negative feedback on online dating apps because of your name? via @DailyMailUK https://t.co/kMmMrCtKJH #Karenstrikesagain',"{'hashtags': [{'text': 'Karenstrikesagain', 'indices': [124, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyMailUK', 'name': 'Daily Mail U.K.', 'id': 111556423, 'id_str': '111556423', 'indices': [87, 99]}], 'urls': [{'url': 'https://t.co/kMmMrCtKJH', 'expanded_url': 'https://buff.ly/3o8wuYv', 'display_url': 'buff.ly/3o8wuYv', 'indices': [100, 123]}]}",,en
1333898177142022145,2020-12-01 22:18:02,Our Conscious Connecting for #Dating &amp; Friendship 💕 event is coming up next week. Have you reserved your spot yet? This event is designated for those who live in #SoCal Tickets are only $10 in advance! Register here: https://t.co/NlMwzZPvy8 https://t.co/p5hTrZ926e,b'Our Conscious Connecting for #Dating &amp; Friendship \xf0\x9f\x92\x95 event is coming up next week. Have you reserved your spot yet? This event is designated for those who live in #SoCal Tickets are only $10 in advance! Register here: https://t.co/NlMwzZPvy8 https://t.co/p5hTrZ926e',"{'hashtags': [{'text': 'Dating', 'indices': [29, 36]}, {'text': 'SoCal', 'indices': [166, 172]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlMwzZPvy8', 'expanded_url': 'https://buff.ly/2HyOLya', 'display_url': 'buff.ly/2HyOLya', 'indices': [221, 244]}], 'media': [{'id': 1333898174877069317, 'id_str': '1333898174877069317', 'indices': [245, 268], 'media_url': 'http://pbs.twimg.com/media/EoL1UqAW8AUXVT4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoL1UqAW8AUXVT4.jpg', 'url': 'https://t.co/p5hTrZ926e', 'display_url': 'pic.twitter.com/p5hTrZ926e', 'expanded_url': 'https://twitter.com/KindraConnect/status/1333898177142022145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1079, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1503, 'h': 1672, 'resize': 'fit'}}}]}",,en
1333615316035903489,2020-12-01 03:34:03,"Tired of #WFH alone? Let's work together virtually at The Watercooler! We'll be on Zoom taking periodic breaks to chat and grab a coffee or snack. Come and go as you please. Thursday, Dec. 3 1-3 pm PST/4-6pm EST, register here: https://t.co/GskpTg5arL https://t.co/FbuNScZGGs","b""Tired of #WFH alone? Let's work together virtually at The Watercooler! We'll be on Zoom taking periodic breaks to chat and grab a coffee or snack. Come and go as you please. Thursday, Dec. 3 1-3 pm PST/4-6pm EST, register here: https://t.co/GskpTg5arL https://t.co/FbuNScZGGs""","{'hashtags': [{'text': 'WFH', 'indices': [9, 13]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GskpTg5arL', 'expanded_url': 'https://buff.ly/360DhM7', 'display_url': 'buff.ly/360DhM7', 'indices': [228, 251]}], 'media': [{'id': 1333615311283761153, 'id_str': '1333615311283761153', 'indices': [252, 275], 'media_url': 'http://pbs.twimg.com/media/EoH0D1AXMAEBwmS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoH0D1AXMAEBwmS.jpg', 'url': 'https://t.co/FbuNScZGGs', 'display_url': 'pic.twitter.com/FbuNScZGGs', 'expanded_url': 'https://twitter.com/KindraConnect/status/1333615316035903489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1333535791579074567,2020-11-30 22:18:03,Have you noticed people being more honest and getting more serious? via @mashable https://t.co/KZIG8o0nwY #datingapp #datingonline https://t.co/vBx2IXWc2M,b'Have you noticed people being more honest and getting more serious? via @mashable https://t.co/KZIG8o0nwY #datingapp #datingonline https://t.co/vBx2IXWc2M',"{'hashtags': [{'text': 'datingapp', 'indices': [106, 116]}, {'text': 'datingonline', 'indices': [117, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mashable', 'name': 'Mashable', 'id': 972651, 'id_str': '972651', 'indices': [72, 81]}], 'urls': [{'url': 'https://t.co/KZIG8o0nwY', 'expanded_url': 'https://buff.ly/33psTgC', 'display_url': 'buff.ly/33psTgC', 'indices': [82, 105]}], 'media': [{'id': 1333535789272211457, 'id_str': '1333535789272211457', 'indices': [131, 154], 'media_url': 'http://pbs.twimg.com/media/EoGrvCbXIAEq-3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGrvCbXIAEq-3-.jpg', 'url': 'https://t.co/vBx2IXWc2M', 'display_url': 'pic.twitter.com/vBx2IXWc2M', 'expanded_url': 'https://twitter.com/KindraConnect/status/1333535791579074567/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 357, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 630, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 630, 'resize': 'fit'}}}]}",,en
1333489963028066308,2020-11-30 19:15:56,Were you lucky to be with your loved ones this holiday weekend? 🙋‍♂️ https://t.co/SiiK7e3PgD,b'Were you lucky to be with your loved ones this holiday weekend? \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SiiK7e3PgD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333489961438416897, 'id_str': '1333489961438416897', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/EoGCDgcWEAEHgv2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoGCDgcWEAEHgv2.jpg', 'url': 'https://t.co/SiiK7e3PgD', 'display_url': 'pic.twitter.com/SiiK7e3PgD', 'expanded_url': 'https://twitter.com/KindraConnect/status/1333489963028066308/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1350, 'resize': 'fit'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}}}]}",,en
1333173397317095430,2020-11-29 22:18:01,Did anyone try to get your #vote instead of your date \? via @kyurieff for @CNN  https://t.co/Bkfy6E02hx https://t.co/amOogqEBe9,b'Did anyone try to get your #vote instead of your date \\? via @kyurieff for @CNN  https://t.co/Bkfy6E02hx https://t.co/amOogqEBe9',"{'hashtags': [{'text': 'vote', 'indices': [27, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kyurieff', 'name': 'Kaya Yurieff', 'id': 282352687, 'id_str': '282352687', 'indices': [61, 70]}, {'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [75, 79]}], 'urls': [{'url': 'https://t.co/Bkfy6E02hx', 'expanded_url': 'https://buff.ly/36eCys8', 'display_url': 'buff.ly/36eCys8', 'indices': [81, 104]}], 'media': [{'id': 1333173395895316487, 'id_str': '1333173395895316487', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EoBiI95XcAclh9f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoBiI95XcAclh9f.jpg', 'url': 'https://t.co/amOogqEBe9', 'display_url': 'pic.twitter.com/amOogqEBe9', 'expanded_url': 'https://twitter.com/KindraConnect/status/1333173397317095430/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1100, 'h': 619, 'resize': 'fit'}, 'large': {'w': 1100, 'h': 619, 'resize': 'fit'}}}]}",,en
1332890537863548929,2020-11-29 03:34:02,"""“You know you're in love when you can't fall asleep because reality is finally better than your dreams.”
― Dr. Seuss "" https://t.co/9qQB9QmVWh","b'""\xe2\x80\x9cYou know you\'re in love when you can\'t fall asleep because reality is finally better than your dreams.\xe2\x80\x9d\n\xe2\x80\x95 Dr. Seuss "" https://t.co/9qQB9QmVWh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332890536206884864, 'id_str': '1332890536206884864', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/En9g4XcXYAALtXG.png', 'media_url_https': 'https://pbs.twimg.com/media/En9g4XcXYAALtXG.png', 'url': 'https://t.co/9qQB9QmVWh', 'display_url': 'pic.twitter.com/9qQB9QmVWh', 'expanded_url': 'https://twitter.com/KindraConnect/status/1332890537863548929/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1332811008117792768,2020-11-28 22:18:01,Do you feel obligated to decline a first message inviting you to meet? via @washingtonpost https://t.co/xQXDKdMplM,b'Do you feel obligated to decline a first message inviting you to meet? via @washingtonpost https://t.co/xQXDKdMplM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': 2467791, 'id_str': '2467791', 'indices': [75, 90]}], 'urls': [{'url': 'https://t.co/xQXDKdMplM', 'expanded_url': 'https://buff.ly/2JnYKHv', 'display_url': 'buff.ly/2JnYKHv', 'indices': [91, 114]}]}",,en
